Price,Close,High,Low,Open,Volume
2024-04-17,15.781847953796387,16.027525585134427,15.65591209653897,15.986234322456811,84200
2024-04-18,15.593974113464355,15.869242592668211,15.559566045782741,15.75913520098667,46100
2024-04-19,15.194836616516113,15.614621926402625,15.132901035956339,15.614621926402625,178400
2024-04-22,15.435693740844727,15.558187975173674,15.267091071687204,15.408166238703275,118600
2024-04-23,15.614620208740234,15.676555782486881,15.394405418789349,15.559566511252513,57200
2024-04-24,15.435693740844727,15.710962199341505,15.395779387773041,15.710962199341505,53100
2024-04-25,15.181072235107422,15.219609694737104,14.569287438318677,14.892039975301035,133700
2024-04-26,15.69031810760498,15.757070862986035,15.387523429930098,15.532038892558973,70100
2024-04-29,15.69031810760498,15.85548051144323,15.58709258964383,15.841716759026097,91100
2024-04-30,15.335911750793457,15.731611145788177,15.311825837628612,15.697201760849953,163200
2024-05-01,15.82795524597168,16.30554675923043,15.649030376985415,15.807309614425005,180200
2024-05-02,16.337202072143555,16.34408394921118,15.92567553662009,16.006879848400672,140900
2024-05-03,16.48859977722168,16.58494474561413,16.38675114467657,16.502363531646868,163500
2024-05-06,16.54096221923828,16.569654918622337,16.37096221663171,16.483578188613382,144600
2024-05-07,16.599063873291016,16.647122637914762,16.540961569762636,16.60551877269873,217200
2024-05-08,16.584003448486328,16.612694783499006,16.497926707161525,16.505099882950542,167800
2024-05-09,16.670076370239258,16.713114050501034,16.56965466024739,16.65573002077094,140600
2024-05-10,16.670076370239258,16.720287225235193,16.59117281630668,16.720287225235193,99700
2024-05-13,16.605518341064453,16.670075542322486,16.555307488562235,16.648556019188767,132600
2024-05-14,16.670076370239258,16.6987690691759,16.44771342605304,16.497924281048974,128800
2024-05-15,16.619863510131836,16.66290118520131,16.397500592772698,16.619863510131836,141100
2024-05-16,16.462059020996094,16.698768303801252,16.462059020996094,16.62703792789054,208600
2024-05-17,16.548133850097656,16.62703739789868,16.476403476473372,16.52661569571053,218100
2024-05-20,16.51227378845215,16.698772262778164,16.48788526332039,16.576831005262825,187800
2024-05-21,16.505096435546875,16.505096435546875,16.282733505105664,16.426192886491595,199600
2024-05-22,16.505096435546875,16.634210836494383,16.383155208890127,16.562480461729866,118700
2024-05-23,16.295644760131836,16.60551822957541,16.225349567100686,16.562480551740048,216800
2024-05-24,16.297082901000977,16.44484786876785,16.289909724766748,16.390332823902487,117500
2024-05-28,16.4692325592041,16.4692325592041,16.257630048636695,16.297080459800323,227200
2024-05-29,16.4692325592041,16.57324154680532,16.42260897288074,16.433368051548705,170100
2024-05-30,16.25404167175293,16.447713283466744,16.175138118504375,16.447713283466744,233400
2024-05-31,15.988639831542969,16.211002756861234,15.744757383848201,16.175136886233723,458700
2024-06-03,16.124927520751953,16.124927520751953,15.938429080739908,16.081889840177848,224600
2024-06-04,16.21100425720215,16.232522413427102,16.01733264231836,16.12492752787273,177200
2024-06-05,16.325773239135742,16.332946414330053,16.18374765383226,16.268389205724535,317100
2024-06-06,16.366201400756836,16.403634957974106,16.336253412584085,16.366201400756836,287900
2024-06-07,16.28384780883789,16.42609791367431,16.28384780883789,16.42609791367431,378300
2024-06-10,16.49347686767578,16.52566966853923,16.283845242429372,16.313793229463982,327700
2024-06-11,16.530912399291992,16.53615315484958,16.336254744296852,16.530912399291992,151700
2024-06-12,16.50096321105957,16.628237866921218,16.40513165554145,16.62075229845758,216100
2024-06-13,16.29882049560547,16.595298735768132,16.21646495289404,16.530911701066447,193300
2024-06-14,16.28384780883789,16.28384780883789,16.171545695756016,16.26138681502198,141700
2024-06-17,16.336252212524414,16.381172763485008,16.126622022709256,16.238924114110027,294500
2024-06-18,16.27635955810547,16.34748389104981,16.149083458942783,16.32876711164327,221500
2024-06-20,16.50096321105957,16.508448779523203,16.27635760118938,16.283844597651573,197700
2024-06-21,16.62075424194336,16.62075424194336,16.523424704552507,16.59829324993038,265000
2024-06-24,16.56085968017578,16.7854638881606,16.508450698847177,16.725569337498065,540500
2024-06-25,16.605777740478516,16.72032606925504,16.545883198817577,16.62075173289338,162000
2024-06-26,16.852846145629883,16.867820140925573,16.590806939950404,16.643214495486543,256900
2024-06-27,16.897764205932617,16.942684757181397,16.852843654683838,16.91273819901507,361000
2024-06-28,16.530912399291992,16.971886993492404,16.447060310370638,16.920227709282273,518900
2024-07-01,16.860334396362305,16.927715952202032,16.471019057732526,16.583321174799107,340100
2024-07-02,17.09990882873535,17.107395825276658,16.763001124369417,16.882790213033175,423500
2024-07-03,16.90525245666504,17.099910097182725,16.830383913696902,17.099910097182725,362900
2024-07-05,17.14160919189453,17.180355455414766,16.97112208502499,17.040866541821583,431300
2024-07-08,17.079612731933594,17.178028882688128,16.978870091011938,17.118358991934183,353100
2024-07-09,17.118362426757812,17.17260779287308,17.090465232205784,17.10286332841763,283500
2024-07-10,17.14160919189453,17.18190595630867,16.97112208502499,17.13385964357544,232900
2024-07-11,16.808385848999023,17.211352011336,16.606902028792938,17.211352011336,370800
2024-07-12,16.769638061523438,16.892078854189034,16.684395987187774,16.816135350879463,274000
2024-07-15,16.64565086364746,16.880457925401608,16.498413858425394,16.8006388963896,318700
2024-07-16,16.676645278930664,16.883553620139296,16.622399923197143,16.785135990397702,150800
2024-07-17,16.28142738342285,16.568153260424253,16.12643938423418,16.568153260424253,279000
2024-07-18,15.971451759338379,16.38216741607624,15.77771751277901,16.35117070522574,239200
2024-07-19,15.893960952758789,16.041199423534746,15.692477118558875,15.8087173941924,260100
2024-07-22,15.917206764221191,16.079942825509367,15.886208574599616,16.04894463588779,162300
2024-07-23,16.21943473815918,16.44416574239726,15.979204636228733,16.048947619693763,297800
2024-07-24,15.777721405029297,16.14581538183823,15.738973659313633,16.07994643123465,208000
2024-07-25,15.692477226257324,16.00245178943253,15.42899847803957,15.893961061840034,269400
2024-07-26,15.917206764221191,15.955953023173128,15.754469224857983,15.816464126026103,122200
2024-07-29,15.986949920654297,16.06444391753449,15.932704566260677,15.963702756242775,202700
2024-07-30,15.847464561462402,16.13419046572002,15.70952466740336,16.103193749780797,300500
2024-07-31,16.2581787109375,16.27755184128253,16.060570416498013,16.064444451336982,205100
2024-08-01,16.072195053100586,16.459663597711714,15.91953205631195,16.413167786219436,386700
2024-08-02,14.840044975280762,14.925288528149867,14.196847249816642,14.832295427013099,871600
2024-08-05,14.328585624694824,14.518445848952986,13.624943540641214,13.7241342042368,416700
2024-08-06,14.475825309753418,14.722254445127998,14.207696552032585,14.413830400682588,398600
2024-08-07,14.534664154052734,14.928244184758967,14.440044616226297,14.820903762777954,199400
2024-08-08,14.860657691955566,14.884510103810506,14.55056268882643,14.709585845126357,232800
2024-08-09,14.908367156982422,15.03876532320748,14.86861211785348,14.86861211785348,148900
2024-08-12,14.932219505310059,15.067388747180521,14.884511643550574,14.98787716080542,172800
2024-08-13,15.170751571655273,15.22640922283537,14.97992468908469,14.995827308438217,215200
2024-08-14,15.226410865783691,15.266167418457293,15.146899276993905,15.242313486853131,84700
2024-08-15,15.409284591674805,15.409284591674805,15.345675631660272,15.353626941231743,166900
2024-08-16,15.369531631469727,15.433140600055776,15.33772790545542,15.42518928941284,149300
2024-08-19,15.464947700500488,15.464947700500488,15.290021878456155,15.353630854683834,279900
2024-08-20,15.52060317993164,15.524578076892274,15.413262763305699,15.425188970745003,121900
2024-08-21,15.647819519042969,15.732896864277214,15.528552907138003,15.59216186792447,103800
2024-08-22,15.353629112243652,15.73528444285436,15.297971453930566,15.73528444285436,188900
2024-08-23,15.409284591674805,15.55240513084681,15.28206667164574,15.449041139532158,179900
2024-08-26,15.34567642211914,15.456993245296449,15.2264098055181,15.433139315353316,168200
2024-08-27,15.123045921325684,15.337726742738191,15.07533806108469,15.337726742738191,136500
2024-08-28,14.956070899963379,15.186654333074815,14.836009610802789,15.186654333074815,165000
2024-08-29,15.123045921325684,15.266166468934022,15.007754200579265,15.123045921325684,89000
2024-08-30,15.56830883026123,15.56830883026123,15.138948699509518,15.162801113321796,74200
2024-09-03,15.417238235473633,15.544456174763967,15.33772816083527,15.504701137444787,114200
2024-09-04,15.242313385009766,15.425188976414178,15.170753107232837,15.393385251045213,135200
2024-09-05,15.496747970581055,15.60806327498819,15.353627426882007,15.353627426882007,180000
2024-09-06,15.065597534179688,15.567510366468653,15.065597534179688,15.551053847847378,173300
2024-09-09,15.394719123840332,15.444088676702922,15.25484343220269,15.328894622736778,211800
2024-09-10,15.649791717529297,15.649791717529297,15.501686185599993,15.501686185599993,137900
2024-09-11,15.732071876525879,15.75675508423464,15.444089088010793,15.70738709943718,132300
2024-09-12,15.970685958862305,15.97809186319613,15.748527661407831,15.764984180340761,252300
2024-09-13,15.937773704528809,16.069422710740945,15.908974013126203,15.929545445468056,83200
2024-09-16,15.839037895202637,15.9542303958752,15.7567568649879,15.9542303958752,111200
2024-09-17,15.980560302734375,16.151702761653855,15.946000985645435,15.96245750437731,106800
2024-09-18,16.003599166870117,16.085878623649467,15.884291757408,15.98714264776223,72200
2024-09-19,16.164045333862305,16.209299974000846,16.1023341756043,16.192843455881388,146700
2024-09-20,16.27512550354004,16.27512550354004,16.003599214964083,16.168159698397364,515500
2024-09-23,16.39031982421875,16.447916078303713,16.250442534563753,16.29158226765866,201000
2024-09-24,16.447912216186523,16.48082525043835,16.21258998492939,16.42322744049765,134600
2024-09-25,16.349178314208984,16.447914290657707,16.34095005460825,16.447914290657707,85700
2024-09-26,16.29157829284668,16.456140323836983,16.201070588243866,16.456140323836983,123800
2024-09-27,16.118791580200195,16.373861347559973,16.06119533299444,16.373861347559973,135000
2024-09-30,15.954228401184082,16.14347521783127,15.863720691705781,16.085877405316086,151300
2024-10-01,15.888405799865723,15.961636214544004,15.773213299814593,15.921318839526108,198600
2024-10-02,15.871950149536133,15.98714264450781,15.809416632442927,15.871950149536135,78100
2024-10-03,15.666247367858887,15.814351322196343,15.575738087947158,15.814351322196343,141900
2024-10-04,15.987140655517578,16.028280378780607,15.758400404314663,15.962455879931852,101100
2024-10-07,15.559282302856445,15.79789711772617,15.50991431575168,15.79789711772617,297500
2024-10-08,15.723844528198242,15.732072787704379,15.574916640711256,15.63333524301078,112500
2024-10-09,15.888405799865723,15.904862319695916,15.66624905967856,15.7567567799844,123500
2024-10-10,15.987140655517578,16.028280378780607,15.921316156668823,15.962455879931852,215800
2024-10-11,16.08587646484375,16.135246015541767,15.96245572685837,16.044736741975235,217800
2024-10-14,16.028284072875977,16.135249889020397,16.028284072875977,16.127021628595426,293300
2024-10-15,16.061195373535156,16.098221756743747,15.908152571104967,16.05296711400213,91200
2024-10-16,16.036510467529297,16.07765176486756,15.985496200457865,16.07765176486756,198400
2024-10-17,16.08587646484375,16.151700963061277,16.01511626706029,16.08587646484375,194200
2024-10-18,16.201072692871094,16.275125459498696,16.08587862846147,16.1352481857999,198900
2024-10-21,16.19284439086914,16.291580366527104,15.995370870173181,16.291580366527104,301200
2024-10-22,16.250442504882812,16.332723540302567,16.052968961503534,16.19284625090305,182900
2024-10-23,15.888405799865723,16.209301659034043,15.774859579549656,16.209301659034043,316800
2024-10-24,16.00234031677246,16.028038960645787,15.805309755346409,15.942374635811685,281600
2024-10-25,16.07944107055664,16.250771370728327,16.07087431045669,16.07944107055664,241900
2024-10-28,16.130840301513672,16.231925785080584,16.0965748944099,16.216506270186766,265300
2024-10-29,16.276470184326172,16.285036943654152,16.07087286228144,16.16510558094696,173400
2024-10-30,16.413536071777344,16.52490231592516,16.35357038674808,16.44780311118971,202400
2024-10-31,15.985208511352539,16.370704550188385,15.901256549010379,16.370704550188385,197000
2024-11-01,16.918964385986328,17.04746252288887,16.704800279834604,16.704800279834604,1834900
2024-11-04,16.773330688476562,16.893262050473915,16.661966085756486,16.773330688476562,159200
2024-11-05,17.090295791625977,17.10742767778769,16.773332205469355,16.773332205469355,134500
2024-11-06,17.527191162109375,17.557175642761987,17.107429674226626,17.133129957382035,387200
2024-11-07,17.66425323486328,17.689095691867035,17.546034249784647,17.561453762198774,177100
2024-11-08,17.527191162109375,17.638557421840215,17.45865870763755,17.638557421840215,140900
2024-11-11,17.407258987426758,17.592296442731733,17.329303589508946,17.510058481453147,279300
2024-11-12,17.60428810119629,17.629988381028355,17.36870792153403,17.570022695362585,169300
2024-11-13,17.96408462524414,17.99749548065201,17.65568942364753,17.65568942364753,204700
2024-11-14,17.83558464050293,18.05831548376634,17.784185717885926,17.981216282869685,147300
2024-11-15,17.115995407104492,17.544323630308963,16.893264534965066,17.544323630308963,474300
2024-11-18,17.056026458740234,17.235925127766652,17.02176105708037,17.175957815463054,515600
2024-11-19,17.2958927154541,17.31302460120416,16.902687751984352,16.918963451932502,406600
2024-11-20,17.201658248901367,17.201658248901367,16.93609525633445,17.201658248901367,643700
2024-11-21,16.831369400024414,17.27717302994967,16.613016707937327,17.27717302994967,813400
2024-11-22,16.785879135131836,16.895054608501393,16.72583210418472,16.895054608501393,425100
2024-11-25,17.095212936401367,17.095212936401367,16.92234974164437,16.94964274297086,433900
2024-11-26,17.349958419799805,17.349958419799805,17.104310974047717,17.131605713124525,382700
2024-11-27,17.258975982666016,17.368153192850254,17.18619175431415,17.368153192850254,244200
2024-11-29,17.41364288330078,17.41364288330078,17.16435650790899,17.304467407185093,165600
2024-12-02,17.595603942871094,17.688403269091115,17.49552497917154,17.54101620599537,287400
2024-12-03,17.76846694946289,17.7757448515539,17.541016023646833,17.586505514684905,330800
2024-12-04,17.95042610168457,18.03230857130708,17.85944538706925,17.895838367040497,333100
2024-12-05,18.105093002319336,18.168778982682188,17.868543835748167,17.950426306304063,311000
2024-12-06,18.423524856567383,18.423524856567383,18.114191460891348,18.177877442004736,338600
2024-12-09,18.423524856567383,18.559995063997906,18.378035365861486,18.432623101771128,314400
2024-12-10,18.396230697631836,18.529061958207357,18.33254471452205,18.45082017056556,215700
2024-12-11,18.5508975982666,18.598207434126248,18.450820367446013,18.450820367446013,320400
2024-12-12,18.505407333374023,18.605486295330984,18.396230126210718,18.53270206899306,334000
2024-12-13,18.405330657958984,18.550899128719184,18.272499385007478,18.505409632349014,278400
2024-12-16,18.76015281677246,18.76015281677246,18.438082227810852,18.605486120344917,495700
2024-12-17,18.678272247314453,18.741958234329843,18.428074819306847,18.705565250142193,470600
2024-12-18,17.91403579711914,18.68736930896317,17.85034981414014,18.63277983614155,814000
2024-12-19,18.13477325439453,18.28700625727268,18.087201121530313,18.22040454535856,368200
2024-12-20,18.25846290588379,18.334579403997907,17.792249128089754,17.9064229678807,391800
2024-12-23,18.315549850463867,18.377395072377585,18.1918612213969,18.30603506134172,725800
2024-12-24,18.591474533081055,18.591474533081055,18.38215278792706,18.46778408098813,162100
2024-12-26,18.505842208862305,18.552463405746145,18.44875347349555,18.49632741963451,230400
2024-12-27,18.191862106323242,18.45826895566059,17.99205515455968,18.45826895566059,395700
2024-12-30,18.04914093017578,18.12240462384775,17.830306227911088,18.001568800034914,296400
2024-12-31,17.896907806396484,18.163316451633058,17.896907806396484,18.163316451633058,240300
2025-01-02,18.020599365234375,18.256559974686212,17.844578481597086,18.1728323677376,271500
2025-01-03,18.296520233154297,18.32125904777115,18.125257658842262,18.182346393453248,206900
2025-01-06,18.515356063842773,18.572444801924426,18.33458050419925,18.439239561161138,356800
2025-01-07,18.096715927124023,18.54390014663059,18.04914197945702,18.54390014663059,388700
2025-01-08,18.115745544433594,18.15380288788699,17.963510726338356,18.115745544433594,328800
2025-01-10,17.868366241455078,18.030114032362007,17.70661845054815,18.020599242925066,381500
2025-01-13,17.887393951416016,17.925453109048554,17.725646160998764,17.877880976768402,469100
2025-01-14,17.820791244506836,18.096714677642787,17.70185910569177,18.058655522136966,368900
2025-01-15,18.26797866821289,18.26797866821289,18.07768650540962,18.163317797195035,366200
2025-01-16,18.113468170166016,18.366124072757,18.064881280751642,18.366124072757,262800
2025-01-17,18.35640525817871,18.40499399824244,18.253400465491257,18.298100623573152,433700
2025-01-21,18.59934425354004,18.702350904436084,18.4244284882074,18.46329948204621,949000
2025-01-22,18.881153106689453,18.920022246456618,18.677084099131168,18.696519595750235,380800
2025-01-23,18.958892822265625,18.958892822265625,18.678056760146003,18.851999446685248,180200
2025-01-24,18.900588989257812,19.013311535702456,18.793695609141146,18.949175878326656,283300
2025-01-27,18.929738998413086,18.94917449400918,18.31753571490305,18.36612260042242,357200
2025-01-28,19.153242111206055,19.32329992167281,18.851999335897325,18.851999335897325,438200
2025-01-29,19.094938278198242,19.22126715453162,19.0366336409903,19.20183165763864,120000
2025-01-30,19.01719856262207,19.17656556301562,18.813131401167716,19.133809693075303,148300
2025-01-31,19.250417709350586,19.365084541173815,19.17267757862997,19.192113074677852,234600
2025-02-03,19.23098373413086,19.29997733439526,18.915163415963775,18.939456858867963,247400
2025-02-04,19.512792587280273,19.512792587280273,19.260136682992783,19.337876818660394,278200
2025-02-05,19.153242111206055,19.337875616995046,19.075501980369257,19.337875616995046,250700
2025-02-06,19.347593307495117,19.347593307495117,19.09493741965917,19.20183079429347,443700
2025-02-07,18.754823684692383,19.209604283560534,18.677083553956273,18.98804593037163,695100
2025-02-10,19.085220336914062,19.10951563452031,18.82284854539383,18.910304573586586,264500
2025-02-11,19.056068420410156,19.085219811181062,18.900588158062234,18.99776193192649,238700
2025-02-12,18.851999282836914,19.026915040095126,18.77425915221892,19.026915040095126,314600
2025-02-13,18.959999084472656,18.959999084472656,18.729999542236328,18.920000076293945,379900
2025-02-14,18.8700008392334,18.920000076293945,18.760000228881836,18.920000076293945,438000
2025-02-18,18.760000228881836,18.8799991607666,18.517000198364258,18.860000610351562,409800
2025-02-19,18.770000457763672,18.770000457763672,18.530000686645508,18.700000762939453,196700
2025-02-20,18.479999542236328,18.65999984741211,18.3799991607666,18.65999984741211,279200
2025-02-21,17.959999084472656,18.459999084472656,17.860000610351562,18.440000534057617,465300
2025-02-24,17.780399322509766,18.0492000579834,17.719999313354492,18.030000686645508,144238
