Price,Close,High,Low,Open,Volume
2024-11-05,45.9814453125,45.9814453125,45.33136648561141,45.33136648561141,58800
2024-11-06,46.77801513671875,46.77801513671875,46.384306764743194,46.44839850039153,105600
2024-11-07,47.45556640625,47.537967082271756,46.81464548175574,46.81464548175574,77300
2024-11-08,47.3731575012207,47.44823389805042,47.153411908918244,47.39146643223635,72900
2024-11-11,47.16257095336914,47.39605001297031,46.97029572439784,47.34569171594383,114900
2024-11-12,47.006919860839844,47.14426130386744,46.75512837953524,47.071011602855926,89300
2024-11-13,46.91535949707031,47.226663729412344,46.88788911383511,47.01607259313986,117500
2024-11-14,46.64983367919922,46.93275242552593,46.60405436500816,46.90620063285939,73000
2024-11-15,46.0913200378418,46.43009117672674,45.789170257108566,46.41177875128187,109000
2024-11-18,46.1279411315918,46.30098882275463,45.78001206195438,46.10047074929297,116600
2024-11-19,46.90620422363281,46.90620422363281,46.01807079083896,46.34768746662794,84300
2024-11-20,46.768863677978516,46.92451404806279,46.2561262670921,46.915359582126364,79400
2024-11-21,47.144256591796875,47.32737384054711,46.60405232541334,47.07100689810667,108200
2024-11-22,47.565433502197266,47.565433502197266,47.158906769233354,47.42809206813301,141200
2024-11-25,47.7027702331543,48.11479103215504,47.42076659384332,48.11479103215504,174600
2024-11-26,47.853641510009766,47.91021853873048,47.636768295396095,47.88192822587598,178400
2024-11-27,47.485897064208984,48.249667124246216,46.93899660923054,48.249667124246216,224200
2024-11-29,47.77820587158203,47.88192862661062,47.485900213215984,47.62733739071908,96400
2024-12-02,48.18366622924805,48.391111742064545,47.8819292635086,48.03279774637833,134900
2024-12-03,48.438255310058594,48.466545622265514,48.12709065168808,48.27795912783491,122600
2024-12-04,49.01344299316406,49.02287429632411,48.683419322327175,48.90029253416117,174300
2024-12-05,48.8154296875,49.01344389364005,48.73999364878666,48.99458488396172,109700
2024-12-06,49.04172897338867,49.11716500958509,48.90500745251198,48.99458324926,101900
2024-12-09,48.63627243041992,49.503765256939595,48.50048972468173,49.503765256939595,145700
2024-12-10,48.24966812133789,48.783367641107624,48.10823095029131,48.63627240770107,126400
2024-12-11,48.89086151123047,48.985156558430226,48.24966957822517,48.504260810182124,104300
2024-12-12,48.84371566772461,48.947438420898784,48.63627375836452,48.70227849275022,84300
2024-12-13,48.88143539428711,49.11716762446847,48.648530396968944,49.1077399179361,95600
2024-12-16,49.07944869995117,49.14451102448955,48.57969753221212,48.872006787166306,295000
2024-12-17,48.834285736083984,48.89085916470032,48.46654406212545,48.74942199617139,305600
2024-12-18,47.33502960205078,49.03230083462079,47.155870816159556,48.86257335166498,214900
2024-12-19,47.16530227661133,47.881926631605054,47.16530227661133,47.7499171659737,198800
2024-12-20,48.02336883544922,48.27701765741479,46.62783450465739,46.78813069000381,224100
2024-12-23,48.372249603271484,48.372249603271484,47.67448426400247,48.09879937169854,245500
2024-12-24,49.0092658996582,49.01897484332215,48.446050855613635,48.552867757366215,117900
2024-12-26,48.94129180908203,49.03839606214263,48.649971641320626,48.824762260261544,182200
2024-12-27,48.43634033203125,48.727656788215185,47.94109902265781,48.698526253883706,215100
2024-12-30,47.95081329345703,48.280002418846905,47.50800989432288,47.85370533524875,165500
2024-12-31,47.581809997558594,48.16444292397604,47.35846725228891,48.16444292397604,256400
2025-01-02,47.805152893066406,48.26155103291128,47.29049368297057,47.9896524560108,158400
2025-01-03,48.80533981323242,48.80533981323242,48.018785746076404,48.02849468949634,258400
2025-01-06,49.0481071472168,49.43653158499776,48.83447704029824,49.13550246050301,201800
2025-01-07,48.29068374633789,49.10637210525383,48.16444524795007,49.10637210525383,134400
2025-01-08,48.16444396972656,48.290682464764174,47.67988951398036,48.10618289839373,268300
2025-01-10,47.57210159301758,47.80709433238966,47.14483398479959,47.756601157472716,193000
2025-01-13,47.12541198730469,47.12541198730469,46.62046172103445,46.688439143448164,152600
2025-01-14,47.38759994506836,47.76631173491293,47.00888815522379,47.48470790675285,89900
2025-01-15,48.203285217285156,48.29068052506387,47.776021326083544,47.911968759452705,82100
2025-01-16,48.18386459350586,48.56257636671985,48.13045614299724,48.56257636671985,80500
2025-01-17,48.65968322753906,48.94129074127638,48.4654710213654,48.94129074127638,105200
2025-01-21,49.10636901855469,49.2034732701093,48.73736619492561,48.9412910500539,253900
2025-01-22,49.61132049560547,49.71813739751513,49.33165402104674,49.407399339754214,299900
2025-01-23,49.689002990722656,49.70357196262574,49.411281269265835,49.51421607507382,217800
2025-01-24,49.60161209106445,49.854085376630735,49.4365304124216,49.81524219291595,201600
2025-01-27,47.69833755493164,48.46256220366091,47.27884153650291,48.329526334792696,403700
2025-01-28,48.58199691772461,48.60141850879268,47.572100112212844,47.805151796450275,218300
2025-01-29,48.220001220703125,48.619998931884766,47.959999084472656,48.619998931884766,255100
2025-01-30,48.650001525878906,48.70000076293945,48.13999938964844,48.5,153100
2025-01-31,48.63999938964844,49.290000915527344,48.599998474121094,48.84000015258789,199800
2025-02-03,48.31999969482422,48.599998474121094,47.82400131225586,47.900001525878906,220500
2025-02-04,49.0,49.0,48.57899856567383,48.650001525878906,184400
2025-02-05,49.45000076293945,49.45000076293945,48.900001525878906,48.97999954223633,161400
2025-02-06,49.630001068115234,49.72999954223633,49.459999084472656,49.52000045776367,145300
2025-02-07,49.5,49.97999954223633,49.400001525878906,49.849998474121094,156900
2025-02-10,50.08000183105469,50.150001525878906,49.7599983215332,49.790000915527344,258600
2025-02-11,50.04999923706055,50.159000396728516,49.91999816894531,49.970001220703125,125600
2025-02-12,49.97999954223633,50.029998779296875,49.65999984741211,49.79999923706055,111200
2025-02-13,50.41999816894531,50.41999816894531,49.86000061035156,50.02000045776367,118400
2025-02-14,50.470001220703125,50.47999954223633,50.27000045776367,50.43000030517578,125100
2025-02-18,50.66999816894531,50.66999816894531,50.400001525878906,50.63999938964844,220300
2025-02-19,49.959999084472656,50.560001373291016,49.73899841308594,50.560001373291016,248800
2025-02-20,49.439998626708984,49.59000015258789,48.540000915527344,49.54999923706055,457800
2025-02-21,47.97999954223633,49.560001373291016,47.90999984741211,49.560001373291016,362400
2025-02-24,46.994998931884766,47.94990158081055,46.540000915527344,47.880001068115234,314126
