Price,Close,High,Low,Open,Volume
2024-05-21,26.031679153442383,26.05091245618695,26.020140272308865,26.031679153442383,226000
2024-05-22,25.9884090423584,26.03168306293831,25.97398498022809,26.03168306293831,730500
2024-05-23,25.925901412963867,25.993217981892393,25.901860698298158,25.993217981892393,221700
2024-05-24,25.973983764648438,25.973983764648438,25.906669032272003,25.91628568463848,183000
2024-05-28,25.887434005737305,25.99321534054401,25.868200702283584,25.99321534054401,165900
2024-05-29,25.820119857788086,25.83935316167381,25.78838472295776,25.820119857788086,888300
2024-05-30,25.897052764892578,25.897052764892578,25.839354684024876,25.839354684024876,315800
2024-05-31,26.0111083984375,26.0111083984375,25.924114576879948,25.933780761901485,249200
2024-06-03,26.078767776489258,26.078767776489258,26.011106330354387,26.011106330354387,223800
2024-06-04,26.09810447692871,26.127103034501083,26.078772105213794,26.078772105213794,250500
2024-06-05,26.156097412109375,26.165763597103425,26.0691035907992,26.127100700763503,482200
2024-06-06,26.1174373626709,26.15610026322523,26.111637282314984,26.15610026322523,155500
2024-06-07,26.030441284179688,26.044939640181084,25.991776543327536,26.011108913753613,297000
2024-06-10,26.020776748657227,26.040109120308955,25.991778191179638,25.991778191179638,273200
2024-06-11,26.06910514831543,26.088437519458555,26.01110987852244,26.04977462080869,210100
2024-06-12,26.1657657623291,26.320421047759123,26.1657657623291,26.320421047759123,162100
2024-06-13,26.233423233032227,26.241157286674024,26.189926325387194,26.233423233032227,473900
2024-06-14,26.194765090942383,26.214097463099428,26.146434160549763,26.214097463099428,386000
2024-06-17,26.131935119628906,26.146433476549166,26.083606034137077,26.127102948534297,212800
2024-06-18,26.243091583251953,26.243091583251953,26.165763945905017,26.165763945905017,271000
2024-06-20,26.185096740722656,26.185096740722656,26.14256589421953,26.165764370163387,254400
2024-06-21,26.214096069335938,26.214096069335938,26.158032930515883,26.185097512642177,176400
2024-06-24,26.223758697509766,26.233424882442655,26.19476198634736,26.223758697509766,331300
2024-06-25,26.233423233032227,26.276920140677262,26.20442652369297,26.214092708018104,324400
2024-06-26,26.156097412109375,26.165763597103425,26.136766885757552,26.146431227115325,257100
2024-06-27,26.191043853759766,26.210459453287985,26.171628254231546,26.210459453287985,937600
2024-06-28,26.132802963256836,26.27841627917459,26.113387360714796,26.21046352185122,252900
2024-07-01,26.084264755249023,26.14736268360224,26.064849153490947,26.11338630631245,194900
2024-07-02,26.161924362182617,26.161924362182617,26.09882458454345,26.113385359547248,345100
2024-07-03,26.25899887084961,26.25899887084961,26.176485343080902,26.181338317595795,115600
2024-07-05,26.356075286865234,26.356075286865234,26.273561758277673,26.2881225335405,206600
2024-07-08,26.336658477783203,26.365781878547047,26.30753692859294,26.365781878547047,394700
2024-07-09,26.32404136657715,26.385198844930922,26.280357188956785,26.32695389196166,725500
2024-07-10,26.356075286865234,26.365783087565006,26.31724593563981,26.326953736339583,264200
2024-07-11,26.44344711303711,26.462862716985498,26.42403150908872,26.44344711303711,292800
2024-07-12,26.511394500732422,26.52110230073859,26.44344175226276,26.453149552268933,222500
2024-07-15,26.482275009155273,26.530812161382457,26.454121831478677,26.530812161382457,349000
2024-07-16,26.579349517822266,26.589057318657023,26.501688962717896,26.569643568561194,311800
2024-07-17,26.579349517822266,26.589057318657023,26.511396763552654,26.530812365222165,641500
2024-07-18,26.511394500732422,26.59876284921442,26.511394500732422,26.59876284921442,469400
2024-07-19,26.472562789916992,26.812328353518748,26.472562789916992,26.812328353518748,169000
2024-07-22,26.52110481262207,26.55022821539893,26.49198326141891,26.52110481262207,704800
2024-07-23,26.666717529296875,26.666717529296875,26.51527917106349,26.54051982322255,516400
2024-07-24,26.44344711303711,26.540523281205143,26.44344711303711,26.540523281205143,598200
2024-07-25,26.482275009155273,26.521104360622285,26.453151606874762,26.511396559862114,780500
2024-07-26,26.540517807006836,26.56964120692248,26.516249232863895,26.56964120692248,209800
2024-07-29,26.55022621154785,26.589055560746026,26.535663585471667,26.589055560746026,278800
2024-07-30,26.618179321289062,26.618179321289062,26.53081096994471,26.569642171241572,249700
2024-07-31,26.671875,26.681637988934373,26.60353593955911,26.623061917427858,392100
2024-08-01,26.69139862060547,26.769500663083114,26.66210965638901,26.769500663083114,378800
2024-08-02,26.75973892211914,26.769501910646287,26.701162853055923,26.7304499565377,655600
2024-08-05,26.681636810302734,26.69139979880584,26.57424579886822,26.62306074138375,614600
2024-08-06,26.584009170532227,26.65820639454553,26.584009170532227,26.632824113751337,581400
2024-08-07,26.603534698486328,26.681636744218082,26.56838942964192,26.681636744218082,492500
2024-08-08,26.642587661743164,26.6914007438874,26.57424673980162,26.603535706347998,304400
2024-08-09,26.779264450073242,26.779264450073242,26.64258633718467,26.681636428538706,319200
2024-08-12,26.69139862060547,26.710924596749773,26.652346668316856,26.66210965638901,749200
2024-08-13,26.798791885375977,26.798791885375977,26.730450963112474,26.749976940902044,508200
2024-08-14,26.85248565673828,26.87689406013927,26.78902902177498,26.808553137556135,485200
2024-08-15,26.85736846923828,26.85736846923828,26.784146982179767,26.789029407770208,570200
2024-08-16,26.90618133544922,26.90618133544922,26.819293898897914,26.876894230541932,467000
2024-08-19,26.94523048400879,26.95499347199392,26.88665441819756,26.93546749602366,463200
2024-08-20,26.94523048400879,26.984280573849755,26.925704508038528,26.94523048400879,651900
2024-08-21,27.01357078552246,27.04285975083067,26.9598752801739,26.994044808650322,436600
2024-08-22,26.96475601196289,27.003806101155046,26.93546704849413,26.984280125509205,780400
2024-08-23,27.081912994384766,27.081912994384766,26.974521971189017,26.984284960761347,467700
2024-08-26,27.05261993408203,27.091671886464916,27.04285880808589,27.091671886464916,287200
2024-08-27,27.0623836517334,27.072146640092313,26.998927020549903,27.042859537115202,429000
2024-08-28,27.05261993408203,27.072145910273473,27.03309581999017,27.04285880808589,792800
2024-08-29,27.04286003112793,27.05262115756553,27.004783817202707,27.013571065516143,602600
2024-08-30,27.05261993408203,27.05261993408203,26.876891734657796,26.9159418249411,581500
2024-09-03,26.90618133544922,26.925707313453913,26.867131241539585,26.925707313453913,451400
2024-09-04,26.954994201660156,26.984281304308787,26.87005825219983,26.87689215776446,605100
2024-09-05,27.033098220825195,27.033098220825195,26.954996171222692,27.003809253936854,633200
2024-09-06,27.033098220825195,27.072148314576573,26.969639723616993,27.033098220825195,718300
2024-09-09,27.072147369384766,27.072147369384766,27.0213809458106,27.033097276996774,337500
2024-09-10,27.05261993408203,27.072145910273473,27.028213394892518,27.06238292217775,355400
2024-09-11,27.072147369384766,27.08191035800668,27.00380831113102,27.042860265618692,436500
2024-09-12,27.091672897338867,27.111198874258886,27.037001651642544,27.091672897338867,827900
2024-09-13,27.160015106201172,27.17954108538705,27.111202020336343,27.111202020336343,1409900
2024-09-16,27.238115310668945,27.247878299598725,27.16001326133046,27.199065217049572,622200
2024-09-17,27.228349685668945,27.247875661638126,27.208825571799323,27.238112673653536,1179000
2024-09-18,27.199066162109375,27.31621830913781,27.18930317284037,27.199066162109375,978800
2024-09-19,27.27716636657715,27.306453470300628,27.238114412146267,27.306453470300628,591300
2024-09-20,27.27716636657715,27.335742436123788,27.208827308422787,27.238114412146267,621200
2024-09-23,27.247879028320312,27.28693098508384,27.238116039129434,27.247879028320312,478600
2024-09-24,27.296689987182617,27.31621596404432,27.228350930266295,27.277165872420554,459400
2024-09-25,27.228349685668945,27.286927613576484,27.228349685668945,27.286927613576484,490900
2024-09-26,27.228349685668945,27.267401637607303,27.196133501209403,27.267401637607303,907700
2024-09-27,27.28519630432129,27.294997245651516,27.232271595005745,27.265594421660833,558200
2024-09-30,27.28519630432129,27.294997245651516,27.241093003004472,27.265594421660833,635000
2024-10-01,27.304798126220703,27.324398139499124,27.28519624360387,27.314599067529123,713600
2024-10-02,27.29499626159668,27.353800038119598,27.23619248507376,27.245991556712287,654000
2024-10-03,27.23619270324707,27.32439743406883,27.217570354440323,27.32439743406883,830700
2024-10-04,27.167585372924805,27.167585372924805,27.134264417453732,27.157784432137436,596300
2024-10-07,27.059778213500977,27.118581987692878,27.054876808537657,27.08917916592779,652700
2024-10-08,27.177385330200195,27.177385330200195,27.040175902819097,27.06957872411715,564900
2024-10-09,27.069578170776367,27.089178181902838,27.049976290311687,27.069578170776367,550000
2024-10-10,27.08917999267578,27.16758565043731,27.023515745001813,27.16758565043731,680800
2024-10-11,27.098981857299805,27.128384680964523,27.040178079308767,27.059779961751914,557900
2024-10-14,27.11858558654785,27.11858558654785,27.04017992077416,27.059781804552216,600900
2024-10-15,27.13818359375,27.187186426856762,27.13818359375,27.147984534239004,542400
2024-10-16,27.187191009521484,27.20679289380358,27.15876958584945,27.20679289380358,633100
2024-10-17,27.147987365722656,27.162687843320267,27.089181716655318,27.157786437895428,942700
2024-10-18,27.13818359375,27.177385486367758,27.128382653260996,27.177385486367758,463300
2024-10-21,27.000972747802734,27.079378403687752,26.99117367648811,27.079378403687752,556000
2024-10-22,27.030376434326172,27.030376434326172,26.971572657866144,27.020575493359775,645200
2024-10-23,26.932369232177734,26.97157299653558,26.902968278247723,26.97157299653558,418800
2024-10-24,26.991172790527344,27.020573742182734,26.94216808887131,26.961769969533723,437100
2024-10-25,26.961772918701172,27.0303776391856,26.951971977297905,27.02057669778233,404200
2024-10-28,26.971574783325195,27.059781389635415,26.942171958108958,26.971574783325195,547600
2024-10-29,26.991172790527344,27.00097186152032,26.893165256553505,26.912765267877692,474400
2024-10-30,26.971574783325195,27.06468092583554,26.96177384158645,27.030378564419177,393200
2024-10-31,26.925268173217773,26.96467671257945,26.88586151295868,26.94497244289861,1300300
2024-11-01,26.86615753173828,26.984379392887487,26.85630539679208,26.964677002097687,713700
2024-11-04,26.964675903320312,27.00014208439935,26.944971634230836,26.974526158762526,458700
2024-11-05,27.161712646484375,27.161712646484375,26.915414922988358,26.944971326284783,556100
2024-11-06,26.925268173217773,26.96467671257945,26.86123023630634,26.94497244289861,542000
2024-11-07,27.132158279418945,27.201121341740812,26.94497148232923,27.013934544651097,607900
2024-11-08,27.210973739624023,27.210973739624023,27.151860932116644,27.161713066701207,569900
2024-11-11,27.161712646484375,27.161712646484375,27.12131945904335,27.151860512052234,865900
2024-11-12,27.023788452148438,27.10752878214697,27.00408418187726,27.082899383859324,507500
2024-11-13,27.013935089111328,27.102602422198657,26.999157826630956,27.102602422198657,748900
2024-11-14,27.00408363342285,27.06319456393319,26.979454235635426,27.033640038229322,568800
2024-11-15,26.994232177734375,27.00408431291777,26.88586244892231,26.935121245736646,563200
2024-11-18,27.023788452148438,27.073047248723736,26.944973250166374,26.96467752043755,665500
2024-11-19,27.063196182250977,27.082900453300226,27.02378951925519,27.033641654779814,378800
2024-11-20,27.033639907836914,27.082898703174173,27.008023981307673,27.013935638060975,430000
2024-11-21,27.102602005004883,27.102602005004883,27.02378680781853,27.053341332324333,745500
2024-11-22,27.043493270874023,27.08289993311292,27.018861992984203,27.03364113553863,1330600
2024-11-25,27.201122283935547,27.289789618307072,27.16171374461372,27.171565879444177,643100
2024-11-26,27.181419372558594,27.19127150788137,27.102604169079047,27.142010831267484,636900
2024-11-27,27.230676651000977,27.319343984856978,27.181417856237676,27.19126999101085,728600
2024-11-29,27.346477508544922,27.405863185527295,27.26729849367838,27.27719610650877,267900
2024-12-02,27.356374740600586,27.395965191371108,27.267298114143507,27.395965191371108,617800
2024-12-03,27.306888580322266,27.38606759413139,27.29699096762405,27.38606759413139,772100
2024-12-04,27.395963668823242,27.40586128096581,27.28214396084849,27.395963668823242,533100
2024-12-05,27.38606834411621,27.38606834411621,27.336582167046522,27.376170731146942,465200
2024-12-06,27.405860900878906,27.430603987003913,27.380126732109844,27.39596328887361,432900
2024-12-09,27.415760040283203,27.435553377620067,27.39596481516977,27.435553377620067,858300
2024-12-10,27.4355525970459,27.4355525970459,27.37616881117171,27.386066423446827,550700
2024-12-11,27.405860900878906,27.46524468513422,27.386065676868313,27.43555184911833,794400
2024-12-12,27.31678581237793,27.37616959996315,27.30688819981763,27.36627198740285,396800
2024-12-13,27.4355525970459,27.4355525970459,27.22770840259798,27.3068874130224,575300
2024-12-16,27.31678581237793,27.31678581237793,27.108939724164813,27.287092974697035,815800
2024-12-17,27.267297744750977,27.28709296986807,27.227709182293363,27.247504407410457,542100
2024-12-18,27.08914566040039,27.282144380709337,27.009966649817834,27.2475036815655,907400
2024-12-19,27.009967803955078,27.039658754331906,26.96047974036603,27.0297611416141,1100300
2024-12-20,27.08914566040039,27.118836609508524,27.006006094678664,27.0198623743362,741600
2024-12-23,27.0495548248291,27.108938609973617,27.021842265909896,27.108938609973617,511200
2024-12-24,27.072463989257812,27.092385316207633,26.992780581260824,27.012701908210648,319200
2024-12-26,27.142187118530273,27.142187118530273,27.032621718555422,27.04258238217153,522100
2024-12-27,27.072463989257812,27.112304743355153,27.05353815871479,27.092385316207633,598400
2024-12-30,27.201950073242188,27.201950073242188,27.08242590561844,27.12226666155889,869500
2024-12-31,27.172069549560547,27.172069549560547,27.072464811588226,27.15214822200561,617900
2025-01-02,27.132226943969727,27.18203026294796,27.087404906790496,27.16210893535667,369500
2025-01-03,27.15214729309082,27.177048001781422,27.135214355228662,27.16210795652752,487200
2025-01-06,27.182029724121094,27.191988487916966,27.12724702423217,27.172069060522894,524500
2025-01-07,27.09238624572754,27.211910411922656,27.071469421653276,27.211910411922656,600800
2025-01-08,27.132226943969727,27.261713673510776,27.052543533406915,27.261713673510776,777700
2025-01-10,27.022661209106445,27.092385854816982,26.992781117889987,27.092385854816982,1168900
2025-01-13,26.992780685424805,27.002741348938155,26.95293803137141,26.982820021911458,1138700
2025-01-14,27.01270294189453,27.102345116994425,26.96588801175123,27.01270294189453,956100
2025-01-15,27.2617130279541,27.28163245527134,27.17206895571841,27.28163245527134,992300
2025-01-16,27.241792678833008,27.27167277078274,27.16609315290288,27.201950023163512,931600
2025-01-17,27.281633377075195,27.311515368764198,27.255737170786634,27.281633377075195,873500
2025-01-21,27.37127685546875,27.37127685546875,27.31151477319633,27.351355528110496,631100
2025-01-22,27.311513900756836,27.35733143237535,27.301553237395893,27.351354654398328,827500
2025-01-23,27.311513900756836,27.311513900756836,27.251751820393455,27.311513900756836,703200
2025-01-24,27.391197204589844,27.391197204589844,27.30155313448155,27.351354551296257,847300
2025-01-27,27.450960159301758,27.450960159301758,27.371276749978186,27.371276749978186,495100
2025-01-28,27.44099998474121,27.44099998474121,27.381237901633977,27.391198565452246,640100
2025-01-29,27.41111946105957,27.490802870547437,27.352352875319678,27.421080124720845,652700
2025-01-30,27.44099998474121,27.460921312377746,27.411119893088777,27.44099998474121,601800
2025-01-31,27.420000076293945,27.489999771118164,27.3700008392334,27.489999771118164,718900
2025-02-03,27.40999984741211,27.43899917602539,27.364999771118164,27.3799991607666,601700
2025-02-04,27.450000762939453,27.459999084472656,27.31999969482422,27.31999969482422,478500
2025-02-05,27.559999465942383,27.579999923706055,27.5,27.510000228881836,792200
2025-02-06,27.520000457763672,27.548999786376953,27.5,27.530000686645508,481800
2025-02-07,27.440000534057617,27.466999053955078,27.40999984741211,27.440000534057617,719700
2025-02-10,27.469999313354492,27.489999771118164,27.450000762939453,27.479999542236328,670700
2025-02-11,27.440000534057617,27.450000762939453,27.40999984741211,27.420000076293945,1834300
2025-02-12,27.3700008392334,27.399999618530273,27.30299949645996,27.399999618530273,922000
2025-02-13,27.510000228881836,27.540000915527344,27.420000076293945,27.440000534057617,1014900
2025-02-14,27.559999465942383,27.59000015258789,27.540000915527344,27.540000915527344,602500
2025-02-18,27.510000228881836,27.559999465942383,27.4950008392334,27.559999465942383,858400
2025-02-19,27.520000457763672,27.540000915527344,27.459999084472656,27.540000915527344,730200
2025-02-20,27.559999465942383,27.559999465942383,27.514999389648438,27.530000686645508,2423400
2025-02-21,27.56999969482422,27.607999801635742,27.549999237060547,27.549999237060547,587900
2025-02-24,27.594999313354492,27.600000381469727,27.55500030517578,27.56999969482422,157769
