Price,Close,High,Low,Open,Volume
2024-04-26,27.375335693359375,27.424555331602434,27.286742222059083,27.286742222059083,7300
2024-04-29,27.453100204467773,27.453100204467773,27.385178420944843,27.414710202596552,3100
2024-04-30,27.200117111206055,27.41471021857775,27.200117111206055,27.41471021857775,3100
2024-05-01,27.14499282836914,27.296585178180482,27.127274510247148,27.127274510247148,6800
2024-05-02,27.292646408081055,27.326115383456642,27.28181865193885,27.28181865193885,1100
2024-05-03,27.542678833007812,27.56236668839417,27.542678833007812,27.56236668839417,1400
2024-05-06,27.69033432006836,27.700178247877695,27.631272630749603,27.631272630749603,5500
2024-05-07,27.71002197265625,27.739553755867878,27.700178044919042,27.71002197265625,3300
2024-05-08,27.769084930419922,27.769084930419922,27.729711095209183,27.729711095209183,6400
2024-05-09,27.82814598083496,27.83798990813101,27.749396440003725,27.749396440003725,11700
2024-05-10,27.89508056640625,27.897050102775015,27.877362249235585,27.877362249235585,4000
2024-05-13,27.877363204956055,27.897051059170447,27.877363204956055,27.88720713206325,4000
2024-05-14,27.956111907958984,27.985643688397115,27.877362370994362,27.898034054039936,11500
2024-05-15,28.202205657958984,28.212049585194844,28.103768263137535,28.103768263137535,9800
2024-05-16,28.182518005371094,28.21204978729022,28.172675955601875,28.172675955601875,6300
2024-05-17,28.172677993774414,28.172677993774414,28.172677993774414,28.172677993774414,2300
2024-05-20,28.202205657958984,28.221893512430704,28.202205657958984,28.221893512430704,1800
2024-05-21,28.271114349365234,28.271114349365234,28.22189658536402,28.22189658536402,4600
2024-05-22,28.182518005371094,28.26126754628494,28.133300246376372,28.241581569209345,10700
2024-05-23,28.043724060058594,28.191379220431482,28.025020034174094,28.191379220431482,3300
2024-05-24,28.172677993774414,28.181536214714995,28.13330228170025,28.15299013773733,4300
2024-05-28,28.13330078125,28.16283256373059,28.093926948813074,28.13330078125,3500
2024-05-29,28.015174865722656,28.04962954990303,28.015174865722656,28.025018792983172,4700
2024-05-30,27.848817825317383,28.015175128228588,27.828146141137747,28.015175128228588,8700
2024-05-31,28.01389503479004,28.01389503479004,27.74700144119752,27.74700144119752,4200
2024-06-03,27.984241485595703,27.99412664367482,27.92493242252213,27.99412664367482,2800
2024-06-04,28.033666610717773,28.034654560881904,27.994125979339657,27.994125979339657,5800
2024-06-05,28.241249084472656,28.25113424225251,28.231363926692804,28.231363926692804,3600
2024-06-06,28.280790328979492,28.290675486973743,28.241249697002477,28.270905170985237,7700
2024-06-07,28.221479415893555,28.340099426570095,28.221479415893555,28.231364573900027,5800
2024-06-10,28.280790328979492,28.310443917561145,28.261020012990986,28.261020012990986,4600
2024-06-11,28.33021354675293,28.33021354675293,28.23136385460787,28.23136385460787,5100
2024-06-12,28.45871925354004,28.54768190422179,28.44883409559738,28.498257999909583,3400
2024-06-13,28.527912139892578,28.527912139892578,28.498256667451162,28.508141824931634,3700
2024-06-14,28.53186798095703,28.537799452973548,28.527914294746402,28.537799452973548,2700
2024-06-17,28.686073303222656,28.745382367696394,28.686073303222656,28.730555572928253,5400
2024-06-18,28.686073303222656,28.725612051071426,28.686073303222656,28.69595846153514,6400
2024-06-20,28.666301727294922,28.70584235880785,28.636646253660228,28.636646253660228,6000
2024-06-21,28.67618751525879,28.715726262239393,28.667290307352562,28.667290307352562,5400
2024-06-24,28.646530151367188,28.686070781140707,28.646530151367188,28.646530151367188,7800
2024-06-25,28.681127548217773,28.695956227232504,28.677173862280853,28.677173862280853,1300
2024-06-26,28.722644805908203,28.722644805908203,28.666301480428686,28.686071796014893,1400
2024-06-27,28.734508514404297,28.74538162264586,28.725611306533317,28.73055482826201,1300
2024-06-28,28.688047409057617,28.74538056952307,28.68112798721184,28.737473197528196,1000
2024-07-01,28.765151977539062,28.765151977539062,28.705842914522595,28.715726187191073,3100
2024-07-02,28.854116439819336,28.854116439819336,28.83434612373149,28.83434612373149,5300
2024-07-03,28.962848663330078,28.962848663330078,28.933195075361343,28.933195075361343,2000
2024-07-05,29.080480575561523,29.080480575561523,29.03204462241425,29.03204462241425,2300
2024-07-08,29.071582794189453,29.101238266825376,29.061697636644148,29.101238266825376,6800
2024-07-09,29.081470489501953,29.111125964725733,29.081470489501953,29.101240806317808,6900
2024-07-10,29.2791690826416,29.298937513513287,29.239628450095964,29.239628450095964,4000
2024-07-11,29.113100051879883,29.113100051879883,29.09629547217319,29.09629547217319,700
2024-07-12,29.170433044433594,29.328591797393774,29.170433044433594,29.328591797393774,1500
2024-07-15,29.24951171875,29.32859109333171,29.239626561252162,29.32859109333171,2800
2024-07-16,29.428430557250977,29.428430557250977,29.368131658396642,29.368131658396642,2300
2024-07-17,29.18427276611328,29.20997266867692,29.170433921947986,29.20997266867692,4900
2024-07-18,28.982620239257812,29.023148822338662,28.952966649999553,29.023148822338662,2400
2024-07-19,28.854116439819336,28.90452829482189,28.84423128177541,28.90452829482189,1500
2024-07-22,29.032045364379883,29.05675731666194,29.02216020638684,29.02216020638684,5600
2024-07-23,29.032045364379883,29.081469268943998,28.972734416421623,28.972734416421623,6900
2024-07-24,28.537799835205078,28.693980812323097,28.537799835205078,28.693980812323097,3800
2024-07-25,28.45871925354004,28.725610976387475,28.45871925354004,28.478487684024266,2000
2024-07-26,28.673221588134766,28.70584279817233,28.636646691965613,28.636646691965613,1600
2024-07-29,28.686073303222656,28.765152684321365,28.686073303222656,28.765152684321365,4000
2024-07-30,28.636646270751953,28.656416586520216,28.606992682500643,28.616877840384774,3200
2024-07-31,28.93319320678711,28.962846792840747,28.83434352067279,28.83434352067279,3300
2024-08-01,28.595129013061523,28.987562040956146,28.547681010582476,28.844230083375997,4600
2024-08-02,28.241249084472656,28.241249084472656,28.133504069854077,28.133504069854077,1900
2024-08-05,27.708452224731445,27.875508189118463,27.677808800667542,27.855737873193153,2400
2024-08-06,27.89527702331543,28.092976414627262,27.89527702331543,28.083091256521556,2600
2024-08-07,27.756887435913086,27.850793605942794,27.747002278215056,27.845851969794303,3000
2024-08-08,28.221479415893555,28.221479415893555,28.112746448624595,28.1424000372429,3700
2024-08-09,28.290674209594727,28.290674209594727,28.231363264307213,28.26596037302442,2300
2024-08-12,28.26102066040039,28.26102066040039,28.221480027517572,28.231365185738277,3700
2024-08-13,28.550647735595703,28.550647735595703,28.518028411136857,28.537798727088273,4000
2024-08-14,28.656415939331055,28.656415939331055,28.547681090462408,28.547681090462408,8900
2024-08-15,28.982620239257812,28.982620239257812,28.725611781746384,28.725611781746384,5800
2024-08-16,29.032045364379883,29.032045364379883,29.012275048393796,29.02216020638684,1500
2024-08-19,29.170433044433594,29.170433044433594,29.04192787927779,29.05181303701293,10400
2024-08-20,29.13089370727539,29.19020465632041,29.13089370727539,29.140778865449562,4800
2024-08-21,29.239627838134766,29.239627838134766,29.17043361802921,29.18031877595873,5900
2024-08-22,29.041929244995117,29.219858321792824,29.022160813996262,29.219858321792824,10700
2024-08-23,29.269283294677734,29.269283294677734,29.051813591158595,29.051813591158595,8900
2024-08-26,29.160547256469727,29.19020272903423,29.150662098948224,29.19020272903423,1800
2024-08-27,29.190202713012695,29.219856300159908,29.190202713012695,29.209971142643834,3200
2024-08-28,29.071582794189453,29.08344573740423,28.992503419228015,29.041927321553533,8900
2024-08-29,29.06169891357422,29.239627986405665,29.051813755594573,29.140778292010296,8200
2024-08-30,29.26813316345215,29.26813316345215,29.158960137449494,29.158960137449494,6400
2024-09-03,28.81258773803711,28.890993857341943,28.81258773803711,28.864196565642985,1400
2024-09-04,28.851293563842773,28.851293563842773,28.791745499730283,28.82152047828594,5800
2024-09-05,28.80167007446289,28.871143130418716,28.76197010363168,28.86121813771091,3000
2024-09-06,28.46125030517578,28.672647160882594,28.46125030517578,28.672647160882594,3700
2024-09-09,28.663715362548828,28.672646530721124,28.563475398956722,28.63294845362464,3000
2024-09-10,28.74212074279785,28.747084185759014,28.64287459956075,28.64287459956075,4800
2024-09-11,28.97039222717285,28.97039222717285,28.900919168668658,28.900919168668658,2500
2024-09-12,29.138118743896484,29.139112568277127,29.099412597018457,29.109337589833125,3100
2024-09-13,29.258209228515625,29.2780592145062,29.18873617054746,29.18873617054746,6300
2024-09-16,29.228435516357422,29.24828360892393,29.228435516357422,29.23835861614127,2300
2024-09-17,29.228435516357422,29.228435516357422,29.2085855307921,29.2085855307921,1900
2024-09-18,29.168886184692383,29.317759186623547,29.168886184692383,29.317759186623547,2300
2024-09-19,29.52617835998535,29.585726424957407,29.52617835998535,29.52617835998535,4300
2024-09-20,29.50632667541504,29.538085515371964,29.501365125702513,29.501365125702513,1000
2024-09-23,29.555952072143555,29.555952072143555,29.553966316430095,29.555952072143555,2300
2024-09-24,29.605575561523438,29.625425546944218,29.59565056881305,29.59565056881305,2300
2024-09-25,29.585725784301758,29.595650777081993,29.575800791521523,29.585725784301758,2700
2024-09-26,29.724674224853516,29.724674224853516,29.645276174449517,29.645276174449517,1500
2024-09-27,29.68695831298828,29.75940905350547,29.675047564958753,29.744520618468556,2600
2024-09-30,29.720701217651367,29.720701217651367,29.608552399936315,29.63534969018637,1000
2024-10-01,29.52617835998535,29.59565141795256,29.52617835998535,29.59565141795256,4400
2024-10-02,29.54602813720703,29.57580122298326,29.54602813720703,29.54602813720703,2800
2024-10-03,29.50632667541504,29.50632667541504,29.476553591142377,29.476553591142377,1200
2024-10-04,29.724674224853516,29.724674224853516,29.6055762027481,29.6055762027481,5100
2024-10-07,29.51129150390625,29.51625305385176,29.51129150390625,29.51625305385176,400
2024-10-08,29.707801818847656,29.707801818847656,29.694899138791428,29.694899138791428,1400
2024-10-09,29.883468627929688,29.883468627929688,29.714747543781677,29.714747543781677,1300
2024-10-10,29.84575653076172,29.84575653076172,29.804072695686525,29.804072695686525,4100
2024-10-11,29.955921173095703,29.97279347182681,29.913243514070366,29.923168507029775,5200
2024-10-14,30.072038650512695,30.101813628435536,30.04226556558864,30.04226556558864,1900
2024-10-15,29.883468627929688,29.883468627929688,29.86361864320669,29.86361864320669,1300
2024-10-16,29.962867736816406,29.972792729530013,29.784221653969063,29.784221653969063,5800
2024-10-17,30.002565383911133,30.062115339337794,30.002565383911133,30.062115339337794,4100
2024-10-18,30.072038650512695,30.081963643153642,30.072038650512695,30.081963643153642,6900
2024-10-21,30.02936363220215,30.02936363220215,30.022416326480695,30.022416326480695,800
2024-10-22,30.03234100341797,30.07203908155199,30.03234100341797,30.052190988984385,3000
2024-10-23,29.805065155029297,29.805065155029297,29.72467517067446,29.72467517067446,1400
2024-10-24,29.853694915771484,29.873544901335542,29.833844930207427,29.833844930207427,9500
2024-10-25,29.86957550048828,30.052191204410985,29.863620126175903,30.052191204410985,3600
2024-10-28,29.931108474731445,29.95294232259485,29.931108474731445,29.95294232259485,1400
2024-10-29,29.962867736816406,30.03234079281286,29.94301775138919,29.94301775138919,3600
2024-10-30,29.89835548400879,29.943017003605267,29.89835548400879,29.93309201113952,1200
2024-10-31,29.588703155517578,29.71474848018207,29.588703155517578,29.71474848018207,3900
2024-11-01,29.675048828125,29.76437187015371,29.665123835344165,29.76437187015371,3200
2024-11-04,29.57679557800293,29.68497478472846,29.5658786534892,29.675049791625376,4600
2024-11-05,29.804073333740234,29.823921427297,29.754448367351046,29.754448367351046,6200
2024-11-06,30.386655807495117,30.39955659455149,30.24076049432978,30.24076049432978,7000
2024-11-07,30.53949737548828,30.58812851688475,30.529572382325895,30.548430437234096,4200
2024-11-08,30.60797691345215,30.637751891392814,30.60797691345215,30.60797691345215,6000
2024-11-11,30.658594131469727,30.658594131469727,30.647675314343815,30.647675314343815,2200
2024-11-12,30.60797691345215,30.647674991040915,30.548428850569607,30.617901906099036,7100
2024-11-13,30.617902755737305,30.637752741581913,30.579196608439506,30.579196608439506,3800
2024-11-14,30.41940689086914,30.59011374149952,30.41940689086914,30.478954955810476,4500
2024-11-15,30.161361694335938,30.191136672261795,30.121663616766917,30.17128668697789,7800
2024-11-18,30.2308349609375,30.28145185586529,30.162355729327768,30.19113688309126,4400
2024-11-19,30.29633903503418,30.300310546601175,30.270535567841748,30.300310546601175,4600
2024-11-20,30.300310134887695,30.300310134887695,30.23083518539304,30.250685170962942,4200
2024-11-21,30.439254760742188,30.4988028215438,30.35985671534046,30.35985671534046,2900
2024-11-22,30.518653869628906,30.518653869628906,30.498803884337082,30.498803884337082,3800
2024-11-25,30.617902755737305,30.662564277388253,30.607977762815,30.657600834427683,5300
2024-11-26,30.71714973449707,30.71714973449707,30.697299749335816,30.707224741916445,2700
2024-11-27,30.617902755737305,30.717150791961508,30.598052769892696,30.717150791961508,4100
2024-11-29,30.759395599365234,30.799251293654283,30.7295024032624,30.7295024032624,1800
2024-12-02,30.839107513427734,30.867007068340524,30.839107513427734,30.849070011169754,3300
2024-12-03,30.839107513427734,30.86899880768307,30.729501033119128,30.729501033119128,7400
2024-12-04,31.046363830566406,31.046363830566406,30.859035795646744,30.859035795646744,4200
2024-12-05,30.948713302612305,31.008499694488545,30.948713302612305,30.988570897196464,4300
2024-12-06,31.018461227416992,31.058318820760903,31.008498729595672,31.058318820760903,2900
2024-12-09,30.888927459716797,30.901881367441327,30.888927459716797,30.89889185792685,7000
2024-12-10,30.81917953491211,30.928786018129873,30.81917953491211,30.928786018129873,10800
2024-12-11,31.00949478149414,31.038390206478013,31.00949478149414,31.018461409688953,6700
2024-12-12,30.897897720336914,30.9487136833878,30.897897720336914,30.9487136833878,3800
2024-12-13,30.934762954711914,30.934762954711914,30.928785836046174,30.928785836046174,1800
2024-12-16,31.03839111328125,31.08821310670948,30.998535419053386,31.008499817739033,8200
2024-12-17,30.938749313354492,30.988571307243948,30.8590360236461,30.8590360236461,13200
2024-12-18,30.350862503051758,31.008499506091837,30.350862503051758,30.839108531167742,11300
2024-12-19,30.311006546020508,30.51029071497063,30.29107774902256,30.51029071497063,17100
2024-12-20,30.50032615661621,30.63982393384136,30.241257498544734,30.241257498544734,9200
2024-12-23,30.64978790283203,30.64978790283203,30.480396932640087,30.480396932640087,6900
2024-12-24,30.829143524169922,30.829143524169922,30.739465839184913,30.739465839184913,2100
2024-12-26,30.868999481201172,30.887932408456305,30.799250592397378,30.799250592397378,700
2024-12-27,30.6200008392334,30.6200008392334,30.5310001373291,30.5310001373291,3800
2024-12-30,30.450000762939453,30.530000686645508,30.405000686645508,30.405000686645508,3200
2024-12-31,30.309999465942383,30.3439998626709,30.309999465942383,30.3439998626709,4700
2025-01-02,30.25,30.479999542236328,30.190000534057617,30.479999542236328,2300
2025-01-03,30.510000228881836,30.510000228881836,30.5,30.5,3100
2025-01-06,30.6299991607666,30.75,30.59000015258789,30.719999313354492,2700
2025-01-07,30.389999389648438,30.549999237060547,30.329999923706055,30.549999237060547,3000
2025-01-08,30.440000534057617,30.440000534057617,30.329999923706055,30.329999923706055,3000
2025-01-10,30.149999618530273,30.149999618530273,30.079999923706055,30.079999923706055,12300
2025-01-13,30.163999557495117,30.163999557495117,30.100000381469727,30.139999389648438,3300
2025-01-14,30.1299991607666,30.260000228881836,30.100000381469727,30.260000228881836,3100
2025-01-15,30.59000015258789,30.600000381469727,30.459999084472656,30.469999313354492,13500
2025-01-16,30.489999771118164,30.55699920654297,30.489999771118164,30.549999237060547,7600
2025-01-17,30.719999313354492,30.780000686645508,30.709999084472656,30.719999313354492,6300
2025-01-21,30.93000030517578,30.93000030517578,30.790000915527344,30.790000915527344,3700
2025-01-22,31.059999465942383,31.100000381469727,31.059999465942383,31.094999313354492,3900
2025-01-23,31.15999984741211,31.15999984741211,31.048999786376953,31.048999786376953,4500
2025-01-24,31.1299991607666,31.1299991607666,31.06999969482422,31.06999969482422,4700
2025-01-27,30.84000015258789,30.850000381469727,30.770000457763672,30.788000106811523,4500
2025-01-28,31.010000228881836,31.030000686645508,30.940000534057617,30.950000762939453,3300
2025-01-29,30.940000534057617,31.010000228881836,30.860000610351562,31.0,13400
2025-01-30,30.979999542236328,31.100000381469727,30.969999313354492,31.100000381469727,2900
2025-01-31,30.950000762939453,31.200000762939453,30.93000030517578,31.200000762939453,2600
2025-02-03,30.81999969482422,30.8799991607666,30.6299991607666,30.6299991607666,6100
2025-02-04,30.969999313354492,30.969999313354492,30.6299991607666,30.6299991607666,7700
2025-02-05,31.079999923706055,31.100000381469727,30.920000076293945,30.964000701904297,8500
2025-02-06,31.1200008392334,31.1200008392334,31.040000915527344,31.040000915527344,9200
2025-02-07,30.90999984741211,30.96500015258789,30.899999618530273,30.96500015258789,8200
2025-02-10,31.059999465942383,31.100000381469727,31.049999237060547,31.049999237060547,4700
2025-02-11,31.06999969482422,31.100000381469727,31.030000686645508,31.040000915527344,11700
2025-02-12,31.020000457763672,31.049999237060547,30.93000030517578,30.950000762939453,4800
2025-02-13,31.239999771118164,31.260000228881836,30.889999389648438,30.889999389648438,21200
2025-02-14,31.260000228881836,31.280000686645508,31.260000228881836,31.280000686645508,7400
2025-02-18,31.290000915527344,31.295000076293945,31.079999923706055,31.079999923706055,4300
2025-02-19,31.3700008392334,31.3700008392334,31.25,31.25,10400
2025-02-20,31.21299934387207,31.298999786376953,31.139999389648438,31.298999786376953,9100
2025-02-21,30.829999923706055,31.1200008392334,30.81999969482422,31.1200008392334,5800
2025-02-24,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,193
