Price,Close,High,Low,Open,Volume
2024-04-11,6.8592915534973145,6.925245990532667,6.831025045281517,6.831025045281517,16600
2024-04-12,7.057155609130859,7.0665779286906245,6.878136030304577,6.878136030304577,89700
2024-04-15,7.057155609130859,7.101439882068459,6.915824409981787,6.972356979497601,87200
2024-04-16,7.170220851898193,7.179642721722977,7.104265966001093,7.104265966001093,33900
2024-04-17,7.179643154144287,7.179643154144287,7.104266393882551,7.141954774013419,44400
2024-04-18,7.14195442199707,7.170220930342473,7.075999984659314,7.1607986111337025,106600
2024-04-19,7.063751220703125,7.10426602506406,7.047733457802651,7.10426602506406,34300
2024-04-22,7.0288896560668945,7.085422226443728,6.981778956112401,6.981778956112401,67300
2024-04-23,6.982720851898193,7.057155467660679,6.962934520356441,7.057155467660679,17300
2024-04-24,6.977067947387695,7.028889355698387,6.972356787737383,6.981778657757094,11200
2024-04-25,7.057155609130859,7.088248544828603,7.006276341494719,7.0194672294536495,54500
2024-04-26,7.019467353820801,7.019467353820801,6.953512912857602,7.000623163648325,23100
2024-04-29,6.925246238708496,6.953512747937264,6.887557859257421,6.953512747937264,2300
2024-04-30,7.057155609130859,7.057155609130859,6.981778849776441,6.991201169336206,6200
2024-05-01,7.047733783721924,7.066577973680502,6.915824454011881,7.046791641616134,28800
2024-05-02,6.925246238708496,6.971414795568664,6.887557859257421,6.962934618159572,36500
2024-05-03,6.896980285644531,6.896980285644531,6.783914696258183,6.859291905609392,68200
2024-05-06,6.873424530029297,6.8969798784809,6.821602673579589,6.840447311765594,15200
2024-05-07,6.86871337890625,6.86871337890625,6.812180812121615,6.840447320154384,118100
2024-05-08,6.878136157989502,6.9064022186316745,6.859291967801076,6.882846868575909,9100
2024-05-09,6.821602821350098,6.906401897900437,6.8121809513339,6.8875577085871305,9800
2024-05-10,6.802758693695068,6.831025202561686,6.783914504210962,6.7933368235934735,58300
2024-05-13,6.736804485321045,6.783914736000492,6.670849595232701,6.783914736000492,25600
2024-05-14,6.689693450927734,6.69911577016114,6.633160883370031,6.689693450927734,16200
2024-05-15,6.708537578582764,6.711364454039221,6.652005011543578,6.652005011543578,140400
2024-05-16,6.699115753173828,6.746226001378667,6.680271564035711,6.7085376231024325,4000
2024-05-17,6.755648612976074,6.755648612976074,6.699116043114965,6.699116043114965,6300
2024-05-20,6.755648612976074,6.755648612976074,6.727382103405056,6.736804423022371,8800
2024-05-21,6.783914566040039,6.821602945351745,6.783914566040039,6.793336885508426,3000
2024-05-22,6.849869251251221,6.849869251251221,6.81689203265209,6.821602742965603,8100
2024-05-23,7.010045051574707,7.019466921440116,6.911112946942932,6.911112946942932,25900
2024-05-24,6.977067947387695,6.9912009770577175,6.967645628087072,6.989316692909958,7700
2024-05-28,7.000622749328613,7.000622749328613,6.934668312268814,6.934668312268814,10500
2024-05-29,7.099555015563965,7.113688494638794,7.019467097930267,7.019467097930267,26300
2024-05-30,7.019467353820801,7.057155734165753,6.9817789734758495,7.057155734165753,16000
2024-05-31,6.8875579833984375,6.944090553593991,6.8875579833984375,6.934668683201863,19900
2024-06-03,6.86871337890625,6.887557567834461,6.802758493017057,6.859291509082595,13900
2024-06-04,6.9158244132995605,6.9158244132995605,6.859291843756626,6.887557903887631,3900
2024-06-05,6.906402111053467,6.906402111053467,6.8687137312636715,6.878136050851584,1800
2024-06-06,6.906402111053467,6.906402111053467,6.892269080952525,6.8969802407464815,1400
2024-06-07,6.962934494018555,6.962934494018555,6.906401925849852,6.925246115239419,11500
2024-06-10,6.972356796264648,7.019467044982645,6.962934476952502,7.0100451749514106,5900
2024-06-11,7.010045051574707,7.057155299463563,6.991200862562984,7.057155299463563,8400
2024-06-12,6.981778621673584,7.000622810896527,6.83102510789004,6.85929161636491,7400
2024-06-13,7.047733783721924,7.066577973680502,6.9629347042678615,6.9629347042678615,7400
2024-06-14,7.085422039031982,7.123110418286334,7.066577849404807,7.066577849404807,74800
2024-06-17,7.072231292724609,7.132532880450475,7.057155671152678,7.113688690446258,2900
2024-06-18,7.151376724243164,7.151376724243164,7.066577648689005,7.066577648689005,7300
2024-06-20,7.104266166687012,7.13253267552166,7.066577787761424,7.13253267552166,9400
2024-06-21,7.0288896560668945,7.094844546147,7.0288896560668945,7.066578036318117,7800
2024-06-24,6.972356796264648,7.000622855639263,6.915824228234506,6.981778666295883,7900
2024-06-25,7.1136884689331055,7.123110339001362,7.03831126198248,7.03831126198248,49200
2024-06-26,7.085422039031982,7.132532737740382,7.04773365977763,7.132532737740382,12200
2024-06-27,7.094844341278076,7.096728625451948,7.094844341278076,7.096728625451948,800
2024-06-28,7.076000213623047,7.0976708296549775,7.0477337043630035,7.076000213623047,64500
2024-07-01,7.1607985496521,7.170220868779971,7.04773341580307,7.04773341580307,12400
2024-07-02,7.085422039031982,7.151376927367559,7.085422039031982,7.14195460791351,6000
2024-07-03,7.1136884689331055,7.1136884689331055,7.091075261919826,7.097670705751881,1100
2024-07-05,7.1136884689331055,7.160798717836217,7.1136884689331055,7.151376847767961,14100
2024-07-08,7.104266166687012,7.104266166687012,7.104266166687012,7.104266166687012,100
2024-07-09,7.1607985496521,7.165509709216035,7.1419543606772615,7.1607985496521,1400
2024-07-10,7.076000213623047,7.146665812851771,7.076000213623047,7.104266273602168,7000
2024-07-11,6.878136157989502,7.066578059873763,6.849869648066397,7.066578059873763,47600
2024-07-12,6.821602821350098,6.8640023596252675,6.765070253410175,6.846100312385489,14800
2024-07-15,6.793336868286133,6.821602928057793,6.755648489069973,6.774492678678053,15300
2024-07-16,6.6331610679626465,6.765070395934829,6.6143168782523345,6.755648525720134,76800
2024-07-17,6.586050510406494,6.670849590563448,6.520096069645247,6.670849590563448,33700
2024-07-18,6.689693450927734,6.689693450927734,6.5106734290212165,6.529517618207118,17300
2024-07-19,6.76507043838501,6.774492757939751,6.727382058727896,6.727382058727896,13900
2024-07-22,6.736804485321045,6.812181245832906,6.708537975488632,6.708537975488632,4500
2024-07-23,6.755648612976074,6.774492802929777,6.727382103405056,6.774492802929777,18300
2024-07-24,6.840447425842285,6.868713485030874,6.7368041604953355,6.765070219683925,18100
2024-07-25,6.812180995941162,6.864002404571864,6.716075315317339,6.8592916941733755,56500
2024-07-26,6.670849323272705,6.73868849482387,6.652005133912988,6.7179600213124555,33900
2024-07-29,6.6614274978637695,6.69911587683571,6.642583308377799,6.642583308377799,3100
2024-07-30,6.604895114898682,6.6472942054721695,6.59547279525062,6.642583494929068,16200
2024-07-31,6.595472812652588,6.623739322390423,6.510673732720014,6.623739322390423,10900
2024-08-01,6.7462263107299805,6.774492820373784,6.557784410707718,6.557784410707718,27400
2024-08-02,6.8875579833984375,6.944090553593991,6.812181223137699,6.812181223137699,52600
2024-08-05,7.057155609130859,7.1042663083678335,7.0194672294536495,7.076000248250389,51800
2024-08-06,7.076000213623047,7.076000213623047,6.991201135123839,7.057155574595736,14800
2024-08-07,7.151376724243164,7.151376724243164,6.962934384042913,7.010045081413202,33600
2024-08-08,7.047733783721924,7.111803939724902,7.038311464102171,7.111803939724902,28600
2024-08-09,7.066577911376953,7.076000230913632,7.030773815987049,7.072231213242776,19500
2024-08-12,7.170220851898193,7.170220851898193,7.085421777070622,7.085421777070622,15800
2024-08-13,7.03831148147583,7.151377070787319,7.0100454211086545,7.151377070787319,11200
2024-08-14,7.076000213623047,7.076000213623047,7.019467195102959,7.057155574595736,7600
2024-08-15,6.925246238708496,7.000622997610647,6.896980178760651,7.000622997610647,24600
2024-08-16,6.906402111053467,6.9252463009483645,6.892269080952525,6.906402111053467,7400
2024-08-19,6.840447425842285,6.887557674250237,6.80275859812265,6.887557674250237,20500
2024-08-20,6.90169095993042,6.915824439330045,6.86871373989315,6.878136059492899,7000
2024-08-21,6.8592915534973145,6.896979931597775,6.849869234331747,6.887557612432206,5200
2024-08-22,6.953512668609619,6.953512668609619,6.821602892754797,6.821602892754797,11400
2024-08-23,6.812180995941162,6.89698007304678,6.774492617067757,6.89698007304678,26700
2024-08-26,6.783914566040039,6.798048045242619,6.727381997072479,6.736804316540866,12400
2024-08-27,6.812180995941162,6.821602866019055,6.78391448714565,6.78391448714565,900
2024-08-28,6.878136157989502,6.887558028443249,6.809354841337701,6.812181267689544,12100
2024-08-29,6.8592915534973145,6.881904310789047,6.802758537065719,6.8592915534973145,20700
2024-08-30,6.86871337890625,6.906401756762673,6.831025001049826,6.831025001049826,6200
2024-09-03,6.981778621673584,6.998738526758506,6.898864278948817,6.906401864781812,27700
2024-09-04,7.000622749328613,7.010045068497674,6.944090182156968,6.944090182156968,58200
2024-09-05,7.010045051574707,7.019466921440116,6.962934354404945,7.010045051574707,23400
2024-09-06,7.066577911376953,7.090133260937727,6.962934642878099,6.987432134536356,18500
2024-09-09,7.1136884689331055,7.1136884689331055,7.057155451399908,7.057155451399908,10400
2024-09-10,7.198487281799316,7.226753791292864,7.113688651880527,7.113688651880527,33400
2024-09-11,7.189065456390381,7.320974786528656,7.179643136740039,7.207909646410134,41000
2024-09-12,7.1136884689331055,7.179642907253645,7.066577770749079,7.160798717836217,38700
2024-09-13,6.981778621673584,7.066577697817283,6.9440902432276985,7.066577697817283,8000
2024-09-16,6.896980285644531,6.953512855697241,6.878136095626962,6.953512855697241,38400
2024-09-17,6.86871337890625,6.878135698010808,6.793336623193404,6.878135698010808,25600
2024-09-18,6.831025123596191,6.831025123596191,6.7179599879985705,6.831025123596191,10800
2024-09-19,6.76507043838501,6.76507043838501,6.689693679070781,6.720786614751947,82600
2024-09-20,6.825371742248535,6.848927090876753,6.812180854844151,6.831025043890544,15700
2024-09-23,6.8263139724731445,6.868713510695361,6.798047913178942,6.812180942826044,9300
2024-09-24,6.76507043838501,6.783914628213568,6.736804378282637,6.783914628213568,22400
2024-09-25,6.9158244132995605,6.9158244132995605,6.812181144497051,6.816892304279193,12300
2024-09-26,6.755648612976074,6.765070483312462,6.746226293358759,6.746226293358759,1600
2024-09-27,6.680271625518799,6.717960004141905,6.595472548976354,6.717960004141905,29900
2024-09-30,6.732093334197998,6.765070554644464,6.675560763740799,6.675560763740799,112000
2024-10-01,6.821602821350098,6.834794158222234,6.768839270985201,6.8121809513339,56600
2024-10-02,6.821602821350098,6.8404474599443175,6.8121809513339,6.8404474599443175,14100
2024-10-03,6.878136157989502,6.9064022186316745,6.878136157989502,6.892269188310588,7800
2024-10-04,6.7462263107299805,6.7933370103760105,6.7085379307255275,6.7368044403693315,139100
2024-10-07,6.831025123596191,6.868713502128732,6.755648366531111,6.782972283718884,17900
2024-10-08,6.8875579833984375,6.901691013627093,6.849869603268068,6.901691013627093,10900
2024-10-09,6.8592915534973145,6.868713423381976,6.821602726115948,6.8583489621560325,9100
2024-10-10,6.85081148147583,6.868713528740281,6.849869339401003,6.849869339401003,9500
2024-10-11,6.793336868286133,6.842331851123324,6.765070359233554,6.82914096332576,7300
2024-10-14,6.783914566040039,6.840447584288519,6.783914566040039,6.821602945351745,15900
2024-10-15,6.812180995941162,6.812180995941162,6.71796004875765,6.78391448714565,5400
2024-10-16,6.76507043838501,6.802758818042125,6.727382058727896,6.802758818042125,23700
2024-10-17,6.750937461853027,6.793337001623642,6.750937461853027,6.793337001623642,2500
2024-10-18,6.7462263107299805,6.7462263107299805,6.717960250367105,6.7462263107299805,5400
2024-10-21,6.835736274719238,6.840447434350166,6.736804168874309,6.764128086028051,13100
2024-10-22,6.9158244132995605,6.934668603147205,6.875309158022615,6.875309158022615,13000
2024-10-23,6.977067947387695,7.014756326028364,6.934668409096715,6.934668409096715,26900
2024-10-24,6.9158244132995605,6.972356982842495,6.9064020937352755,6.934668603147205,3200
2024-10-25,6.962934494018555,6.962934494018555,6.8687135470707155,6.896980055795525,19900
2024-10-28,6.86871337890625,6.878135698010808,6.831025001049826,6.878135698010808,1700
2024-10-29,6.925246238708496,6.925246238708496,6.878135989035113,6.878135989035113,17800
2024-10-30,6.93466854095459,6.93937925141356,6.868713652438877,6.868713652438877,3400
2024-10-31,7.0288896560668945,7.0288896560668945,6.934668705438839,6.934668705438839,14300
2024-11-01,7.019467353820801,7.028889673547505,6.953512912857602,7.028889673547505,4100
2024-11-04,6.958223819732666,6.962934530143812,6.868713582707134,6.868713582707134,4200
2024-11-05,6.906402111053467,6.930899602844927,6.897922382849087,6.9252463009483645,17500
2024-11-06,6.699115753173828,6.746226001378667,6.665195943156672,6.7085376231024325,66700
2024-11-07,6.708537578582764,6.708537578582764,6.652005011543578,6.699115708716685,27600
2024-11-08,6.755648612976074,6.773550660824232,6.7085379134513525,6.7085379134513525,21400
2024-11-11,6.670849323272705,6.70853770199214,6.670849323272705,6.70853770199214,12000
2024-11-12,6.802758693695068,6.802758693695068,6.707595604192471,6.707595604192471,28000
2024-11-13,6.802758693695068,6.802758693695068,6.7462261252427504,6.783914504210962,15700
2024-11-14,6.840447425842285,6.840447425842285,6.7368041604953355,6.7368041604953355,7400
2024-11-15,6.953512668609619,6.953512668609619,6.840447531546272,6.85929172105683,11400
2024-11-18,6.953512668609619,6.962934538724439,6.934668479099061,6.962934538724439,24900
2024-11-19,7.000622749328613,7.03548470126087,6.991200879440459,6.991200879440459,6200
2024-11-20,6.981778621673584,7.038311189342413,6.981778621673584,7.000622810896527,26200
2024-11-21,6.840447425842285,6.962934431127687,6.821602787342012,6.962934431127687,49500
2024-11-22,6.722671031951904,6.802758497994727,6.708537553284726,6.802758497994727,16100
2024-11-25,6.567205905914307,6.661427299823934,6.491829150211327,6.661427299823934,27600
2024-11-26,6.699115753173828,6.7085376231024325,6.5672059799261,6.5672059799261,75000
2024-11-27,6.608663558959961,6.670849429767871,6.576628481465117,6.670849429767871,54000
2024-11-29,6.623739242553711,6.623739242553711,6.605837194815679,6.613374780894607,1800
2024-12-02,6.529517650604248,6.642583235561557,6.529517650604248,6.6378720759214795,14800
2024-12-03,6.595472812652588,6.623739322390423,6.561553450248117,6.561553450248117,30000
2024-12-04,6.602067947387695,6.623739012051513,6.567205995224558,6.567205995224558,16500
2024-12-05,6.736804485321045,6.736804485321045,6.609605864996581,6.623739344553254,319800
2024-12-06,6.736804485321045,6.736804485321045,6.6802719149371494,6.6802719149371494,8500
2024-12-09,6.6614274978637695,6.69911587683571,6.557784231050475,6.69911587683571,82800
2024-12-10,6.667080879211426,6.727382016717694,6.614316878452404,6.708537827006813,5400
2024-12-11,6.699115753173828,6.736804131450063,6.661427374897594,6.680271564035711,204300
2024-12-12,6.736804485321045,6.736804485321045,6.699116105065115,6.71796029519308,22000
2024-12-13,6.760359764099121,6.812181174084993,6.746226284691306,6.774492794226009,12700
2024-12-16,6.835736274719238,6.8498693043311105,6.746226038855254,6.840447434350166,47000
2024-12-17,6.906402111053467,6.915824430641379,6.843274097369606,6.843274097369606,22900
2024-12-18,7.104266166687012,7.104266166687012,6.849869384298837,6.868713573761631,15400
2024-12-19,7.151376724243164,7.179642783240612,7.028889270505137,7.075999967875426,20200
2024-12-20,7.076000213623047,7.1984872223341085,7.000623005356571,7.1984872223341085,29400
2024-12-23,7.059999942779541,7.119999885559082,7.050000190734863,7.059999942779541,17900
2024-12-24,7.0,7.079999923706055,6.989999771118164,7.03000020980835,7800
2024-12-26,6.940000057220459,6.96999979019165,6.920000076293945,6.96999979019165,23000
2024-12-27,7.010000228881836,7.050000190734863,6.929999828338623,6.960000038146973,265800
2024-12-30,7.079999923706055,7.150000095367432,7.03000020980835,7.059999942779541,42400
2024-12-31,7.03000020980835,7.059999942779541,6.960000038146973,7.00600004196167,130500
2025-01-02,7.050000190734863,7.070000171661377,6.900000095367432,6.989999771118164,27900
2025-01-03,7.0,7.059999942779541,6.96999979019165,7.019999980926514,58700
2025-01-06,6.960000038146973,6.960000038146973,6.829999923706055,6.949999809265137,187800
2025-01-07,6.960000038146973,6.96999979019165,6.849999904632568,6.889999866485596,9300
2025-01-08,7.019999980926514,7.079999923706055,6.960000038146973,6.960000038146973,5400
2025-01-10,7.076000213623047,7.119999885559082,7.039999961853027,7.070000171661377,42500
2025-01-13,6.960000038146973,7.079999923706055,6.960000038146973,7.079999923706055,29900
2025-01-14,6.980000019073486,7.019999980926514,6.889999866485596,6.900000095367432,40800
2025-01-15,6.900000095367432,6.909999847412109,6.848999977111816,6.869999885559082,21800
2025-01-16,6.889999866485596,6.960000038146973,6.869999885559082,6.920000076293945,22100
2025-01-17,6.840000152587891,6.849999904632568,6.769999980926514,6.849999904632568,64200
2025-01-21,6.690000057220459,6.760000228881836,6.670000076293945,6.760000228881836,32500
2025-01-22,6.75,6.769999980926514,6.710000038146973,6.710000038146973,8300
2025-01-23,6.679999828338623,6.800000190734863,6.679999828338623,6.769999980926514,21500
2025-01-24,6.739999771118164,6.739999771118164,6.695000171661377,6.71999979019165,20200
2025-01-27,6.699999809265137,6.739999771118164,6.659999847412109,6.739999771118164,11800
2025-01-28,6.820000171661377,6.820000171661377,6.730000019073486,6.730000019073486,13200
2025-01-29,6.84499979019165,6.849999904632568,6.829999923706055,6.829999923706055,179100
2025-01-30,6.804999828338623,6.849999904632568,6.769999980926514,6.849999904632568,121900
2025-01-31,6.920000076293945,6.920000076293945,6.760000228881836,6.811999797821045,129300
2025-02-03,7.019999980926514,7.110000133514404,6.96999979019165,7.039999961853027,16800
2025-02-04,7.0,7.050000190734863,6.96999979019165,7.050000190734863,15100
2025-02-05,6.985000133514404,7.010000228881836,6.960000038146973,6.995999813079834,22800
2025-02-06,7.085000038146973,7.099999904632568,6.980000019073486,7.019999980926514,15200
2025-02-07,7.139999866485596,7.14300012588501,7.070000171661377,7.070000171661377,64700
2025-02-10,7.119999885559082,7.130000114440918,7.099999904632568,7.119999885559082,31000
2025-02-11,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,30500
2025-02-12,7.210000038146973,7.230000019073486,7.178999900817871,7.190000057220459,113800
2025-02-13,7.110000133514404,7.175000190734863,7.110000133514404,7.175000190734863,14800
2025-02-14,7.079999923706055,7.099999904632568,6.989999771118164,7.0,11100
2025-02-18,6.989999771118164,7.099999904632568,6.989999771118164,7.079999923706055,15800
2025-02-19,7.050000190734863,7.059999942779541,7.03000020980835,7.03000020980835,11700
2025-02-20,7.0,7.03000020980835,6.980000019073486,6.980000019073486,30400
2025-02-21,7.139999866485596,7.150000095367432,7.0,7.0,31500
2025-02-24,7.079999923706055,7.144999980926514,7.079999923706055,7.144999980926514,15529
