Price,Close,High,Low,Open,Volume
2024-12-05,23.69630241394043,23.815230736589875,23.607106644528734,23.617017495607985,72900
2024-12-06,23.894515991210938,23.894515991210938,23.626928679209858,23.745855113231503,141900
2024-12-09,23.329608917236328,23.874692460412284,23.240413153400052,23.874692460412284,132300
2024-12-10,23.20077133178711,23.408895425014425,23.151218966414763,23.36925202047529,98700
2024-12-11,23.51791000366211,23.537731705086117,23.309787809614484,23.309787809614484,56100
2024-12-12,23.398983001708984,23.557552828608124,23.38907215124011,23.557552828608124,89100
2024-12-13,23.507999420166016,23.641793070846678,23.438625354694896,23.45844705634422,377800
2024-12-16,23.8700008392334,23.920000076293945,23.600000381469727,23.600000381469727,244300
2024-12-17,23.489999771118164,23.889999389648438,23.36199951171875,23.649999618530273,97000
2024-12-18,22.889999389648438,23.614999771118164,22.844999313354492,23.56999969482422,123800
2024-12-19,22.959999084472656,23.165000915527344,22.922000885009766,23.100000381469727,99000
2024-12-20,23.149999618530273,23.239999771118164,22.801000595092773,22.850000381469727,82200
2024-12-23,23.25,23.25,22.989999771118164,23.229999542236328,235500
2024-12-24,23.40999984741211,23.40999984741211,23.30500030517578,23.309999465942383,40400
2024-12-26,23.43000030517578,23.440000534057617,23.299999237060547,23.399999618530273,40100
2024-12-27,23.149999618530273,23.389999389648438,23.05299949645996,23.389999389648438,76200
2024-12-30,23.06999969482422,23.170000076293945,22.84000015258789,22.93000030517578,95200
2024-12-31,22.90999984741211,23.15999984741211,22.889999389648438,23.1299991607666,68800
2025-01-02,23.030000686645508,23.132999420166016,22.839000701904297,23.020000457763672,122300
2025-01-03,23.25,23.25,23.06999969482422,23.139999389648438,146700
2025-01-06,23.389999389648438,23.520000457763672,23.295000076293945,23.5,88700
2025-01-07,22.93000030517578,23.440000534057617,22.820999145507812,23.440000534057617,52800
2025-01-08,23.15999984741211,23.15999984741211,22.91699981689453,22.920000076293945,172200
2025-01-10,22.979999542236328,23.082000732421875,22.801000595092773,23.06999969482422,60700
2025-01-13,22.950000762939453,22.950000762939453,22.649999618530273,22.799999237060547,102200
2025-01-14,23.1200008392334,23.19099998474121,23.030000686645508,23.075000762939453,59200
2025-01-15,23.489999771118164,23.549999237060547,23.215999603271484,23.549999237060547,117800
2025-01-16,23.549999237060547,23.6200008392334,23.459999084472656,23.549999237060547,90300
2025-01-17,23.799999237060547,23.81999969482422,23.540000915527344,23.81999969482422,89300
2025-01-21,24.0,24.0,23.702999114990234,23.850000381469727,153600
2025-01-22,24.059999465942383,24.229999542236328,24.030000686645508,24.229999542236328,115400
2025-01-23,24.079999923706055,24.110000610351562,23.983999252319336,24.030000686645508,49300
2025-01-24,23.989999771118164,24.139999389648438,23.91200065612793,24.139999389648438,104700
2025-01-27,22.889999389648438,23.389999389648438,22.672000885009766,23.260000228881836,91500
2025-01-28,23.100000381469727,23.16900062561035,22.743000030517578,22.860000610351562,55000
2025-01-29,23.3700008392334,23.3700008392334,23.082000732421875,23.190000534057617,42900
2025-01-30,23.389999389648438,23.459999084472656,23.28499984741211,23.399999618530273,40200
2025-01-31,23.34000015258789,23.559999465942383,23.309999465942383,23.510000228881836,137700
2025-02-03,23.389999389648438,23.440000534057617,22.989999771118164,23.079999923706055,111000
2025-02-04,23.549999237060547,23.6299991607666,23.410999298095703,23.424999237060547,403600
2025-02-05,23.690000534057617,23.709999084472656,23.489999771118164,23.559999465942383,33600
2025-02-06,23.780000686645508,23.780000686645508,23.610000610351562,23.739999771118164,72700
2025-02-07,23.68000030517578,23.889999389648438,23.65999984741211,23.889999389648438,39400
2025-02-10,23.709999084472656,23.75,23.540000915527344,23.75,53300
2025-02-11,23.610000610351562,23.670000076293945,23.461000442504883,23.600000381469727,30400
2025-02-12,23.440000534057617,23.548999786376953,23.395000457763672,23.43000030517578,31500
2025-02-13,23.65999984741211,23.65999984741211,23.479999542236328,23.56999969482422,97800
2025-02-14,23.639999389648438,23.709999084472656,23.540000915527344,23.6200008392334,56900
2025-02-18,23.459999084472656,23.6299991607666,23.3799991607666,23.6299991607666,101400
2025-02-19,23.520000457763672,23.530000686645508,23.3799991607666,23.469999313354492,74100
2025-02-20,23.209999084472656,23.3799991607666,23.030000686645508,23.3799991607666,54500
2025-02-21,22.670000076293945,23.149999618530273,22.6299991607666,23.149999618530273,202900
2025-02-24,22.560699462890625,22.7450008392334,22.440000534057617,22.709999084472656,47898
