Price,Close,High,Low,Open,Volume
2024-05-20,44.937042236328125,45.10605141263454,44.88733387815004,44.976810439872445,512900
2024-05-21,45.09611129760742,45.12593555403954,44.837621766846944,44.837621766846944,482100
2024-05-22,44.94698715209961,45.14582439837899,44.77002507484004,45.106056190622105,610300
2024-05-23,44.82768249511719,45.39436613351649,44.68849757235311,45.38442597867822,863800
2024-05-24,45.215415954589844,45.25120582384784,44.88733772846907,44.93704609091101,542700
2024-05-28,45.35459899902344,45.35957097281221,45.09611324957911,45.35459899902344,583200
2024-05-29,45.0861701965332,45.20050284091465,44.93704511245442,44.93704511245442,667500
2024-05-30,44.46977996826172,44.85751051203349,44.3604192933507,44.85751051203349,746700
2024-05-31,44.748146057128906,44.748146057128906,43.8802275628877,44.529428518287546,692700
2024-06-03,44.748146057128906,44.92709918413847,44.28088292994145,44.92709918413847,784000
2024-06-04,44.7978630065918,44.847571371083774,44.49960523462972,44.69844248510274,726200
2024-06-05,45.513668060302734,45.513668060302734,44.93704425305039,45.125937539606284,581200
2024-06-06,45.53355407714844,45.63297459465065,45.35460093814942,45.6031465431475,17668300
2024-06-07,45.52361297607422,45.77712675730293,45.37448409917096,45.54349707916165,2640400
2024-06-10,45.66279602050781,45.702564225041286,45.40430648354497,45.46395879034518,976900
2024-06-11,45.835025787353516,45.844979595263844,45.36711706357784,45.536362179763984,4310600
2024-06-12,46.21333312988281,46.47217771863892,46.143645078536316,46.32284400991701,1239500
2024-06-13,46.462223052978516,46.57173393994313,46.19342843661073,46.482134468582466,1822900
2024-06-14,46.631465911865234,46.631465911865234,46.34275609626384,46.34275609626384,1937800
2024-06-17,47.029685974121094,47.18399468829769,46.56177723085792,46.67128811100156,1037100
2024-06-18,47.06950378417969,47.11928421765477,46.95003909881001,47.06950378417969,1116300
2024-06-20,46.93012619018555,47.31838925355579,46.73101585576872,47.28852403259309,1198300
2024-06-21,46.770843505859375,46.91918222039561,46.58169075739787,46.890308199744844,1030400
2024-06-24,46.4721794128418,46.950041981373424,46.45226799777205,46.750931628390056,839100
2024-06-25,46.770843505859375,46.79075492112598,46.52195651159807,46.62151358793108,1296600
2024-06-26,46.810665130615234,46.855462965525554,46.591643366038454,46.64142000406571,1033300
2024-06-27,46.91021728515625,46.98986294226696,46.79075259720415,46.85048684003718,847100
2024-06-28,46.73101806640625,47.34328170910157,46.671287621655246,47.03963928923753,671000
2024-07-01,46.89030456542969,46.950038806599686,46.521952905832656,46.950038806599686,813000
2024-07-02,47.13919448852539,47.13919448852539,46.60160147522928,46.65137811379376,1003200
2024-07-03,47.38808059692383,47.41794961767777,47.07946316494057,47.13919361102042,606600
2024-07-05,47.65687942504883,47.70665606313335,47.40799243691216,47.42790385168878,843200
2024-07-08,47.7066535949707,47.84603349119605,47.59714651593586,47.78629924995661,769400
2024-07-09,47.71661376953125,47.905766513735074,47.69172355157972,47.86594748181231,1279200
2024-07-10,48.214385986328125,48.219364789279446,47.77634626946002,47.81616529992881,861400
2024-07-11,47.71661376953125,48.244252970219954,47.58321146773336,48.244252970219954,1240200
2024-07-12,47.97545623779297,48.30896770047544,47.751459459283325,47.75643826258987,1022800
2024-07-15,48.24425506591797,48.5329648967552,48.06505612248204,48.224343650234616,2606600
2024-07-16,48.562828063964844,48.582739478804605,48.27412204307342,48.46327478748008,1456300
2024-07-17,47.71661376953125,48.015277396379304,47.67679093989443,47.975454566742485,1249700
2024-07-18,47.547367095947266,48.124786713758375,47.30843772132566,47.995364420505204,984600
2024-07-19,47.0993766784668,47.63696970571271,47.03964243201094,47.42790553968851,494100
2024-07-22,47.59714889526367,47.6568793417751,47.2586624400807,47.45776899207088,950300
2024-07-23,47.50754928588867,47.796255304497755,47.472705259623055,47.58719114690406,993000
2024-07-24,46.24320602416992,47.01973226006193,46.15360655097359,47.01973226006193,1089100
2024-07-25,45.95449447631836,46.79075492908721,45.6558308426968,46.35271518628986,1806600
2024-07-26,46.541866302490234,46.79075328806505,46.30791192841567,46.32284453991591,973600
2024-07-29,46.512001037597656,46.76088802294831,46.3825787418554,46.750930416814434,901900
2024-07-30,46.22329330444336,46.77084393732664,45.90969705595824,46.70115588210772,1183600
2024-07-31,47.05955505371094,47.33332847879394,46.78080282520045,46.910221332600734,1052600
2024-08-01,46.28302764892578,47.50755121885841,45.92462976548907,47.33830608602921,785800
2024-08-02,45.38703155517578,45.67673637552187,44.99876845920674,45.5064962467707,677300
2024-08-05,44.04304504394531,44.50099621096491,42.937986160000555,43.07736227190094,1370400
2024-08-06,44.441261291503906,45.15805705353274,44.00322154677194,44.112732432383474,1064500
2024-08-07,44.122684478759766,45.342229188434466,44.07290784121031,45.14809764359178,937500
2024-08-08,45.2177848815918,45.2874767301631,44.421347301997734,44.71005711138619,656700
2024-08-09,45.4865837097168,45.635917418811886,45.11823203771994,45.18792008924059,1138800
2024-08-12,45.586143493652344,45.84498430074004,45.377079326652954,45.62596632480867,760700
2024-08-13,46.35271453857422,46.36266834721305,45.83502914193086,45.924628610536715,705500
2024-08-14,46.5617790222168,46.67128990657361,46.20835994851969,46.48213336169761,867900
2024-08-15,47.477684020996094,47.48266282448907,47.049598065744384,47.13919754004623,753800
2024-08-16,47.55732727050781,47.63696913377857,47.29848267002102,47.32835169174743,686700
2024-08-19,48.06505584716797,48.07003465048884,47.49759379544267,47.60710468221671,923300
2024-08-20,47.995365142822266,48.2392771217998,47.90576567656223,48.015276557292715,753100
2024-08-21,48.23429870605469,48.40354003384147,47.98541171974658,48.12478782444487,874700
2024-08-22,47.83607864379883,48.483186335874514,47.71959895540808,48.423452091190676,655700
2024-08-23,48.4234504699707,48.48616971581756,48.005322164325,48.15465207446392,644700
2024-08-26,48.23429870605469,48.612607988602946,48.104876409814544,48.58273896780043,713400
2024-08-27,48.353763580322266,48.412502823362615,48.05012115205255,48.134741816268296,751500
2024-08-28,48.05509948730469,48.343809301162466,47.74647825893457,48.333851695049304,597600
2024-08-29,48.025238037109375,48.473231606830794,47.895815731469206,48.204433186369364,830000
2024-08-30,48.45331573486328,48.51304997759949,47.900790129837574,48.24425158185745,627900
2024-09-03,47.39803695678711,48.224339753448184,47.18897280557678,48.18452072301331,711400
2024-09-04,47.22879409790039,47.57723816431926,47.129240820474486,47.268616927956394,1054500
2024-09-05,47.14915084838867,47.54239273876591,46.950040501680526,47.26861553732797,8704700
2024-09-06,46.37262725830078,47.32835241851064,46.27307018054088,47.19893011627987,1761300
2024-09-09,46.940086364746094,47.05955105284916,46.61055872426216,46.79075265633179,1217100
2024-09-10,47.029685974121094,47.188973491317114,46.54186581649417,47.179015885278254,1147600
2024-09-11,47.50754928588867,47.59714875310226,46.213333915533745,47.049594343622545,1906800
2024-09-12,48.045143127441406,48.089944760684766,47.4727060856479,47.62701480497859,1720900
2024-09-13,48.303985595703125,48.413496474676954,48.12478666605757,48.20442852494785,1022500
2024-09-16,48.4234504699707,48.42842927295619,48.13474066023594,48.264162953860826,815600
2024-09-17,48.5130500793457,48.737050641790844,48.28407451161424,48.63251476735474,1088400
2024-09-18,48.294029235839844,48.93118311197145,48.26416401269965,48.682296125232455,864400
2024-09-19,49.1402473449707,49.33935769421099,48.88140275164413,49.19997779134297,883000
2024-09-20,49.010826110839844,49.130290803888336,48.80275694967569,49.010826110839844,1305200
2024-09-23,49.19997787475586,49.20993548097748,49.030736546128814,49.150201236789904,1173000
2024-09-24,49.18006896972656,49.24975702059659,48.871447746077905,49.24975702059659,1019300
2024-09-25,49.123207092285156,49.235938027339756,48.99152021949823,49.20301535773077,879600
2024-09-26,49.153133392333984,49.392561987871574,48.997501380150524,49.3726127762842,1228500
2024-09-27,49.14315414428711,49.29778907382361,49.013465242932426,49.262872245666756,952800
2024-09-30,49.3526611328125,49.382588756675524,48.8598333908697,49.03342045944349,1124600
2024-10-01,48.92367935180664,49.32272827917138,48.68923615658479,49.32272827917138,1926000
2024-10-02,48.99351501464844,49.08529585307774,48.70420196165377,48.92368135435994,766200
2024-10-03,49.0932731628418,49.173085229872186,48.863819178602654,48.96358426239064,810600
2024-10-04,49.582115173339844,49.622021208958955,49.113228768937816,49.54220913772073,807900
2024-10-07,49.10325241088867,49.51227974726823,49.00847653108707,49.482348318797314,736000
2024-10-08,49.56216049194336,49.64995300622879,49.272847451889305,49.32272809191441,1045500
2024-10-09,49.961212158203125,50.00111438598311,49.52624552738645,49.57213404074563,864700
2024-10-10,49.981163024902344,50.06197217442514,49.8015896741732,49.84149570892389,654300
2024-10-11,50.3004035949707,50.39019027016277,49.98116292887644,50.03104737504342,1041900
2024-10-14,50.67950439453125,50.77926948334519,50.42012277491304,50.51988405807796,486300
2024-10-15,50.21062088012695,50.73936252141546,50.16073643380628,50.73936252141546,682200
2024-10-16,50.54981231689453,50.60668013077489,50.170716391586474,50.300405300200204,826600
2024-10-17,50.71940994262695,50.97879155975242,50.70943533666592,50.95884234783036,809700
2024-10-18,50.92890930175781,51.008721369508066,50.77926738319937,50.889003267882686,1050700
2024-10-21,50.898983001708984,51.008722694892576,50.64957599198225,50.839123949340944,800500
2024-10-22,50.84910202026367,50.96881631854885,50.60966961804439,50.649575652689094,647600
2024-10-23,50.32035827636719,50.71941102500588,50.026059823624166,50.71941102500588,1510100
2024-10-24,50.4400749206543,50.47997714984102,50.1757002941047,50.47997714984102,1379900
2024-10-25,50.31038284301758,50.7892438501214,50.25052379001123,50.59969589074145,1346100
2024-10-28,50.49993133544922,50.6196494427256,50.42012306958066,50.6196494427256,774600
2024-10-29,50.52986145019531,50.649575748707434,50.17071474901,50.35028809960266,759800
2024-10-30,50.450050354003906,50.76929102662744,50.370242088672526,50.59969608426763,825200
2024-10-31,49.42249298095703,50.15076097824261,49.38757615251351,50.15076097824261,1180200
2024-11-01,49.62202072143555,50.04601188018822,49.62202072143555,49.72178200385418,923800
2024-11-04,49.6419677734375,49.865439277596145,49.477362045173784,49.70182682367356,881900
2024-11-05,50.280452728271484,50.285438128204945,49.73175428368683,49.7616857115316,955800
2024-11-06,51.607295989990234,51.67712964554735,51.09850738440997,51.29802993991671,977000
2024-11-07,52.006351470947266,52.07718221024826,51.736991439946564,51.79684668751405,894900
2024-11-08,52.17594528198242,52.32559100895455,52.05623098379407,52.13603924736999,7828000
2024-11-11,52.23580551147461,52.375472830117744,52.11609121058749,52.36549822406424,1828200
2024-11-12,52.195899963378906,52.34454861507222,51.98639898345783,52.245780605410246,1126600
2024-11-13,52.215850830078125,52.40539878424766,52.00335481311336,52.25575686431873,1521400
2024-11-14,51.93651580810547,52.255756468313244,51.84473116891787,52.23580345134415,1336400
2024-11-15,51.30801010131836,51.64221457940633,51.12344754496508,51.5873447330756,1162800
2024-11-18,51.45765686035156,51.593332053218475,51.22819905892333,51.288058112206656,1091300
2024-11-19,51.687110900878906,51.746966148565036,51.098510196188194,51.098510196188194,1807000
2024-11-20,51.69708251953125,51.736988552781966,51.16834089873,51.69708251953125,1779800
2024-11-21,51.926536560058594,52.06221555100257,51.4077695441681,52.04625085429524,1202900
2024-11-22,52.026302337646484,52.10511351965474,51.83675057978916,51.9365156643585,1330600
2024-11-25,52.15599060058594,52.445303633821794,51.95746512517379,52.29565791162427,1143700
2024-11-26,52.48521041870117,52.52511645261177,52.24577802088643,52.29565866045026,2033900
2024-11-27,52.27571105957031,52.47523362397217,52.155992954150435,52.47523362397217,1577300
2024-11-29,52.61490249633789,52.70468916873765,52.35551708467244,52.38544470692276,742800
2024-12-02,52.76454544067383,52.82440449198885,52.634852732315714,52.704690195007686,1106900
2024-12-03,52.86431121826172,52.86431121826172,52.67675361614904,52.8144267720217,906300
2024-12-04,53.20350646972656,53.238423299733974,52.944121041972366,53.08378836200199,1047800
2024-12-05,53.19352722167969,53.368111368972116,53.15362118639885,53.26336088059666,1236400
2024-12-06,53.223453521728516,53.33319321319726,53.13366684740399,53.273337967413504,1128600
2024-12-09,52.80445098876953,53.198514510255734,52.73461733236933,53.18355069897696,1099200
2024-12-10,52.724639892578125,53.023931346263794,52.64483162907115,52.934144671287875,1074000
2024-12-11,53.18355178833008,53.23343242883065,52.94411938601879,53.00397843800884,1253000
2024-12-12,52.81442642211914,53.13366708656577,52.81442642211914,53.0438804118371,1107400
2024-12-13,52.854331970214844,53.1137173862214,52.69471163946038,53.06383294077092,1009000
2024-12-16,52.99399948120117,53.098749966869164,52.85932137267057,52.99399948120117,1309700
2024-12-17,52.7599983215332,52.79999923706055,52.584999084472656,52.779998779296875,1329400
2024-12-18,51.20000076293945,53.0,51.20000076293945,52.79999923706055,1370900
2024-12-19,51.25,51.808998107910156,51.220001220703125,51.709999084472656,1480100
2024-12-20,51.7400016784668,52.16999816894531,50.84000015258789,51.0099983215332,1572100
2024-12-23,52.08000183105469,52.125999450683594,51.470001220703125,51.75,1170100
2024-12-24,52.630001068115234,52.630001068115234,52.13999938964844,52.16999816894531,647100
2024-12-26,52.61000061035156,52.709999084472656,52.36000061035156,52.5,883300
2024-12-27,52.02000045776367,52.33000183105469,51.630001068115234,52.33000183105469,927800
2024-12-30,51.4900016784668,51.790000915527344,51.119998931884766,51.36000061035156,1095400
2024-12-31,51.25,51.65700149536133,51.130001068115234,51.619998931884766,999100
2025-01-02,51.15999984741211,51.7400016784668,50.779998779296875,51.560001373291016,1479300
2025-01-03,51.779998779296875,51.83000183105469,51.36000061035156,51.47999954223633,1154300
2025-01-06,52.150001525878906,52.525001525878906,51.97999954223633,52.150001525878906,1299400
2025-01-07,51.54999923706055,52.369998931884766,51.415000915527344,52.349998474121094,1244400
2025-01-08,51.630001068115234,51.720001220703125,51.275001525878906,51.630001068115234,1740000
2025-01-10,50.75,51.369998931884766,50.55699920654297,51.369998931884766,1586800
2025-01-13,50.79999923706055,50.80500030517578,50.27000045776367,50.27000045776367,1834900
2025-01-14,50.88999938964844,51.08000183105469,50.540000915527344,51.060001373291016,1615000
2025-01-15,51.869998931884766,51.9900016784668,51.5,51.689998626708984,2283400
2025-01-16,51.65999984741211,52.04999923706055,51.625,52.0,1788200
2025-01-17,52.209999084472656,52.349998474121094,52.029998779296875,52.22999954223633,1308600
2025-01-21,52.54999923706055,52.61000061035156,52.2400016784668,52.4900016784668,2698000
2025-01-22,53.04999923706055,53.130001068115234,52.95000076293945,52.959999084472656,1819000
2025-01-23,53.34000015258789,53.34000015258789,52.93000030517578,52.9900016784668,2292600
2025-01-24,53.15999984741211,53.45199966430664,53.01499938964844,53.43000030517578,1378200
2025-01-27,52.369998931884766,52.369998931884766,51.720001220703125,51.88999938964844,1239600
2025-01-28,52.91999816894531,52.98699951171875,52.18000030517578,52.47999954223633,2267900
2025-01-29,52.77000045776367,52.91999816894531,52.513999938964844,52.90999984741211,1490600
2025-01-30,52.88999938964844,53.0099983215332,52.459999084472656,52.779998779296875,2081300
2025-01-31,52.52000045776367,53.220001220703125,52.459999084472656,53.119998931884766,2095500
2025-02-03,52.220001220703125,52.439998626708984,51.560001373291016,51.65999984741211,1820200
2025-02-04,52.70000076293945,52.790000915527344,52.279998779296875,52.400001525878906,2694500
2025-02-05,52.97999954223633,52.97999954223633,52.5099983215332,52.61000061035156,1765300
2025-02-06,53.290000915527344,53.290000915527344,52.933998107910156,53.16999816894531,1915200
2025-02-07,52.810001373291016,53.470001220703125,52.77000045776367,53.349998474121094,1585900
2025-02-10,53.150001525878906,53.24599838256836,53.02000045776367,53.09000015258789,1537500
2025-02-11,53.25,53.30699920654297,52.974998474121094,52.97999954223633,1709900
2025-02-12,53.040000915527344,53.14500045776367,52.65999984741211,52.779998779296875,1389500
2025-02-13,53.599998474121094,53.63999938964844,53.08000183105469,53.22999954223633,1289900
2025-02-14,53.720001220703125,53.77000045776367,53.57500076293945,53.650001525878906,1132100
2025-02-18,53.619998931884766,53.83000183105469,53.380001068115234,53.810001373291016,1172900
2025-02-19,53.72999954223633,53.7599983215332,53.42499923706055,53.560001373291016,992800
2025-02-20,53.349998474121094,53.599998474121094,53.09000015258789,53.599998474121094,997700
2025-02-21,52.529998779296875,53.45000076293945,52.459999084472656,53.45000076293945,1472300
2025-02-24,52.420101165771484,52.814998626708984,52.17499923706055,52.7599983215332,287093
