Price,Close,High,Low,Open,Volume
2024-04-08,26.264301300048828,26.323112423275767,26.220192490235647,26.269201447996114,309200
2024-04-09,26.313310623168945,26.426032723240677,26.171183895861407,26.426032723240677,277500
2024-04-10,25.984943389892578,26.082963164657706,25.88202346769646,25.896725779561134,333400
2024-04-11,26.0633602142334,26.102567004470004,25.79380722155191,26.0927667090897,383900
2024-04-12,25.641876220703125,25.92123137562999,25.6026694308464,25.85751823884456,269900
2024-04-15,25.524253845214844,25.935933549584337,25.499747498417047,25.935933549584337,312100
2024-04-16,25.357622146606445,25.46544222611471,25.249800197526305,25.396828938362574,619000
2024-04-17,25.31841278076172,25.475243682565974,25.200788669622614,25.475243682565974,539400
2024-04-18,25.18118667602539,25.374283535600554,25.141978015061348,25.2399977978996,416100
2024-04-19,25.146881103515625,25.269405369888993,25.07336579586283,25.181187748534413,1295900
2024-04-22,25.42133140563965,25.50464886958387,25.220391706161113,25.269402528943516,349000
2024-04-23,25.65167808532715,25.690884874724986,25.426233904967237,25.485045023849874,352500
2024-04-24,25.583065032958984,25.690885106956493,25.49484741905171,25.67128264686626,410800
2024-04-25,25.494848251342773,25.52425474679578,25.166482262285637,25.259601896434237,313100
2024-04-26,25.661481857299805,25.710490814509573,25.563462073308393,25.59286856937738,400400
2024-04-29,25.749698638916016,25.788905429495,25.67128318818623,25.720292143802915,268900
2024-04-30,25.298809051513672,25.65657967160026,25.298809051513672,25.612470862571946,422000
2024-05-01,25.21059226989746,25.543858422596994,25.017495402910182,25.239998766749277,377600
2024-05-02,25.49974822998047,25.56346136825342,25.31841284981941,25.42623479619336,305800
2024-05-03,25.774202346801758,25.847717647602565,25.62227159761358,25.81831115336789,632000
2024-05-06,25.955537796020508,25.96043981319307,25.867320182632085,25.906528841725503,285500
2024-05-07,25.975141525268555,26.043754807524582,25.93593286708127,26.03395264297776,249800
2024-05-08,25.92123031616211,25.931032480618597,25.813408376712463,25.828112558183047,538100
2024-05-09,26.17118263244629,26.17118263244629,25.93593440848494,25.93593440848494,334300
2024-05-10,26.1613826751709,26.249600299208453,26.131976177301052,26.239798133251835,230400
2024-05-13,26.1613826751709,26.234896115487533,26.122174011344434,26.190787303468756,255200
2024-05-14,26.332914352416992,26.347616665698805,26.22999442030053,26.249598751057537,318400
2024-05-15,26.61227035522461,26.61227035522461,26.372123839435762,26.494648106144503,327500
2024-05-16,26.499547958374023,26.62207222371497,26.489745792798118,26.592665726987253,329600
2024-05-17,26.597566604614258,26.60736876977005,26.46524017936879,26.52405130073172,258500
2024-05-20,26.626972198486328,26.690683465483957,26.597565704014656,26.65147667576017,258700
2024-05-21,26.514249801635742,26.558358611158948,26.48484517500153,26.494647340403564,376600
2024-05-22,26.259401321411133,26.35741923756404,26.19078616270342,26.34761707203437,461900
2024-05-23,26.17118263244629,26.543655559503396,26.112369641670035,26.494646603428354,427500
2024-05-24,26.4260311126709,26.445635442681237,26.303506854463993,26.318211036757653,308100
2024-05-28,26.406429290771484,26.51424936929195,26.308409507921365,26.51424936929195,345700
2024-05-29,25.984943389892578,26.122169952820737,25.975141225458895,26.112367788387054,476600
2024-05-30,26.205490112304688,26.26920138332206,26.122172640830744,26.151579137157764,419200
2024-05-31,26.47504234313965,26.47504234313965,26.225091805609566,26.386824726313954,582400
2024-06-03,26.46034049987793,26.573062596806786,26.3476165333772,26.54365610081896,432400
2024-06-04,26.465238571166992,26.475040735727145,26.3231099894024,26.455436406606843,323800
2024-06-05,26.715187072753906,26.715187072753906,26.504447079404404,26.64167364332642,489300
2024-06-06,26.798505783081055,26.798505783081055,26.680881673124112,26.729892497927757,550900
2024-06-07,26.47504234313965,26.64167541163576,26.455438012829088,26.582864290275907,270000
2024-06-10,26.524049758911133,26.55345625266914,26.33781424049227,26.347614535506544,332600
2024-06-11,26.279003143310547,26.32801396976607,26.13197440308771,26.259400682300203,507900
2024-06-12,26.514249801635742,26.729893701336692,26.48484517500153,26.700487205130596,393400
2024-06-13,26.22999382019043,26.4064290538231,26.13197403821985,26.4064290538231,312400
2024-06-14,25.955537796020508,25.98004227316801,25.808509063563726,25.955537796020508,1001200
2024-06-17,26.01435089111328,26.048657533174524,25.788904839547122,25.886924618110005,457000
2024-06-18,26.139198303222656,26.163971611168922,26.020294740807998,26.069837576824433,426100
2024-06-20,26.109474182128906,26.175862038072594,26.040113453540258,26.099565236625082,1234600
2024-06-21,25.941024780273438,25.99552303324731,25.89148005487081,25.950933725353963,510000
2024-06-24,26.139198303222656,26.2818848460459,26.12929124796981,26.12929124796981,422600
2024-06-25,26.238285064697266,26.254139754506603,26.10947256102162,26.178833285303735,1165600
2024-06-26,26.010385513305664,26.069837293867717,25.980658678055626,26.000476568222318,538800
2024-06-27,26.07974624633789,26.149106972002937,26.016331265712147,26.089655191424043,671000
2024-06-28,26.07974624633789,26.16397133460118,25.970749740328237,26.089655191424043,951100
2024-07-01,26.07974624633789,26.25810347801259,26.04011235593131,26.15901591708909,982500
2024-07-02,26.208560943603516,26.208560943603516,26.00047687427989,26.030203709879853,482100
2024-07-03,26.476097106933594,26.52564183705541,26.367102480542016,26.367102480542016,285000
2024-07-05,26.590045928955078,26.713904913658475,26.431506579729778,26.664362075752365,417200
2024-07-08,26.44637107849121,26.609863956369164,26.43646213287162,26.60491042852843,375400
2024-07-09,26.34728240966797,26.45132349941265,26.31755557405318,26.43646102657428,1612800
2024-07-10,26.74363136291504,26.77335819919091,26.55536517971072,26.55536517971072,488400
2024-07-11,26.812992095947266,26.951715441989062,26.78723034978719,26.921988605707657,649400
2024-07-12,27.110254287719727,27.214295377873942,27.001257779974512,27.001257779974512,339800
2024-07-15,26.93189811706543,27.080528521719497,26.892262334524005,27.080528521719497,388900
2024-07-16,27.001258850097656,27.01612132358356,26.78326771590579,26.84271949978755,398400
2024-07-17,26.783267974853516,26.912080489499072,26.753541137656164,26.85262870504252,573300
2024-07-18,26.545459747314453,26.87244740658992,26.48402541588418,26.87244740658992,571100
2024-07-19,26.36709976196289,26.486003322119284,26.347281871957488,26.486003322119284,212200
2024-07-22,26.63463592529297,26.64454487111712,26.500869881512333,26.555366248637917,552800
2024-07-23,26.38691520690918,26.535547488884806,26.38691520690918,26.45627782046886,478400
2024-07-24,26.04011344909668,26.347283199910315,26.03515803137656,26.31755636340392,489100
2024-07-25,25.866708755493164,26.104517768699786,25.74284977632692,25.81221050226993,449300
2024-07-26,26.21351432800293,26.253150108586308,26.04011251279576,26.05992851314941,452800
2024-07-29,26.08965492248535,26.159015647435407,26.034166342525307,26.13424422994439,313300
2024-07-30,26.109474182128906,26.213515275011876,26.040113453540258,26.198652801725196,473100
2024-07-31,26.595001220703125,26.6841798404621,26.446370817750875,26.58509227518123,3880200
2024-08-01,25.921207427978516,26.327464735019753,25.77554990114226,26.307646844447483,489400
2024-08-02,25.47531509399414,25.6239473877484,25.262279378818494,25.6239473877484,563200
2024-08-05,24.999696731567383,25.14832713351527,24.51416974390396,24.603348363060313,623400
2024-08-06,25.08887481689453,25.242460633271016,24.771796128835526,24.880792636582584,955200
2024-08-07,25.13842010498047,25.57440236583715,25.13842010498047,25.46540774559203,577900
2024-08-08,25.643762588500977,25.663580479041347,25.336592844877497,25.435680407641282,405700
2024-08-09,25.72798728942871,25.737896234549112,25.505040749064726,25.54467652954634,391600
2024-08-12,25.75275993347168,25.812211717086843,25.653672367487655,25.742850987879464,386200
2024-08-13,26.178834915161133,26.19865280617214,25.90139011082135,25.90139011082135,368500
2024-08-14,26.238285064697266,26.272965426838326,26.14018972319484,26.178833285303735,334300
2024-08-15,26.58013916015625,26.624728470728172,26.446371228440487,26.446371228440487,643100
2024-08-16,26.708951950073242,26.72876984162959,26.570230489055128,26.59500190853148,635600
2024-08-19,27.001258850097656,27.021076741370955,26.82290160851425,26.82290160851425,504600
2024-08-20,26.917036056518555,27.010177878994035,26.877400273369073,26.961623477654474,370400
2024-08-21,27.179615020751953,27.21924891179876,27.05080062248919,27.11025429396649,406500
2024-08-22,27.011167526245117,27.278703385951037,26.97648716183192,27.278703385951037,366300
2024-08-23,27.486783981323242,27.496692926287437,27.164751774707902,27.179614247185196,300200
2024-08-26,27.407514572143555,27.486784242672826,27.362925264349713,27.486784242672826,313300
2024-08-27,27.496692657470703,27.536328436939996,27.397605098735465,27.407514043602788,349500
2024-08-28,27.35797119140625,27.491739112121103,27.263837160196918,27.417422970633524,412000
2024-08-29,27.47687530517578,27.630461118716397,27.442194942430806,27.496693195298057,421700
2024-08-30,27.53632926940918,27.58587210530557,27.37778803667704,27.556145269804908,367700
2024-09-03,26.97153091430664,27.33815432817304,26.92198807808002,27.30842749247423,774100
2024-09-04,26.8377628326416,26.976486175158662,26.783266469084165,26.79317541425953,485200
2024-09-05,26.76344871520996,26.85758085994887,26.684179043340865,26.793175550887643,384700
2024-09-06,26.272966384887695,26.75353983484943,26.228377076232093,26.66931663513221,384500
2024-09-09,26.476097106933594,26.575184677239015,26.426554266749985,26.43646321277435,806100
2024-09-10,26.38691520690918,26.44636887567462,26.159015146455584,26.44636887567462,557200
2024-09-11,26.550413131713867,26.565275605711093,26.129293322328092,26.446372033856893,690700
2024-09-12,26.812992095947266,26.812992095947266,26.515731292885587,26.585092020937438,458000
2024-09-13,26.862537384033203,26.95666953264954,26.80803912801496,26.84271949276509,314200
2024-09-16,27.050800323486328,27.05575574102369,26.89226098117537,26.941805706858815,601300
2024-09-17,26.905580520629883,27.044834357065728,26.81606087476591,27.044834357065728,445900
2024-09-18,26.786222457885742,27.11446052945297,26.750413460973153,26.90558072181997,350500
2024-09-19,27.32333755493164,27.383018582131115,27.13435332696265,27.30344577636382,397200
2024-09-20,27.019968032836914,27.144300662701617,26.930448387561096,27.114460148554553,293000
2024-09-23,27.154245376586914,27.18408589048452,27.06970009962506,27.104513083922924,299400
2024-09-24,27.36312484741211,27.383018523102386,27.154245046994898,27.263658366126073,341700
2024-09-25,27.243764877319336,27.41285732751592,27.223873098657943,27.41285732751592,320700
2024-09-26,27.790830612182617,27.830616068149048,27.62969486746329,27.711257803084333,332000
2024-09-27,27.641630172729492,27.84056123494913,27.60184282198638,27.751041592942435,385100
2024-09-30,27.55211067199707,27.651575255034246,27.40291000311068,27.61178980125244,651400
2024-10-01,27.42280387878418,27.542164035331616,27.283551943783277,27.542164035331616,327000
2024-10-02,27.36312484741211,27.402910301627326,27.248739057941034,27.308418187846524,307300
2024-10-03,27.134353637695312,27.1741390924519,27.019967846667754,27.134353637695312,468100
2024-10-04,27.253711700439453,27.253711700439453,27.09954045577928,27.114459764058562,516800
2024-10-07,27.10451316833496,27.213926489134916,27.019967891109804,27.194032813141224,307000
2024-10-08,27.079647064208984,27.109485681080756,27.000074257275323,27.059753388184227,351900
2024-10-09,27.134353637695312,27.150267060731803,26.916523008269124,26.935420672416296,310400
2024-10-10,27.084619522094727,27.0945663601025,26.92547390830107,27.01499355320567,473300
2024-10-11,27.194032669067383,27.238792491233376,27.073678396258142,27.07467251090295,373800
2024-10-14,27.268632888793945,27.293499034965613,27.12440658496679,27.15424520150665,325700
2024-10-15,26.776275634765625,27.18408651490697,26.756381958376924,27.18408651490697,323100
2024-10-16,26.79616928100586,26.830982266064215,26.766328766456382,26.806116119189017,416400
2024-10-17,26.79616928100586,26.87574208930573,26.761356295947504,26.87574208930573,524700
2024-10-18,26.91552734375,26.92547418185883,26.829987950911736,26.870767520842946,358700
2024-10-21,26.632049560546875,26.816061325844622,26.597236575143665,26.776275869883275,388300
2024-10-22,26.48284912109375,26.507715266657023,26.42814246255537,26.457982975530477,319200
2024-10-23,26.249103546142578,26.308784572927458,26.119798449105982,26.249103546142578,448100
2024-10-24,26.418195724487305,26.457983075270768,26.278943791075793,26.457983075270768,675000
2024-10-25,26.32370376586914,26.48284937560188,26.273971474264656,26.438089554291714,449900
2024-10-28,26.487821578979492,26.517662091940675,26.38835699677282,26.398303834426546,386000
2024-10-29,26.37841033935547,26.45698902934111,26.328676150747015,26.39830401479885,592400
2024-10-30,26.21926498413086,26.32370393547237,26.139692178751805,26.14963901656985,407700
2024-10-31,25.985519409179688,26.099905199971737,25.791560811872937,26.099905199971737,522900
2024-11-01,26.02033233642578,26.159584273229957,25.992481949064945,26.129745656580692,402500
2024-11-04,26.040225982666016,26.219265271019253,26.02530667435836,26.119798788915748,602000
2024-11-05,26.259050369262695,26.288890882638455,26.098910644293017,26.109851596714535,372300
2024-11-06,25.935787200927734,25.960653347325977,25.7269073974187,25.930812833348867,465300
2024-11-07,26.358516693115234,26.373436001131644,26.18942424598977,26.23915653748801,506500
2024-11-08,26.050172805786133,26.119798774069405,25.92584017751876,26.119798774069405,436900
2024-11-11,26.010385513305664,26.0949326872459,25.990491837417917,26.060119703025027,487200
2024-11-12,25.61252212524414,25.781614580210036,25.46829581718035,25.781614580210036,499500
2024-11-13,25.483217239379883,25.523002695327914,25.304177944700204,25.493162180492828,731200
2024-11-14,25.488189697265625,25.668223106534015,25.453376711891373,25.612522329935214,624100
2024-11-15,25.329042434692383,25.423534546406664,25.274335776323216,25.423534546406664,580600
2024-11-18,25.5130558013916,25.54289631616159,25.314124727754596,25.35391018361583,500800
2024-11-19,25.52300262451172,25.52300262451172,25.302187747974845,25.314124712741926,793600
2024-11-20,25.39369773864746,25.39867020923264,25.22460528126991,25.363857223640093,1262500
2024-11-21,25.443429946899414,25.463323623503545,25.284284328397206,25.373803975950377,446800
2024-11-22,25.61252212524414,25.64236263982591,25.453376508472164,25.453376508472164,543600
2024-11-25,25.71198844909668,25.821399874214272,25.63738811169185,25.781614418852982,573300
2024-11-26,25.58268165588379,25.67220130262194,25.49316200914564,25.67220130262194,672400
2024-11-27,25.751773834228516,25.79156118664669,25.66225418845301,25.702041540871182,695400
2024-11-29,26.08001136779785,26.08001136779785,25.851239787584397,25.851239787584397,192600
2024-12-02,26.17450523376465,26.209318217639893,25.96363720407802,26.11979857419917,702400
2024-12-03,26.348569869995117,26.40327652897271,26.254077757229926,26.348569869995117,749600
2024-12-04,26.343597412109375,26.438089524919047,26.30878442859185,26.378410395626904,436700
2024-12-05,26.462955474853516,26.507715295782706,26.413223183672326,26.477876679940113,547700
2024-12-06,26.408248901367188,26.52760905661815,26.378410285428426,26.52760905661815,399100
2024-12-09,26.428142547607422,26.62210113965657,26.42217406556013,26.58728815632289,534200
2024-12-10,26.169530868530273,26.34857015542726,26.169530868530273,26.34857015542726,529200
2024-12-11,26.358516693115234,26.378410368580656,26.259050212953433,26.30878440161699,388400
2024-12-12,26.08001136779785,26.298838007276235,26.08001136779785,26.17947784963663,586200
2024-12-13,26.01535987854004,26.119798831193357,25.93578707216151,26.119798831193357,781300
2024-12-16,25.895999908447266,25.995466391434093,25.86118692397668,25.920866054902632,498400
2024-12-17,25.850000381469727,25.959999084472656,25.84000015258789,25.850000381469727,670800
2024-12-18,25.225000381469727,25.885000228881836,25.204999923706055,25.850000381469727,756600
2024-12-19,25.165000915527344,25.3799991607666,25.139999389648438,25.3700008392334,1597100
2024-12-20,25.149999618530273,25.329999923706055,24.920000076293945,24.920000076293945,1282500
2024-12-23,25.270000457763672,25.28499984741211,25.045000076293945,25.149999618530273,929000
2024-12-24,25.31999969482422,25.329999923706055,25.15999984741211,25.209999084472656,390900
2024-12-26,25.420000076293945,25.479999542236328,25.34000015258789,25.350000381469727,804700
2024-12-27,25.43000030517578,25.475000381469727,25.31999969482422,25.420000076293945,788900
2024-12-30,25.219999313354492,25.329999923706055,25.1200008392334,25.229999542236328,807000
2024-12-31,25.229999542236328,25.347000122070312,25.170000076293945,25.270000457763672,1112300
2025-01-02,25.219999313354492,25.3700008392334,25.139999389648438,25.290000915527344,1686500
2025-01-03,25.315000534057617,25.334999084472656,25.174999237060547,25.25,863600
2025-01-06,25.4950008392334,25.65999984741211,25.46500015258789,25.5,686900
2025-01-07,25.510000228881836,25.729999542236328,25.4689998626709,25.729999542236328,597900
2025-01-08,25.5,25.510000228881836,25.299999237060547,25.399999618530273,1101800
2025-01-10,25.174999237060547,25.3700008392334,25.1299991607666,25.329999923706055,859600
2025-01-13,25.100000381469727,25.104999542236328,24.920000076293945,24.940000534057617,1329400
2025-01-14,25.149999618530273,25.187000274658203,25.014999389648438,25.149999618530273,798100
2025-01-15,25.350000381469727,25.440000534057617,25.281999588012695,25.43000030517578,774700
2025-01-16,25.489999771118164,25.59000015258789,25.3700008392334,25.43000030517578,688500
2025-01-17,25.594999313354492,25.700000762939453,25.549999237060547,25.600000381469727,567400
2025-01-21,26.079999923706055,26.079999923706055,25.832000732421875,25.90999984741211,870500
2025-01-22,26.030000686645508,26.149999618530273,26.024999618530273,26.149999618530273,469600
2025-01-23,26.209999084472656,26.229999542236328,26.045000076293945,26.059999465942383,595800
2025-01-24,26.309999465942383,26.399999618530273,26.25,26.25,493300
2025-01-27,26.329999923706055,26.329999923706055,26.165000915527344,26.165000915527344,661100
2025-01-28,26.274999618530273,26.329999923706055,26.114999771118164,26.329999923706055,517100
2025-01-29,26.309999465942383,26.378000259399414,26.229999542236328,26.31999969482422,520600
2025-01-30,26.59000015258789,26.719999313354492,26.479999542236328,26.579999923706055,540900
2025-01-31,26.309999465942383,26.665000915527344,26.309999465942383,26.520000457763672,578300
2025-02-03,26.09000015258789,26.21500015258789,25.86199951171875,25.920000076293945,403200
2025-02-04,26.415000915527344,26.450000762939453,26.23699951171875,26.239999771118164,499700
2025-02-05,26.709999084472656,26.729999542236328,26.549999237060547,26.579999923706055,428700
2025-02-06,26.770000457763672,26.825000762939453,26.709999084472656,26.760000228881836,606100
2025-02-07,26.530000686645508,26.799999237060547,26.489999771118164,26.790000915527344,485100
2025-02-10,26.760000228881836,26.770000457763672,26.68000030517578,26.709999084472656,349700
2025-02-11,26.860000610351562,26.915000915527344,26.6299991607666,26.729999542236328,363900
2025-02-12,26.924999237060547,26.989999771118164,26.65999984741211,26.65999984741211,607700
2025-02-13,27.274999618530273,27.290000915527344,27.0,27.049999237060547,1160700
2025-02-14,27.25,27.440000534057617,27.25,27.389999389648438,483800
2025-02-18,27.399999618530273,27.447999954223633,27.350000381469727,27.389999389648438,478000
2025-02-19,27.229999542236328,27.260000228881836,27.139999389648438,27.190000534057617,482600
2025-02-20,27.334999084472656,27.389999389648438,27.174999237060547,27.280000686645508,463100
2025-02-21,27.18000030517578,27.386999130249023,27.1299991607666,27.360000610351562,473500
2025-02-24,27.280000686645508,27.295000076293945,27.1299991607666,27.290000915527344,60889
