Price,Close,High,Low,Open,Volume
2024-05-21,50.706329345703125,50.749728146300065,50.69186307883748,50.749728146300065,149200
2024-05-22,50.633033752441406,50.769021084902725,50.6050651441039,50.6050651441039,26000
2024-05-23,50.50861358642578,50.63399403036651,50.45074851930821,50.62435107888411,42600
2024-05-24,50.57612228393555,50.60505849488941,50.47967805838632,50.50861059022881,38400
2024-05-28,50.43241882324219,50.672569134048956,50.41698863046216,50.672569134048956,21100
2024-05-29,50.23855972290039,50.37358309931467,50.20962719341478,50.37358309931467,40600
2024-05-30,50.39384078979492,50.42180939450128,50.30607558783881,50.30607558783881,31200
2024-05-31,50.583839416503906,50.61469980170378,50.4912509026818,50.54718811019,34800
2024-06-03,50.89246368408203,50.942613647952555,50.682209840983724,50.691856470377644,50900
2024-06-04,51.019779205322266,51.05835469103762,50.957087142700466,51.039065108624115,60900
2024-06-05,51.077640533447266,51.0872871635035,50.88474840254782,50.95901494500211,50600
2024-06-06,51.072818756103516,51.08728502146993,50.99469650819142,50.99469650819142,29800
2024-06-07,50.70054244995117,50.76901807577649,50.67353777052081,50.67353777052081,25100
2024-06-10,50.64363098144531,50.65327761089634,50.624345080765565,50.64363098144531,22000
2024-06-11,50.7362174987793,50.807588573289514,50.633986041105416,50.67063366589001,66200
2024-06-12,51.01012420654297,51.20301631992313,51.01012420654297,51.124894075830845,44800
2024-06-13,51.24063491821289,51.24063491821289,51.096928831053255,51.12586136227249,18800
2024-06-14,51.21748733520508,51.34769108743579,51.15479895616413,51.2223106502425,59300
2024-06-17,51.048709869384766,51.077642402389344,50.95226563996182,51.000487754673294,133700
2024-06-18,51.203453063964844,51.23247150849123,51.08739035456033,51.08739035456033,27000
2024-06-20,51.09706497192383,51.14445746068657,51.029357726981445,51.029357726981445,25300
2024-06-21,51.16960525512695,51.20345703506061,51.10673871798367,51.20345703506061,33900
2024-06-24,51.19862365722656,51.271160550187325,51.174442233194775,51.174442233194775,20100
2024-06-25,51.04869842529297,51.24020538915849,51.04869842529297,51.18313885972764,26100
2024-06-26,50.96165466308594,51.048702619346166,50.91329550728961,50.96165466308594,27800
2024-06-27,51.082557678222656,51.12608350393183,51.000346739132056,51.05837994355518,41900
2024-06-28,50.94134521484375,51.13575220034961,50.90943045853574,51.13575220034961,26000
2024-07-01,50.68117141723633,50.813674843482815,50.63184190399835,50.73920092989204,24000
2024-07-02,50.869773864746094,50.92297004350543,50.71985568389382,50.78755924057531,38600
2024-07-03,51.08159255981445,51.08739624938941,50.97133352659274,50.97133352659274,9400
2024-07-05,51.305015563964844,51.34854139205213,51.1638047460972,51.21313426390062,9600
2024-07-08,51.29534149169922,51.31855255931487,51.232474955202164,51.232474955202164,9200
2024-07-09,51.222801208496094,51.28567143492696,51.10673849060667,51.135753247687205,34900
2024-07-10,51.28083419799805,51.31855264413172,51.219900994643105,51.27116015263343,23700
2024-07-11,51.51295852661133,51.55358066130896,51.43558461319224,51.541976972514775,19100
2024-07-12,51.569061279296875,51.59033901443775,51.4965206948327,51.51779842997358,122700
2024-07-15,51.45976638793945,51.55648470276561,51.45105900932536,51.51295887839679,50100
2024-07-16,51.67536163330078,51.69575626335862,51.51123394922771,51.559792062973045,221100
2024-07-17,51.67633056640625,51.705468397486264,51.58892448265918,51.666620425877234,25900
2024-07-18,51.57533645629883,51.72004387743047,51.56950888913446,51.57922273599076,43200
2024-07-19,51.47627258300781,51.59475408492047,51.45296231722393,51.472386303794956,31900
2024-07-22,51.43257141113281,51.558825480612896,51.38498393724943,51.54037213632227,29600
2024-07-23,51.45296859741211,51.55979868421879,51.44714103025485,51.48210272845136,31200
2024-07-24,51.30244064331055,51.49181991684956,51.297583719573126,51.49181991684956,45600
2024-07-25,51.38498306274414,51.486956219330224,51.37527292129411,51.37527292129411,24300
2024-07-26,51.605438232421875,51.62777414969465,51.52288536385509,51.5597920495196,47700
2024-07-29,51.72780227661133,51.80258258140275,51.69381122897886,51.80258258140275,19900
2024-07-30,51.7346076965332,51.763741825779725,51.39469346808743,51.39469346808743,27700
2024-07-31,51.98808288574219,52.09394232253271,51.8608618785543,52.09394232253271,25300
2024-08-01,52.05509567260742,52.13279162574343,52.04052860758116,52.064809519122896,39300
2024-08-02,52.443565368652344,52.48241334324983,51.93855281312534,51.93855281312534,40700
2024-08-05,52.333824157714844,52.41443203909739,52.22019586789574,52.29788811352831,32900
2024-08-06,51.96768569946289,52.32702389877985,51.96768569946289,52.288175925110984,34100
2024-08-07,51.8414421081543,52.03567829710232,51.76374615067622,51.76374615067622,34300
2024-08-08,51.949241638183594,52.09394535422722,51.817159995428085,51.83172706093113,24900
2024-08-09,52.132789611816406,52.307601794872355,52.07451764921549,52.307601794872355,29000
2024-08-12,52.18037796020508,52.24933070902111,52.035674252059515,52.239620567464755,33200
2024-08-13,52.37558364868164,52.39500763612249,52.24932958268947,52.28817755757118,10700
2024-08-14,52.57370376586914,52.67665127246868,52.43385698023795,52.43385698023795,22400
2024-08-15,52.443565368652344,52.56010558769803,52.24932920041169,52.25709805438183,102600
2024-08-16,52.5455436706543,52.56011073636862,52.40472252750397,52.41831894947028,32400
2024-08-19,52.598960876464844,52.647518999090586,52.25905031333737,52.25905031333737,127100
2024-08-20,52.722572326660156,52.78584002240233,52.655409577638245,52.78584002240233,82300
2024-08-21,52.82477569580078,52.9123791200304,52.717704431396704,52.717704431396704,36000
2024-08-22,52.640811920166016,52.71770673607252,52.58143556200478,52.644703260504514,26700
2024-08-23,52.84424591064453,52.89291365671223,52.70797473641056,52.727438864348834,11800
2024-08-26,52.839378356933594,52.92211389708406,52.794601950925404,52.91238183305326,117900
2024-08-27,52.76637268066406,52.784867685973566,52.62328795277777,52.63010151124855,185900
2024-08-28,52.75177764892578,52.80434045149179,52.68850994668488,52.68850994668488,138900
2024-08-29,52.630104064941406,52.68850758885797,52.57170054102483,52.59116838233036,22800
2024-08-30,52.60089874267578,52.8150375487623,52.60089874267578,52.669034323672946,24500
2024-09-03,52.732303619384766,52.80530709070375,52.68850376445985,52.71770366774313,26300
2024-09-04,52.93185043334961,52.97078240314221,52.69532154372078,52.69824004903857,53500
2024-09-05,52.99998474121094,53.04865248710902,52.892913472368555,52.99024896416472,52800
2024-09-06,53.03892135620117,53.24138245023645,52.96202282600511,53.058385484414,25900
2024-09-09,53.18492126464844,53.20438910475276,53.047677261990444,53.13625352094306,58900
2024-09-10,53.26765823364258,53.29199396270554,53.13625495079102,53.22385837706237,134200
2024-09-11,53.22385787963867,53.28712557625577,53.145013682798044,53.145013682798044,23400
2024-09-12,53.19952392578125,53.27252740161264,53.13625622705325,53.15572406814903,39000
2024-09-13,53.33579635620117,53.4282676753057,53.262796591761926,53.301728561759155,30800
2024-09-16,53.49542999267578,53.54507057471174,53.350399586980345,53.42826723945068,67000
2024-09-17,53.452598571777344,53.56453400920254,53.42826284375755,53.46719852334491,22500
2024-09-18,53.34553146362305,53.652141609750814,53.32703645741218,53.351372187327065,21500
2024-09-19,53.41853332519531,53.47693313424766,53.330929898505836,53.38932970755819,42400
2024-09-20,53.4379997253418,53.50613530947338,53.301724843967776,53.360128364556644,150900
2024-09-23,53.413665771484375,53.47693346939124,53.26279464633902,53.360130137443576,34600
2024-09-24,53.49639892578125,53.691073612424255,53.23358865577981,53.24332443232291,81000
2024-09-25,53.16545486450195,53.60347199593553,53.16545486450195,53.34552960551102,86200
2024-09-26,53.21509552001953,53.35039384701609,53.17518700641947,53.35039384701609,28600
2024-09-27,53.375701904296875,53.42826470225713,53.32508848956134,53.36986489395543,43500
2024-09-30,53.37959671020508,53.44481378982464,53.321193189063194,53.38932877383995,88800
2024-10-01,53.554805755615234,53.66187702554188,53.515870073258085,53.58400566082758,98000
2024-10-02,53.45746612548828,53.4866697435799,53.304649328771326,53.4866697435799,47100
2024-10-03,53.32119369506836,53.41853289789523,53.32119369506836,53.36986515303726,46200
2024-10-04,53.03892135620117,53.233592343218035,53.026267073685084,53.184924596463816,49200
2024-10-07,52.922115325927734,52.99998669272077,52.902647484229476,52.94158316762599,27100
2024-10-08,52.97078323364258,53.087590284185005,52.81893926629304,52.824779990131276,39200
2024-10-09,52.91238021850586,53.04865138944522,52.865658143739374,52.86760381386396,23900
2024-10-10,52.9172477722168,53.01945114977486,52.78584077742007,52.78584077742007,60900
2024-10-11,52.90264129638672,52.99998049349257,52.824773651812734,52.92210913580789,69400
2024-10-14,52.883174896240234,52.902639021713796,52.707968062093826,52.785835703319705,40500
2024-10-15,53.1031608581543,53.13625581645027,53.03892032483458,53.13625581645027,25200
2024-10-16,53.19952392578125,53.29199524270842,53.1654561321414,53.26279533762027,29200
2024-10-17,53.00971221923828,53.15571915741236,52.97077654064377,53.15571915741236,45100
2024-10-18,53.02918243408203,53.116785858288715,53.019450370552775,53.019450370552775,33500
2024-10-21,52.639835357666016,52.86370994394065,52.639835357666016,52.7527436292637,43900
2024-10-22,52.617347717285156,52.695572644546736,52.54889950712588,52.617347717285156,44500
2024-10-23,52.50000762939453,52.58801300876439,52.441339863246554,52.46089702867851,46300
2024-10-24,52.62712478637695,52.68579627982633,52.470671200659666,52.49022836514279,33900
2024-10-25,52.52933883666992,52.75424061648884,52.52933883666992,52.67601196430099,13500
2024-10-28,52.519561767578125,52.64668147048467,52.44622333397251,52.64668147048467,97300
2024-10-29,52.50000762939453,52.50978807718446,52.20665760821095,52.20665760821095,26100
2024-10-30,52.41200256347656,52.71513303426295,52.39635832309659,52.56845615772001,46500
2024-10-31,52.34355163574219,52.49022850468169,52.20274601932572,52.27999364861386,66300
2024-11-01,52.19688034057617,52.412001697765206,52.1870998928893,52.402224980226194,29700
2024-11-04,52.402225494384766,52.500007591325755,52.33377728049649,52.42178265980254,32200
2024-11-05,52.46089553833008,52.539120467687745,52.30932844307521,52.3924473263367,47400
2024-11-06,52.279998779296875,52.34844699681333,52.13821212011335,52.13821212011335,21000
2024-11-07,52.568450927734375,52.656456298874986,52.40222063232852,52.40222063232852,34200
2024-11-08,52.80313491821289,52.852025963774295,52.685795662835986,52.685795662835986,30700
2024-11-11,52.78357696533203,52.92047338291769,52.70437101080849,52.92047338291769,26900
2024-11-12,52.416893005371094,52.69557608784322,52.412002781426544,52.59779398983992,42000
2024-11-13,52.351375579833984,52.57823571222862,52.20665703340835,52.50978749904434,54700
2024-11-14,52.354312896728516,52.529346360443554,52.353335597958306,52.36311231580839,49500
2024-11-15,52.37289047241211,52.405156251009274,52.15776538764265,52.15776538764265,51200
2024-11-18,52.44133758544922,52.465781243566525,52.25554638698943,52.28390670023007,34900
2024-11-19,52.503570556640625,52.63099943797788,52.487762532119405,52.503570556640625,66800
2024-11-20,52.40478515625,52.54308182056752,52.35539402875109,52.35539402875109,54400
2024-11-21,52.439361572265625,52.63198961558719,52.41466789160742,52.45417853432088,55200
2024-11-22,52.5233268737793,52.61223241441978,52.42553190956525,52.513450155175526,38100
2024-11-25,52.94315719604492,52.967850874979284,52.83943470059728,52.86906862263907,72100
2024-11-26,52.87894821166992,52.88882869842124,52.79992315916728,52.83943756956939,75700
2024-11-27,53.03107452392578,53.09627367789157,52.93327956127868,52.97773421503746,65200
2024-11-29,53.28297424316406,53.32347594861188,53.21481320407398,53.303718743395756,51600
2024-12-02,53.407440185546875,53.550677094297384,53.19505494406185,53.53091988947302,29700
2024-12-03,53.25630187988281,53.38274723883489,53.23457008476803,53.353109547040575,52500
2024-12-04,53.43806838989258,53.4637531345411,53.13579029764993,53.14566701650612,54600
2024-12-05,53.39756393432617,53.42226138264802,53.28396094766783,53.28396094766783,38900
2024-12-06,53.53289794921875,53.57043400036465,53.42226061746054,53.50128566801577,29600
2024-12-09,53.412384033203125,53.47165565167599,53.38472469824281,53.38472469824281,55400
2024-12-10,53.36299133300781,53.402505744161274,53.29384299764009,53.29384299764009,39000
2024-12-11,53.23456954956055,53.60994890600147,53.20493562636573,53.60994890600147,49700
2024-12-12,52.993534088134766,53.185174817518465,52.98266630727228,53.155540896331715,50900
2024-12-13,52.87894821166992,53.0370020849768,52.82955708281808,52.96785375092389,46000
2024-12-16,52.93031692504883,53.017244104700765,52.88882792522362,52.90858513013585,47400
2024-12-17,52.915374755859375,52.981130978006995,52.87253306254407,52.88548590949391,84700
2024-12-18,52.48993682861328,52.9751516845861,52.476983981850246,52.85559250013053,62500
2024-12-19,52.3026237487793,52.39229408336193,52.23786331852653,52.35742249773079,74600
2024-12-20,52.467018127441406,52.65632047116747,52.367386115105084,52.447090964830615,90700
2024-12-23,52.34247589111328,52.57661529945916,52.277715463563034,52.38731295689239,47800
2024-12-24,52.358421325683594,52.36739102016507,52.207977505064704,52.207977505064704,84400
2024-12-26,52.45207595825195,52.48893912027033,52.28269696914494,52.42716605373928,28200
2024-12-27,52.34746170043945,52.457059200193235,52.277718527999376,52.277718527999376,99000
2024-12-30,52.496910095214844,52.576618750401664,52.36738923161306,52.369380807777375,64500
2024-12-31,52.40724182128906,52.6662911601248,52.377352974776485,52.48695047961329,80800
2025-01-02,52.41222381591797,52.60650891691786,52.367390546787824,52.46702256755568,72100
2025-01-03,52.32753372192383,52.45705838331748,52.273730760959936,52.45705838331748,41500
2025-01-06,52.207977294921875,52.32753648058641,52.13823411989106,52.27772046995268,147100
2025-01-07,52.04756164550781,52.168120414104855,51.97881426195222,52.168120414104855,52800
2025-01-08,52.063507080078125,52.10037024302236,51.85925649995409,52.01867001097274,275500
2025-01-10,51.749656677246094,51.92899734418744,51.70482341086963,51.84929249261224,164500
2025-01-13,51.67991638183594,51.90907306884962,51.63010037174043,51.90907306884962,93500
2025-01-14,51.69685363769531,51.779549654657174,51.570316341403775,51.68987932061079,146300
2025-01-15,52.168121337890625,52.247826192273294,52.08841268279009,52.17808301941926,73100
2025-01-16,52.255802154541016,52.387318400057566,52.02863703942734,52.13823454414413,74000
2025-01-17,52.33749771118164,52.48694954251226,52.32753602942798,52.32753602942798,66200
2025-01-21,52.52680206298828,52.61647239855661,52.44709340883074,52.51683658085968,29100
2025-01-22,52.45306396484375,52.63442374169307,52.385302083013606,52.494916221039745,112500
2025-01-23,52.25575637817383,52.3414565680973,52.15610923784764,52.305583749631666,116800
2025-01-24,52.34543991088867,52.40523047538824,52.295616341119725,52.32550972272215,134300
2025-01-27,52.6144905090332,52.634420696729954,52.52979006229297,52.60452731583214,52300
2025-01-28,52.62944030761719,52.883545464139196,52.494916284337805,52.634423805159344,77300
2025-01-29,52.654354095458984,52.823754999270065,52.510859016068345,52.714144662195466,71900
2025-01-30,52.737060546875,52.82375287379505,52.70118772879447,52.76396611075907,67400
2025-01-31,52.73406982421875,52.873581143361484,52.64438967814056,52.8038273844375,111700
2025-02-03,52.76496124267578,52.91343601007749,52.734068121124444,52.79385868454034,43300
2025-02-04,52.894508361816406,52.92340580521015,52.65933745508169,52.67428414640295,40700
2025-02-05,53.08981704711914,53.29210294514517,52.94333415544512,53.0429812949895,109200
2025-02-06,53.08283996582031,53.16255691463564,53.00511489536935,53.04297959076535,36200
2025-02-07,52.8536491394043,52.96326327146099,52.7938585761112,52.83471489083395,35200
2025-02-10,52.80582046508789,53.082843628634166,52.78389839768338,53.02305306192606,55800
2025-02-11,52.654354095458984,52.79386161654925,52.59655920852011,52.6942144732833,57200
2025-02-12,52.60253143310547,52.72410443719799,52.36536866263043,52.46501960072953,103900
2025-02-13,52.920413970947266,53.072876303875795,52.744037692260946,52.744037692260946,42400
2025-02-14,53.05792999267578,53.232314394121794,53.003122923464915,53.01308991857317,47700
2025-02-18,52.753997802734375,53.04297982119635,52.67428085357274,52.67428085357274,64800
2025-02-19,52.84000015258789,52.95000076293945,52.73400115966797,52.7400016784668,65100
2025-02-20,52.91999816894531,53.01499938964844,52.79399871826172,52.79399871826172,67100
2025-02-21,53.16999816894531,53.40999984741211,52.939998626708984,52.95000076293945,104900
2025-02-24,53.22999954223633,53.22999954223633,53.04999923706055,53.22999954223633,22559
