Price,Close,High,Low,Open,Volume
2024-05-20,78.95999908447266,79.02999877929688,77.4000015258789,77.80999755859375,151200
2024-05-21,78.52999877929688,78.91999816894531,78.12000274658203,78.83999633789062,105500
2024-05-22,77.5199966430664,78.73500061035156,77.34500122070312,78.2300033569336,104700
2024-05-23,75.97000122070312,78.23999786376953,75.3499984741211,78.23999786376953,272800
2024-05-24,77.43000030517578,77.43000030517578,75.70999908447266,75.88999938964844,189100
2024-05-28,77.80999755859375,77.80999755859375,76.16000366210938,77.13999938964844,203400
2024-05-29,76.6500015258789,76.8499984741211,75.91000366210938,76.41999816894531,277400
2024-05-30,75.83999633789062,76.30000305175781,75.0999984741211,76.2300033569336,285000
2024-05-31,74.58999633789062,76.46099853515625,73.45999908447266,76.0,344600
2024-06-03,75.4000015258789,76.38999938964844,74.45999908447266,75.91000366210938,327900
2024-06-04,75.91000366210938,76.375,74.94000244140625,75.0999984741211,185400
2024-06-05,77.4000015258789,77.48999786376953,76.01000213623047,76.68000030517578,317200
2024-06-06,78.23999786376953,78.87999725341797,77.30000305175781,77.33000183105469,258100
2024-06-07,76.9000015258789,78.54000091552734,76.69000244140625,77.69999694824219,145400
2024-06-10,77.66000366210938,77.8949966430664,76.5250015258789,76.55999755859375,99500
2024-06-11,77.22000122070312,77.22000122070312,76.00499725341797,76.8499984741211,165800
2024-06-12,78.36000061035156,79.44999694824219,78.18000030517578,78.8499984741211,225200
2024-06-13,77.30000305175781,79.08000183105469,76.9800033569336,78.91000366210938,108600
2024-06-14,76.7699966430664,77.29000091552734,76.22000122070312,76.93000030517578,167300
2024-06-17,77.7300033569336,78.12999725341797,76.0199966430664,76.5,162100
2024-06-18,76.73999786376953,77.4800033569336,76.73999786376953,77.26000213623047,132100
2024-06-20,76.48999786376953,77.19000244140625,75.88999938964844,76.9800033569336,219600
2024-06-21,76.66999816894531,76.7300033569336,75.4280014038086,76.1500015258789,107000
2024-06-24,75.26000213623047,76.6500015258789,74.9800033569336,75.93000030517578,195700
2024-06-25,76.48999786376953,76.55999755859375,75.26000213623047,75.69000244140625,154300
2024-06-26,77.01000213623047,77.19999694824219,76.16999816894531,76.16999816894531,97000
2024-06-27,78.12000274658203,78.29900360107422,76.94999694824219,77.0999984741211,135400
2024-06-28,78.02999877929688,78.8499984741211,77.62999725341797,78.31999969482422,109800
2024-07-01,79.2300033569336,79.51000213623047,78.27999877929688,78.56999969482422,172800
2024-07-02,79.3499984741211,79.87000274658203,78.41000366210938,79.13999938964844,117100
2024-07-03,80.25,80.58000183105469,79.44000244140625,79.5,106100
2024-07-05,80.55999755859375,80.63999938964844,78.94499969482422,79.27999877929688,207800
2024-07-08,80.13999938964844,80.94999694824219,79.87999725341797,80.7699966430664,187400
2024-07-09,80.61000061035156,81.05000305175781,80.0999984741211,80.55999755859375,130000
2024-07-10,80.62000274658203,81.19000244140625,79.66999816894531,81.08999633789062,154100
2024-07-11,79.48999786376953,82.18499755859375,79.26000213623047,81.41000366210938,163000
2024-07-12,80.94999694824219,81.29000091552734,79.5999984741211,79.5999984741211,142700
2024-07-15,83.62999725341797,84.02999877929688,82.1500015258789,82.44999694824219,228300
2024-07-16,84.58999633789062,84.66999816894531,82.46900177001953,83.72000122070312,199200
2024-07-17,82.63999938964844,84.41000366210938,82.05000305175781,82.88999938964844,230100
2024-07-18,81.31999969482422,83.63999938964844,80.23999786376953,83.33000183105469,147300
2024-07-19,81.5,81.91999816894531,80.31999969482422,80.6500015258789,101000
2024-07-22,82.56999969482422,82.88999938964844,81.41000366210938,82.16999816894531,119800
2024-07-23,82.08999633789062,83.36000061035156,82.08999633789062,82.83000183105469,154100
2024-07-24,78.05000305175781,81.06999969482422,77.62999725341797,80.94000244140625,155200
2024-07-25,77.08999633789062,79.23999786376953,76.05999755859375,77.33000183105469,175100
2024-07-26,78.4800033569336,79.69999694824219,77.9800033569336,78.95999908447266,93000
2024-07-29,78.4000015258789,80.44000244140625,78.4000015258789,79.63999938964844,108900
2024-07-30,76.66999816894531,79.21499633789062,76.66999816894531,78.9000015258789,104700
2024-07-31,77.79000091552734,79.52999877929688,77.79000091552734,78.43000030517578,94500
2024-08-01,75.4000015258789,78.8949966430664,74.51000213623047,78.33999633789062,141300
2024-08-02,73.38999938964844,74.5,72.0,73.91000366210938,150700
2024-08-05,68.05999755859375,69.99700164794922,64.0,65.06999969482422,214600
2024-08-06,70.4800033569336,71.30799865722656,67.80999755859375,69.0199966430664,277500
2024-08-07,69.58999633789062,72.58999633789062,69.5199966430664,71.97000122070312,193100
2024-08-08,73.05999755859375,73.38999938964844,70.4000015258789,70.9800033569336,124600
2024-08-09,73.79000091552734,74.08999633789062,72.80000305175781,72.80000305175781,126300
2024-08-12,73.02999877929688,73.9000015258789,72.52999877929688,73.5199966430664,93000
2024-08-13,75.62999725341797,75.7490005493164,73.37999725341797,73.44999694824219,94000
2024-08-14,75.16999816894531,76.26000213623047,74.50800323486328,75.9000015258789,84500
2024-08-15,77.23999786376953,77.83000183105469,75.80000305175781,76.19999694824219,96800
2024-08-16,78.11000061035156,78.12999725341797,76.95999908447266,76.95999908447266,79100
2024-08-19,79.37999725341797,79.41999816894531,77.95999908447266,78.05999755859375,105000
2024-08-20,78.55000305175781,80.04000091552734,78.2699966430664,79.58000183105469,131000
2024-08-21,80.51000213623047,80.56999969482422,78.75499725341797,78.87000274658203,101600
2024-08-22,78.66000366210938,80.73999786376953,78.60399627685547,80.58000183105469,142800
2024-08-23,81.72000122070312,81.9000015258789,79.54000091552734,79.54000091552734,150400
2024-08-26,80.45999908447266,82.0,80.41999816894531,81.5999984741211,70000
2024-08-27,80.11000061035156,80.68000030517578,79.75,79.97000122070312,73600
2024-08-28,78.30999755859375,79.95999908447266,77.57099914550781,79.95999908447266,98600
2024-08-29,78.63999938964844,80.37000274658203,78.63999938964844,78.76000213623047,96100
2024-08-30,79.19000244140625,79.54900360107422,77.97000122070312,79.20999908447266,66700
2024-09-03,76.4800033569336,78.9800033569336,76.16500091552734,78.9800033569336,108100
2024-09-04,76.33999633789062,77.46499633789062,75.4000015258789,75.70999908447266,85200
2024-09-05,76.7699966430664,77.83000183105469,76.2699966430664,76.2699966430664,65700
2024-09-06,74.0,78.4000015258789,73.87000274658203,78.0,125600
2024-09-09,76.22000122070312,76.5999984741211,74.9800033569336,75.16999816894531,62200
2024-09-10,77.0199966430664,77.08999633789062,75.5,76.38999938964844,55500
2024-09-11,78.36000061035156,78.76499938964844,75.73999786376953,76.55000305175781,50800
2024-09-12,80.12999725341797,80.51000213623047,78.59500122070312,78.91999816894531,99600
2024-09-13,81.08000183105469,81.37999725341797,80.23999786376953,80.23999786376953,103100
2024-09-16,80.81999969482422,81.22000122070312,79.91999816894531,80.5,51700
2024-09-17,81.5999984741211,82.5,81.31999969482422,81.31999969482422,115700
2024-09-18,81.3499984741211,83.5,81.3499984741211,81.58000183105469,110200
2024-09-19,84.0999984741211,84.9800033569336,83.57099914550781,83.98999786376953,283200
2024-09-20,84.02999877929688,84.37000274658203,82.9729995727539,84.05000305175781,74700
2024-09-23,84.4800033569336,84.9000015258789,84.16000366210938,84.16000366210938,104700
2024-09-24,85.55999755859375,85.6500015258789,83.83000183105469,84.69999694824219,182700
2024-09-25,84.95999908447266,85.75,84.91300201416016,85.51000213623047,99600
2024-09-26,85.13999938964844,86.01000213623047,84.0199966430664,85.98999786376953,96600
2024-09-27,85.66999816894531,86.24500274658203,85.4000015258789,85.66999816894531,88600
2024-09-30,85.12999725341797,85.86100006103516,84.30999755859375,85.30000305175781,84000
2024-10-01,83.33999633789062,85.76000213623047,82.41600036621094,85.33000183105469,84500
2024-10-02,82.68000030517578,83.19999694824219,82.125,82.38999938964844,77200
2024-10-03,82.2300033569336,83.18000030517578,81.28700256347656,81.88999938964844,63500
2024-10-04,84.33999633789062,84.69000244140625,83.06999969482422,83.73999786376953,71700
2024-10-07,83.73999786376953,84.9000015258789,83.43299865722656,84.33000183105469,69200
2024-10-08,85.16000366210938,85.19000244140625,83.33000183105469,83.33000183105469,107500
2024-10-09,85.30999755859375,85.73999786376953,84.80000305175781,85.16000366210938,87300
2024-10-10,85.30999755859375,86.05000305175781,84.4000015258789,84.86000061035156,108300
2024-10-11,86.11000061035156,86.41999816894531,84.61000061035156,84.61000061035156,116000
2024-10-14,87.19000244140625,87.44000244140625,86.2979965209961,86.55000305175781,124100
2024-10-15,87.06999969482422,88.0250015258789,85.66100311279297,87.11000061035156,104300
2024-10-16,87.54000091552734,87.86000061035156,86.63999938964844,87.70999908447266,98000
2024-10-17,87.04000091552734,87.83399963378906,86.83000183105469,87.83000183105469,63800
2024-10-18,88.66000366210938,88.82599639892578,87.62000274658203,87.80999755859375,71400
2024-10-21,87.80999755859375,88.3949966430664,87.0,88.31999969482422,141000
2024-10-22,87.4000015258789,87.6050033569336,86.94999694824219,87.30000305175781,95200
2024-10-23,85.4000015258789,87.23999786376953,84.6780014038086,86.87999725341797,79500
2024-10-24,88.27999877929688,88.4000015258789,87.26000213623047,87.27999877929688,118900
2024-10-25,88.5,89.71299743652344,88.06999969482422,88.54000091552734,105700
2024-10-28,89.77999877929688,90.26000213623047,89.51000213623047,89.73999786376953,182300
2024-10-29,90.70999908447266,91.01000213623047,89.5199966430664,90.05000305175781,245800
2024-10-30,90.70999908447266,91.55000305175781,90.05599975585938,90.55999755859375,105400
2024-10-31,86.95999908447266,89.80000305175781,86.66500091552734,89.58999633789062,113800
2024-11-01,87.27999877929688,88.18299865722656,86.97000122070312,86.97000122070312,255500
2024-11-04,86.62000274658203,87.78800201416016,86.3949966430664,86.91999816894531,88700
2024-11-05,89.51000213623047,89.88999938964844,87.52999877929688,87.52999877929688,230600
2024-11-06,96.11000061035156,96.30000305175781,92.88999938964844,93.61000061035156,250600
2024-11-07,97.61000061035156,98.19999694824219,96.0,96.05999755859375,541500
2024-11-08,98.7300033569336,98.98999786376953,96.76000213623047,96.87999725341797,203900
2024-11-11,104.75,104.9800033569336,101.72000122070312,101.9000015258789,371400
2024-11-12,105.41000366210938,106.12200164794922,104.19999694824219,104.44999694824219,228900
2024-11-13,104.61000061035156,107.73999786376953,103.97000122070312,106.18000030517578,243000
2024-11-14,102.48999786376953,104.87999725341797,102.45999908447266,104.87000274658203,316700
2024-11-15,102.41000366210938,102.47000122070312,100.83999633789062,102.25,172000
2024-11-18,104.73999786376953,105.01499938964844,102.33000183105469,103.16999816894531,277800
2024-11-19,106.36000061035156,106.5199966430664,103.73999786376953,103.8499984741211,218100
2024-11-20,105.86000061035156,107.05000305175781,104.43000030517578,106.44000244140625,258300
2024-11-21,106.43000030517578,107.37999725341797,105.11000061035156,107.08999633789062,130500
2024-11-22,108.33999633789062,108.6500015258789,106.05000305175781,106.3499984741211,273400
2024-11-25,107.77999877929688,109.66999816894531,107.5,109.62999725341797,197100
2024-11-26,106.37999725341797,108.02999877929688,106.08100128173828,106.88999938964844,161500
2024-11-27,107.51000213623047,107.70999908447266,106.26499938964844,107.4800033569336,134100
2024-11-29,108.2699966430664,109.02999877929688,107.73999786376953,107.95999908447266,129800
2024-12-02,110.22000122070312,110.66999816894531,109.01000213623047,109.01000213623047,324200
2024-12-03,111.30000305175781,111.30000305175781,109.06999969482422,109.20999908447266,290000
2024-12-04,114.95999908447266,114.9800033569336,112.27999877929688,112.79000091552734,290700
2024-12-05,115.04000091552734,116.79000091552734,114.94000244140625,116.29000091552734,325200
2024-12-06,118.69000244140625,118.83000183105469,116.26000213623047,116.69000244140625,245600
2024-12-09,115.41000366210938,118.9800033569336,114.55999755859375,118.91999816894531,386200
2024-12-10,113.73999786376953,117.36399841308594,113.17900085449219,115.9800033569336,194000
2024-12-11,117.19000244140625,117.48999786376953,115.30799865722656,115.88999938964844,331100
2024-12-12,116.58999633789062,118.05000305175781,116.1500015258789,116.73999786376953,150500
2024-12-13,117.0999984741211,117.13999938964844,115.2300033569336,116.86000061035156,203300
2024-12-16,120.04000091552734,120.35700225830078,117.62999725341797,117.7300033569336,257400
2024-12-17,119.87999725341797,120.38999938964844,118.12000274658203,119.88999938964844,264600
2024-12-18,112.27999877929688,119.37999725341797,111.31999969482422,119.31999969482422,410400
2024-12-19,111.18000030517578,114.94000244140625,110.62999725341797,114.30000305175781,277600
2024-12-20,112.69000244140625,113.89700317382812,108.98999786376953,109.31999969482422,335200
2024-12-23,111.83999633789062,112.87000274658203,110.68000030517578,112.72000122070312,262400
2024-12-24,115.11000061035156,115.26000213623047,112.76000213623047,112.83999633789062,153500
2024-12-26,114.4800033569336,114.81900024414062,113.28299713134766,114.45999908447266,262200
2024-12-27,111.68000030517578,113.95700073242188,110.38999938964844,113.86000061035156,238000
2024-12-30,109.70999908447266,110.66000366210938,108.19000244140625,109.44000244140625,311200
2024-12-31,107.9800033569336,110.61000061035156,107.69000244140625,110.61000061035156,350200
2025-01-02,109.12999725341797,110.41999816894531,107.5199966430664,109.51000213623047,164400
2025-01-03,113.22000122070312,113.33999633789062,109.94000244140625,109.94000244140625,108000
2025-01-06,115.72000122070312,116.67400360107422,114.56999969482422,114.81999969482422,230300
2025-01-07,110.9800033569336,116.3280029296875,110.12000274658203,116.01000213623047,218900
2025-01-08,110.98999786376953,111.87999725341797,109.01000213623047,110.86000061035156,131200
2025-01-10,109.44000244140625,110.2699966430664,107.13999938964844,109.18000030517578,252300
2025-01-13,108.20999908447266,108.26000213623047,105.94000244140625,106.79000091552734,118600
2025-01-14,109.12999725341797,111.26499938964844,108.66000366210938,110.38999938964844,118500
2025-01-15,113.48999786376953,114.23999786376953,112.12999725341797,112.4000015258789,117500
2025-01-16,113.51000213623047,114.38500213623047,112.5,113.4800033569336,80500
2025-01-17,115.58000183105469,116.83000183105469,114.97000122070312,115.87999725341797,143900
2025-01-21,117.7699966430664,118.5,114.80999755859375,117.0999984741211,157100
2025-01-22,117.70999908447266,118.54399871826172,117.55000305175781,118.12000274658203,213200
2025-01-23,118.62000274658203,118.80000305175781,116.58000183105469,116.70999908447266,133800
2025-01-24,118.80999755859375,120.41899871826172,118.53299713134766,119.1500015258789,159900
2025-01-27,115.62999725341797,117.38999938964844,113.63999938964844,114.41999816894531,191900
2025-01-28,119.29000091552734,119.75,115.5,116.26000213623047,124700
2025-01-29,120.02999877929688,120.68000030517578,118.0199966430664,119.16000366210938,108600
2025-01-30,121.7699966430664,122.51000213623047,120.95999908447266,121.37999725341797,176300
2025-01-31,120.44000244140625,123.63500213623047,120.12999725341797,122.30000305175781,214700
2025-02-03,118.55000305175781,119.46700286865234,115.0999984741211,115.73999786376953,349300
2025-02-04,121.47000122070312,121.71900177001953,119.83999633789062,119.83999633789062,206600
2025-02-05,121.62999725341797,121.75,120.5,120.97000122070312,101900
2025-02-06,120.4800033569336,120.6719970703125,119.05000305175781,120.20999908447266,152400
2025-02-07,121.05000305175781,123.38999938964844,120.75,121.47000122070312,203200
2025-02-10,122.13999938964844,123.08000183105469,121.83699798583984,122.16000366210938,146100
2025-02-11,119.37000274658203,121.5,119.08300018310547,121.08000183105469,129500
2025-02-12,121.19000244140625,121.77400207519531,117.80000305175781,118.16000366210938,273200
2025-02-13,124.08999633789062,124.13999938964844,121.19999694824219,121.19999694824219,394500
2025-02-14,125.63999938964844,126.12000274658203,124.43000030517578,125.38999938964844,315600
2025-02-18,123.86000061035156,125.94499969482422,122.7300033569336,125.80000305175781,186900
2025-02-19,121.88999938964844,123.98999786376953,121.44000244140625,123.79000091552734,224200
2025-02-20,120.7300033569336,121.77999877929688,117.81999969482422,121.77999877929688,192900
2025-02-21,114.91999816894531,121.30000305175781,114.68000030517578,121.30000305175781,407900
2025-02-24,112.0,115.0,110.62999725341797,114.63999938964844,139638
