Price,Close,High,Low,Open,Volume
2024-04-16,65.26496124267578,65.41843177080055,64.90046233493125,65.13067178623166,759700
2024-04-17,65.85967254638672,65.93640414624032,65.44721000949129,65.71578890454393,470100
2024-04-18,65.59110260009766,65.85009468329147,65.43763204410281,65.82131941143167,511900
2024-04-19,65.75414276123047,65.97475795057858,65.63903441142432,65.90761324274771,591800
2024-04-22,65.79252624511719,65.8117146354244,65.53354152178332,65.55272259386385,622300
2024-04-23,65.8500747680664,66.2145736317671,65.51435116752293,65.66782167710325,518400
2024-04-24,65.4088363647461,65.67741524261159,65.15943855606004,65.55271267915577,522600
2024-04-25,65.08271789550781,65.11149316645985,64.6990305402829,64.80454474592544,747000
2024-04-26,65.41841888427734,65.667816676357,65.38005674847284,65.43760727040465,435500
2024-04-29,65.89803314208984,65.92681572436436,65.6198673774689,65.67741790556623,315700
2024-04-30,65.3896484375,65.7253720371944,65.29372845447668,65.52393787737776,413100
2024-05-01,65.78443908691406,66.24662807603526,65.55334826547583,65.73629179875225,520800
2024-05-02,66.16959381103516,66.20811017141783,65.52446130367582,65.64963396523605,908100
2024-05-03,66.79546356201172,66.98803799389731,66.44882370762272,66.94952163827145,720100
2024-05-06,67.0843276977539,67.09395862357847,66.77620418756358,66.9110077641316,435500
2024-05-07,67.26727294921875,67.64279821638605,67.21912567035388,67.4405928683916,446000
2024-05-08,66.99767303466797,67.15173112039065,66.95915667667627,67.05544389853345,327900
2024-05-09,67.20951080322266,67.29616710091973,66.74732184343866,66.79546912854434,351700
2024-05-10,66.89176177978516,67.05545080843456,66.8050981288123,67.05545080843456,429400
2024-05-13,66.99767303466797,67.29616562629852,66.96878760273522,67.1806165523234,1082900
2024-05-14,67.27692413330078,67.3828423017039,67.07471872441634,67.25766227745719,436600
2024-05-15,68.17239379882812,68.27831194294905,67.8353775150376,67.94129565915854,426100
2024-05-16,68.02796173095703,68.33608524862527,68.01833080489874,68.3071998166945,447300
2024-05-17,67.99026489257812,68.22227851274752,67.96126411200446,68.1352761710265,369300
2024-05-20,67.83558654785156,67.96126643540747,67.78725437043643,67.87425671513182,291200
2024-05-21,68.0869369506836,68.26094901055158,68.02893538925427,68.20294744912226,235200
2024-05-22,68.16427612304688,68.17393813273398,67.8162520092331,67.9515939006518,381300
2024-05-23,67.70022583007812,68.19326110636649,67.53588319650807,68.19326110636649,365100
2024-05-24,67.90325927734375,67.96126821757545,67.59390530656968,67.66157625718962,268500
2024-05-28,67.12019348144531,67.92258269713702,67.09119270567457,67.90324392957066,325300
2024-05-29,66.51117706298828,66.72385194751178,66.29849480288357,66.72385194751178,361600
2024-05-30,67.07186126708984,67.13953220980896,66.83017827515306,66.91718798755169,278800
2024-05-31,67.60356903076172,67.67123997571424,67.35221664568957,67.48755853559462,318200
2024-06-03,68.34113311767578,68.37995316828591,67.81707354069052,67.81707354069052,276700
2024-06-04,68.92341613769531,69.0398762845735,68.56434364211363,68.67109692571015,612000
2024-06-05,69.3698501586914,69.3698501586914,68.71962352671713,69.18545675814383,1334800
2024-06-06,69.29219818115234,69.37953773223673,69.04957844480668,69.15633172113212,432900
2024-06-07,68.23438262939453,68.46730294261265,68.1276293368782,68.37024911002116,485900
2024-06-10,67.87531280517578,67.97235923746173,67.77825896872164,67.93353918371372,297000
2024-06-11,68.37995147705078,68.44788471289641,67.89471196267702,67.89471196267702,262500
2024-06-12,68.89430236816406,69.59304843517704,68.88460290913186,69.20485535304014,421600
2024-06-13,69.59303283691406,69.73860613560817,69.13690662294978,69.32129996157336,461300
2024-06-14,69.93272399902344,70.03947729605463,69.70951794462599,69.86479075583705,698100
2024-06-17,69.38925170898438,69.4280717592797,69.0981050338531,69.23397150780302,1236800
2024-06-18,69.8938980102539,69.9521317881604,69.4668922625558,69.53482549997373,374100
2024-06-20,69.4863052368164,69.49601210142453,69.15634588182274,69.23397858618296,1913900
2024-06-21,69.5445327758789,69.78715254011934,69.28249928416537,69.62216547326847,310700
2024-06-24,69.69010162353516,69.69980848767737,69.45718871329751,69.61246892290123,304000
2024-06-25,69.72892761230469,69.76774766801056,69.54454160291249,69.58335425444982,410600
2024-06-26,68.99134826660156,69.12722213786542,68.90400871096817,68.98164880764261,1594300
2024-06-27,69.16603088378906,69.33101793096526,69.15633142537679,69.21455779251737,332700
2024-06-28,68.21497344970703,69.37954535037387,68.21497344970703,69.35043216348234,484200
2024-07-01,67.37522888183594,68.08638600475919,67.28754759821807,67.65773846819819,400300
2024-07-02,67.88179779052734,67.94999103261468,67.57980020878429,67.86231719243352,474200
2024-07-03,68.68063354492188,68.69037755985963,68.20328086805166,68.27147410760455,326500
2024-07-05,69.14825439453125,69.25540883619256,68.7585755277864,68.92418663058845,785800
2024-07-08,69.26515197753906,69.36256983486912,68.98263498852762,69.22618334810582,281600
2024-07-09,69.00212097167969,69.20670069575321,68.74882860413376,69.12876343919972,426900
2024-07-10,69.21644592285156,69.23592652107808,68.96315355087077,69.08979602060816,479100
2024-07-11,69.77173614501953,70.13218295738137,69.7327675159117,69.84966597072916,640500
2024-07-12,70.07373046875,70.10295508109425,69.24566757813822,69.74250085300189,489100
2024-07-15,69.45999145507812,69.76198902659837,69.41127881273357,69.61585853207042,526300
2024-07-16,70.21011352539062,70.2490821507852,69.75224146763608,69.82043470395026,403800
2024-07-17,70.25883483886719,70.3562526981274,69.90812459952544,69.98605442742986,405700
2024-07-18,69.77173614501953,70.22960081389793,69.7327675159117,70.03476510086483,738000
2024-07-19,69.40153503417969,69.54766552920543,69.38205443667893,69.52818493170467,284600
2024-07-22,69.25540924072266,69.78147459902509,69.09954215261799,69.6548321254084,443000
2024-07-23,69.18721771240234,69.51844736066417,69.16773711309584,69.37231685209296,444800
2024-07-24,68.49553680419922,69.35283176838018,68.49553680419922,69.23592588258117,550800
2024-07-25,68.95340728759766,69.27489289164973,68.74882756661155,68.7877961943002,447400
2024-07-26,69.48921203613281,69.54766125755083,69.00211537096857,69.43075538220953,321300
2024-07-29,69.75225067138672,69.87890057875674,69.60612016500161,69.84966853147469,390500
2024-07-30,69.89838409423828,70.01528999072545,69.61586708544091,69.8789034944104,424400
2024-07-31,70.53160858154297,70.55108918060346,70.17115432262018,70.35625345997327,551200
2024-08-01,71.01757049560547,71.35002618373126,70.96868499971659,70.96868499971659,708600
2024-08-02,72.54293823242188,72.5527108549883,71.79002853384152,71.93669993252757,1164200
2024-08-05,72.60160064697266,73.22739162477147,72.12248106147413,73.08072023247118,1796900
2024-08-06,71.4967041015625,72.46472354451059,71.48692401748713,72.33761229160415,1035900
2024-08-07,70.95890045166016,71.50646571527501,70.77311618292632,71.21313037834587,918000
2024-08-08,70.79267883300781,70.85134441044946,70.47978331995655,70.67534021810704,509400
2024-08-09,71.4282455444336,71.58468956131877,71.30112685444631,71.50646382286767,443800
2024-08-12,71.63358306884766,71.74114159504849,71.18379625928831,71.35002035977429,465900
2024-08-13,72.17137908935547,72.22027204862123,71.90737650536771,72.06382054698537,530700
2024-08-14,72.60160064697266,72.77760482572964,72.3278180266878,72.43537655037355,599800
2024-08-15,72.21048736572266,72.22026744895656,71.71180756104172,71.86825905271328,577000
2024-08-16,72.47449493408203,72.48426755696666,72.17137204425683,72.44515468537575,398400
2024-08-19,72.74827575683594,72.91449986192939,72.45493295724502,72.52337861581393,495600
2024-08-20,73.17851257324219,73.26651840934461,72.86561702491261,72.96340294503048,550200
2024-08-21,73.34474182128906,73.58919169374768,72.9731732407404,73.19807040581027,772000
2024-08-22,72.7385025024414,73.09051091098807,72.50383271674963,73.09051091098807,451900
2024-08-23,73.22740173339844,73.38385322945383,72.92428628481352,73.05139753034508,470200
2024-08-26,73.10028076171875,73.43272895657663,73.06116789290895,73.43272895657663,439700
2024-08-27,72.96339416503906,73.01227965919709,72.58205299452635,72.79716259685301,468100
2024-08-28,72.758056640625,73.01227911238458,72.71894376958106,72.9145006647834,405300
2024-08-29,72.58206176757812,72.67006014370945,72.35716459521197,72.57228168355742,383000
2024-08-30,72.09314727783203,72.88516234127488,72.04425432773591,72.71893824697497,874600
2024-09-03,72.8144302368164,73.10883120961279,72.60835255063004,72.77518376157612,1256900
2024-09-04,73.48171997070312,73.55041252094054,72.76535587350243,72.87330237915073,774000
2024-09-05,73.96259307861328,74.00184704345482,73.41304505776002,73.74670001544895,586000
2024-09-06,73.91351318359375,74.6495080735606,73.72705874898546,73.91351318359375,950400
2024-09-09,74.18828582763672,74.29623234730192,73.71725327539531,73.913515591008,604100
2024-09-10,74.5513916015625,74.65933813897148,74.09998221191074,74.22755198933558,578700
2024-09-11,74.62007141113281,74.84577232389695,74.3158625778736,74.46305557014266,521800
2024-09-12,74.36492156982422,74.53174527930263,74.14902854018058,74.46305272322758,656300
2024-09-13,74.62007141113281,74.78689512698934,74.43361697168883,74.62007141113281,791400
2024-09-16,75.20885467529297,75.25792399004928,74.6396835665953,74.77706866360145,636800
2024-09-17,75.05184936523438,75.4345660775732,74.97334145323498,75.36587352630538,650700
2024-09-18,74.42379760742188,75.14998460255634,74.36492041368064,74.77707574372324,755000
2024-09-19,74.28640747070312,74.37473074226543,74.02145262986916,74.158837730587,582700
2024-09-20,74.2275390625,74.32567021934702,73.93313810503159,74.2177237007371,882000
2024-09-23,74.08033752441406,74.29623055854664,73.66818217939401,73.90369844984443,464600
2024-09-24,74.10977172851562,74.24716432230379,73.58966989726522,73.69761640793155,393600
2024-09-25,73.5700454711914,73.83500031958454,73.53079151459119,73.8251924456295,500600
2024-09-26,73.65837097167969,73.7957560944341,73.2658463277686,73.7172556578085,450400
2024-09-27,74.0312728881836,74.11958867866217,73.79574913972014,73.93313424952701,321400
2024-09-30,73.76631164550781,74.0901511892904,73.6289265336474,74.02145863336018,588300
2024-10-01,74.26654815673828,74.62104302963975,74.11884070757718,74.37486645194222,959100
2024-10-02,73.7840347290039,73.84311469602522,73.36061076902321,73.54770734820667,1946300
2024-10-03,73.23260498046875,73.68556894443891,73.21290664876308,73.61663980889372,618400
2024-10-04,72.53346252441406,72.68116244470522,72.44483505952725,72.53346252441406,583900
2024-10-07,71.97218322753906,72.32667811313829,71.94264323919133,72.159279837359,997600
2024-10-08,72.11003875732422,72.14942039437007,71.70630560683881,71.87370385877621,403900
2024-10-09,71.81462097167969,72.0312575301877,71.68661187470306,71.90324092049924,618900
2024-10-10,71.61769104003906,71.67677101276279,71.25334701191314,71.59799270732269,559700
2024-10-11,71.47982025146484,71.68661516696467,71.2927311800163,71.38135113290579,477200
2024-10-14,71.47982025146484,71.4896694171344,70.98746714595742,71.0465546272626,467100
2024-10-15,72.17897033691406,72.23805030719684,71.80477715789007,71.94263543035815,566000
2024-10-16,72.46453094482422,72.631936720713,72.35622016660815,72.49407844366058,507800
2024-10-17,71.57830047607422,71.9721769700836,71.47982383985932,71.9721769700836,578100
2024-10-18,71.48966979980469,71.77523550405303,71.48966979980469,71.62752806906772,352600
2024-10-21,70.39664459228516,71.04655429461383,70.39664459228516,70.97762516067402,471700
2024-10-22,70.41635131835938,70.61328957803377,70.20956389188734,70.48528046051672,472200
2024-10-23,70.15047454833984,70.34742031551808,69.95353629387445,70.08154540800567,649600
2024-10-24,70.51482391357422,70.7019205283587,70.13078902943703,70.27849648780827,887200
2024-10-25,70.21939849853516,70.80037907787778,70.1406277101989,70.7609899273535,544500
2024-10-28,70.07169342041016,70.32771161091651,69.81566771719207,70.32771161091651,541000
2024-10-29,70.17017364501953,70.1800152989509,69.50057305475248,69.6876621447167,489700
2024-10-30,70.229248046875,70.9185394030235,70.1800097302734,70.63298120741365,708200
2024-10-31,70.10124206542969,70.50496773124723,69.89445464937008,70.091392899128,527600
2024-11-01,69.42018127441406,70.5569145926894,69.40040767119433,70.32957094560233,629800
2024-11-04,70.2900390625,70.58658281226698,69.98361605144939,70.3789976625776,478800
2024-11-05,70.7447280883789,70.80403381685144,69.99348951490578,70.23072751163637,555900
2024-11-06,69.35099029541016,69.71671900752648,68.95560117780155,69.0149069059458,1333100
2024-11-07,70.26038360595703,70.4284215386346,69.68706973296476,69.70683579622424,880100
2024-11-08,70.92265319824219,71.02149859337032,70.53715087824828,70.53715087824828,767600
2024-11-11,70.7348403930664,70.79415366221,70.45807027513004,70.78426686044938,421600
2024-11-12,69.73649597167969,70.50750064038886,69.62776377056218,70.29003623815386,615800
2024-11-13,69.24226379394531,70.29003863156889,69.14341085034847,70.29003863156889,589500
2024-11-14,69.43994903564453,69.8946438823666,69.40040936965737,69.62776056372849,767300
2024-11-15,69.33122253417969,69.68707201587227,68.64917643736543,69.12364492676248,973400
2024-11-18,69.46961212158203,69.67718974249259,68.98526433945742,69.12364942006445,534300
2024-11-19,69.76614379882812,69.98360818535835,69.6870644689226,69.8155627239541,493800
2024-11-20,69.50914764404297,69.74637811929053,69.36087576898043,69.39052863570878,618200
2024-11-21,69.42018127441406,69.82544964337885,69.27190941594598,69.55856633127227,530300
2024-11-22,69.48937225341797,69.68706303268745,69.35098719964536,69.59810444444213,1153500
2024-11-25,70.94242095947266,71.03138709621251,70.56680543242322,70.63599796481182,688000
2024-11-26,70.72496795654297,70.75462082326572,70.37899773432187,70.63600181495386,531100
2024-11-27,71.1500015258789,71.33780550662492,70.88311067423047,71.14011472433862,465200
2024-11-29,71.74308776855469,71.78262743679802,71.45643082985595,71.52562336392663,311900
2024-12-02,71.92662048339844,72.09527419071709,71.42065179238642,71.43057482489225,711600
2024-12-03,71.44049835205078,72.065513161236,71.43057531947625,71.96630554265906,601600
2024-12-04,72.0456771850586,72.14488480710548,71.14287041560225,71.3214471629092,658200
2024-12-05,72.14488220214844,72.22425132454269,71.76788265530377,71.88693633889515,448300
2024-12-06,72.26393127441406,72.5516386780769,72.02583146654209,72.42266952569967,444300
2024-12-09,71.8274154663086,72.07543830454236,71.75796937436539,71.96630765019499,489700
2024-12-10,71.56946563720703,71.70835781341228,71.45041195657856,71.51985804468119,735200
2024-12-11,71.08334350585938,71.78772742401165,71.06349744109116,71.5793891582812,589600
2024-12-12,70.40872192382812,70.8154754275729,70.34919886695232,70.7559523706971,510200
2024-12-13,69.82337951660156,70.23014056263541,69.71424887347324,70.19045600431096,555900
2024-12-16,69.90275573730469,70.0515709538812,69.6944174617201,69.97220182916621,614300
2024-12-17,69.96227264404297,70.19045696526861,69.88291109536313,69.95235718111778,615800
2024-12-18,69.07931518554688,70.04164496722768,69.01979212904902,69.7737836439313,752600
2024-12-19,68.32533264160156,68.58327093775527,68.01777918225496,68.52374788003614,1371900
2024-12-20,68.60311126708984,69.02971080620651,68.49398062435846,68.69239584620342,1909400
2024-12-23,68.22611999511719,68.62295805582686,68.10707387524381,68.53367346592181,722500
2024-12-24,68.45023345947266,68.46019633124081,67.85259034394048,67.85259034394048,465200
2024-12-26,68.47015380859375,68.52992344168297,67.93227270745938,68.02192335737082,694000
2024-12-27,67.9820785522461,68.4103908529633,67.9621604077813,68.33070307621483,876000
2024-12-30,68.44027709960938,68.51996488244761,68.33070829806812,68.40043320819026,2319500
2024-12-31,68.161376953125,68.68929521148014,68.07172629823619,68.57972641075226,1108400
2025-01-02,68.25101470947266,68.62952784603353,68.00199610886982,68.30082146937107,518800
2025-01-03,68.02192687988281,68.46020208115756,67.9920458615132,68.33070753562903,489100
2025-01-06,67.73306274414062,67.99204422953635,67.67330070883584,67.84263154182939,679000
2025-01-07,67.16529846191406,67.69321668873917,67.04576679568311,67.6035736386495,689700
2025-01-08,67.26490783691406,67.36451376416383,66.7369895829897,66.89636514614541,603900
2025-01-10,66.82662963867188,67.08561111745493,66.64734353733527,66.70710557111414,1265100
2025-01-13,66.6672592163086,66.8565157822014,66.47800265041579,66.79674615118843,603900
2025-01-14,66.63738250732422,66.69714454275513,66.38836389376878,66.65730065265285,1647700
2025-01-15,67.68325805664062,67.91235853140721,67.49400907255888,67.59361500093536,679700
2025-01-16,67.9322738647461,68.1314933126961,67.43423664403844,67.69321812665099,760800
2025-01-17,68.03189086914062,68.2211398550695,67.94224021311513,68.2211398550695,542100
2025-01-21,68.58968353271484,68.69925232425629,68.35062780546286,68.45023372519748,793100
2025-01-22,68.30082702636719,68.66937732104492,68.23110211650331,68.58968953850186,635000
2025-01-23,67.9422378540039,68.02192563449401,67.74302600222367,67.75298127520118,1338800
2025-01-24,68.19125366210938,68.2310975507147,67.79282237550093,67.89243589673657,671000
2025-01-27,68.93830871582031,68.98811547588984,68.58968419366742,68.76897789069528,780800
2025-01-28,68.78889465332031,68.81877566898397,68.4801140255365,68.61956383159657,601500
2025-01-29,68.69925689697266,69.05784431144097,68.38051337293915,68.94827551260649,851000
2025-01-30,68.88851165771484,69.11760452235967,68.7888981345355,68.89846693047689,655500
2025-01-31,68.51000213623047,69.12757105519924,68.3008274054778,68.95824021593926,821100
2025-02-03,68.86000061035156,69.44000244140625,68.66000366210938,69.05000305175781,1080800
2025-02-04,69.08000183105469,69.1500015258789,68.51000213623047,68.56999969482422,1205400
2025-02-05,70.0,70.18000030517578,69.62000274658203,69.7699966430664,943600
2025-02-06,69.91000366210938,70.16000366210938,69.73999786376953,69.9800033569336,1217500
2025-02-07,69.5199966430664,69.62999725341797,69.31999969482422,69.52999877929688,1573500
2025-02-10,69.41000366210938,69.73999786376953,69.27999877929688,69.52999877929688,849500
2025-02-11,69.08000183105469,69.18000030517578,69.01000213623047,69.08000183105469,617000
2025-02-12,68.36000061035156,68.54000091552734,68.05999755859375,68.3499984741211,1148200
2025-02-13,69.26000213623047,69.41999816894531,68.87999725341797,68.9000015258789,986500
2025-02-14,69.63999938964844,69.97000122070312,69.62000274658203,69.69999694824219,482800
2025-02-18,69.02999877929688,69.47000122070312,68.9800033569336,69.27999877929688,838100
2025-02-19,69.05999755859375,69.22000122070312,68.83999633789062,68.91000366210938,843300
2025-02-20,69.29000091552734,69.38999938964844,69.11000061035156,69.23999786376953,903000
2025-02-21,69.83999633789062,70.12999725341797,69.33999633789062,69.4800033569336,605600
2025-02-24,70.06439971923828,70.19999694824219,69.73999786376953,69.73999786376953,366586
