Price,Close,High,Low,Open,Volume
2024-05-10,43.10474395751953,43.139016093947575,43.03619968466343,43.06557473434955,59200
2024-05-13,43.17328643798828,43.369128810324824,43.1439113895217,43.18307687568296,35200
2024-05-14,43.43767166137695,43.44746209875181,43.22224468530575,43.271204342944905,35200
2024-05-15,43.829349517822266,43.829349517822266,43.535587857650775,43.65309551002511,29100
2024-05-16,43.7314338684082,43.868522405599116,43.687371296617904,43.77060308914346,36800
2024-05-17,43.7803955078125,43.7803955078125,43.66289157567186,43.751020458623,22300
2024-05-20,43.58455276489258,43.81956436258429,43.58455276489258,43.78039514040523,34400
2024-05-21,43.633514404296875,43.67267988951711,43.51992515870201,43.594345183694166,42600
2024-05-22,43.496421813964844,43.63351408507135,43.33485531708003,43.55517564443906,28000
2024-05-23,42.913795471191406,43.5160063572513,42.87952333731306,43.5160063572513,24800
2024-05-24,43.124324798583984,43.210492599564695,43.05578053172097,43.094946016083846,24300
2024-05-28,42.92848587036133,43.3985053387681,42.75908253002074,43.3985053387681,34000
2024-05-29,42.4290885925293,42.68368105392022,42.399709809589325,42.68368105392022,31000
2024-05-30,42.62493133544922,42.65332771554522,42.44867356233559,42.478052348109735,51500
2024-05-31,43.23204040527344,43.23204040527344,42.585763189312985,42.68368250809568,30100
2024-06-03,42.952964782714844,43.27120442566895,42.713056109674206,43.27120442566895,30200
2024-06-04,42.8795280456543,42.94807232093742,42.66410104597426,42.77181454581428,43800
2024-06-05,43.124324798583984,43.124324798583984,42.78258213445518,43.00681713934819,59700
2024-06-06,43.07536315917969,43.173282468654016,42.95785550535184,43.173282468654016,25700
2024-06-07,43.0166130065918,43.20266120463748,42.85993985682108,42.93827456401517,20800
2024-06-10,43.13412094116211,43.13412094116211,42.835462138020176,42.96765733830025,31500
2024-06-11,42.923248291015625,43.0907614541151,42.64733872983025,43.0907614541151,34600
2024-06-12,43.02178192138672,43.386372242374456,42.92324521590929,43.386372242374456,30700
2024-06-13,43.23856735229492,43.27797977927853,43.01192992166804,43.21885925933593,34100
2024-06-14,43.13017654418945,43.14791119734837,42.79218818610614,43.03163607522782,29500
2024-06-17,43.51447296142578,43.51447296142578,43.028679560790245,43.248419345947376,50500
2024-06-18,43.670166015625,43.745055267999206,43.53911076370377,43.53911076370377,30200
2024-06-20,43.70169448852539,43.78052686055613,43.603157782421356,43.77067093458509,64000
2024-06-21,43.60315704345703,43.71154967369512,43.55388869123999,43.691841581021436,183500
2024-06-24,43.977603912353516,44.18453324997106,43.724360744240315,43.82979509466419,51800
2024-06-25,43.652427673339844,43.89877320621302,43.53418287006239,43.89877320621302,21700
2024-06-26,43.475059509277344,43.593308073992524,43.29769042113918,43.593308073992524,48500
2024-06-27,43.40608215332031,43.47505860183047,43.237584154360306,43.47505860183047,58800
2024-06-28,43.59330749511719,43.760820654504045,43.42579057679578,43.62286775643615,123100
2024-07-01,43.42578887939453,43.84457552042695,43.38440301159183,43.59330579116814,43700
2024-07-02,43.5735969543457,43.5735969543457,43.356811693021605,43.40608004543135,112400
2024-07-03,43.50461959838867,43.70169300390181,43.47505558041429,43.691840837199855,41100
2024-07-05,43.32725524902344,43.415939794744816,43.14003023087015,43.415939794744816,39900
2024-07-08,43.39524459838867,43.5578297912946,43.292764767759714,43.31739706538329,28300
2024-07-09,43.37849044799805,43.559802650043316,43.24349207701736,43.48491339947116,31700
2024-07-10,43.800235748291016,43.81008791550642,43.4257894922197,43.5440342934769,28500
2024-07-11,44.27322006225586,44.30672344610498,43.887936786392785,44.02687452607991,30600
2024-07-12,44.588539123535156,44.80532438401133,44.3520457703853,44.3520457703853,53900
2024-07-15,44.78561782836914,44.99254717014308,44.677225194411044,44.82503401506926,27400
2024-07-16,45.532535552978516,45.532535552978516,44.9432774872932,45.00239800666077,41700
2024-07-17,45.89910125732422,45.95822177919699,45.36699400686222,45.36699400686222,30400
2024-07-18,45.5236701965332,46.16022696061508,45.504946943754014,45.810416756462466,30000
2024-07-19,45.14035415649414,45.633045193421424,45.081229878846514,45.633045193421424,27200
2024-07-22,45.2783088684082,45.33742938950184,44.903862612765835,45.33742938950184,33100
2024-07-23,44.97283935546875,45.25860107241365,44.95313126199657,45.25860107241365,36700
2024-07-24,44.94327926635742,45.17976887105774,44.86740517361374,45.05167190140111,31300
2024-07-25,45.23297882080078,45.65275405721529,44.923569656313184,44.923569656313184,30200
2024-07-26,45.770999908447266,45.88825986869919,45.406409579076694,45.406409579076694,36900
2024-07-29,45.67245864868164,45.800559373670716,45.53450575666312,45.761143187684176,114100
2024-07-30,45.93851089477539,46.03705135680107,45.72172939618744,45.72172939618744,45500
2024-07-31,46.0173454284668,46.33266740390916,45.938513055138976,46.293251217245256,29800
2024-08-01,45.47538757324219,46.26369253880597,45.26845446564735,46.224276350794135,76900
2024-08-02,44.7462043762207,45.26845572564274,44.35697796637297,45.26845572564274,568400
2024-08-05,43.652427673339844,43.94804156100075,43.50462260897665,43.83965268404155,78200
2024-08-06,44.02687454223633,44.48014942682211,43.6524282746098,43.84950545540979,126600
2024-08-07,43.85935592651367,44.69693297278375,43.829795666164124,44.52941605995596,71400
2024-08-08,44.55897903442383,44.55897903442383,44.1451166045622,44.1451166045622,97700
2024-08-09,44.60824966430664,44.69693420673805,44.29095800039637,44.6279577580619,45400
2024-08-12,44.381614685058594,44.746205042407624,44.27322204286259,44.746205042407624,50600
2024-08-13,44.85459518432617,44.86444735173357,44.45058865980143,44.48014892095814,33900
2024-08-14,45.0221061706543,45.120646634646704,44.7856165749412,44.7856165749412,32100
2024-08-15,45.623191833496094,45.73355415083091,45.505931871327846,45.67246018817278,41300
2024-08-16,45.82026672363281,45.83011889050249,45.50494475872256,45.50494475872256,22300
2024-08-19,46.08631896972656,46.08631896972656,45.83997345701192,45.859681549101204,55700
2024-08-20,45.90895462036133,45.99369604201781,45.89910245277077,45.938514882067615,31400
2024-08-21,46.204566955566406,46.204566955566406,46.02522819177809,46.204566955566406,55300
2024-08-22,46.10602951049805,46.37208312943201,45.987780951682225,46.37208312943201,49500
2024-08-23,46.67755126953125,46.72681962511401,46.243984477894536,46.243984477894536,40400
2024-08-26,46.84506607055664,47.01257922374877,46.73667343781612,46.73667343781612,136300
2024-08-27,46.82535934448242,46.835211511867186,46.71696670857741,46.75638289598551,54200
2024-08-28,46.74652862548828,46.96331390497711,46.50018308386357,46.82536100309682,70500
2024-08-29,46.87462615966797,47.120971684475535,46.64897356872982,46.90418641978587,44600
2024-08-30,47.318050384521484,47.318050384521484,46.795799057919304,46.96331221591075,32400
2024-09-03,46.81550216674805,47.140680065770816,46.68740519949764,47.140680065770816,119800
2024-09-04,46.77608871459961,46.992870216931315,46.63123817980132,46.80564897425067,52700
2024-09-05,46.401641845703125,46.884480714132394,46.27354112404895,46.884480714132394,135600
2024-09-06,45.90895462036133,46.58886695214815,45.83012224389843,46.45091405227267,63900
2024-09-09,46.381935119628906,46.57408432830373,46.095188567836004,46.125737427707286,109800
2024-09-10,46.293251037597656,46.5593046581449,45.938512876867996,46.5593046581449,72600
2024-09-11,46.25383377075195,46.25383377075195,45.37684431550629,46.12573680598494,76200
2024-09-12,46.36222839355469,46.38193648719658,45.96807779752035,46.27354385163342,57400
2024-09-13,46.74652862548828,46.79580074096094,46.53959927266784,46.53959927266784,60700
2024-09-16,47.199806213378906,47.20965838089025,46.884484227932134,46.884484227932134,38400
2024-09-17,47.1357536315918,47.38209916589584,47.027360995068484,47.249074231302856,146600
2024-09-18,47.09141159057617,47.45600191607663,47.051995404323584,47.1998042233036,53100
2024-09-19,47.52497863769531,47.781180090886025,47.317064456250954,47.781180090886025,75500
2024-09-20,47.45600128173828,47.45600128173828,47.209655759354064,47.35746457635834,39900
2024-09-23,47.662933349609375,47.662933349609375,47.49542018907765,47.55454071211963,36700
2024-09-24,47.731910705566406,47.899427628213935,47.61366589830234,47.74176663221696,273600
2024-09-25,47.376487731933594,47.86295833519669,47.314933767629704,47.86295833519669,127200
2024-09-26,47.76367950439453,47.793462336688876,47.58994000394907,47.66439708468493,62300
2024-09-27,47.87289047241211,48.17172242691086,47.83317750270329,47.83317750270329,194100
2024-09-30,48.101234436035156,48.13101726974065,47.679294547179204,47.95231269303318,136300
2024-10-01,47.942386627197266,48.121091204959576,47.72396907943505,48.121091204959576,79200
2024-10-02,47.95231246948242,48.06747856637056,47.704112090461045,47.92252963591577,43600
2024-10-03,47.83317565917969,47.932454292388215,47.65447108961467,47.932454292388215,46500
2024-10-04,48.21044158935547,48.21044158935547,47.902671764870114,48.00195039871075,139500
2024-10-07,47.98209762573242,48.1905850288098,47.84310223644373,48.1905850288098,60700
2024-10-08,48.02180862426758,48.05953708181635,47.80339486445075,48.02180862426758,49200
2024-10-09,48.458641052246094,48.46161782056589,47.90167861024388,48.06151894985822,47200
2024-10-10,48.26008224487305,48.418930335766326,48.17072995704325,48.418930335766326,51600
2024-10-11,48.806121826171875,48.83590465940101,48.379216876114086,48.379216876114086,53100
2024-10-14,49.09403610229492,49.12381893608871,48.68698762908497,48.89547504011603,56000
2024-10-15,48.935184478759766,49.342232922596466,48.88554516360641,49.123815391237315,91500
2024-10-16,49.3819465637207,49.386907844237875,49.07417674598939,49.07417674598939,77000
2024-10-17,49.3819465637207,49.49115154365404,49.292594280330135,49.49115154365404,81200
2024-10-18,49.3819465637207,49.41569842018562,49.17842044540555,49.34223359616111,46800
2024-10-21,48.89547348022461,49.41173071052488,48.83590402730019,49.41173071052488,131400
2024-10-22,48.76640701293945,48.8359028126709,48.51820664611654,48.79619363227939,84900
2024-10-23,48.72669982910156,48.845834949631694,48.45864296748087,48.74655252649225,98100
2024-10-24,48.597633361816406,48.77633793177773,48.379215823588765,48.77633793177773,120800
2024-10-25,48.23029708862305,48.82597645397627,48.190584121002956,48.82597645397627,69000
2024-10-28,48.47849655151367,48.52813586649474,48.31964468399509,48.37921413431456,52500
2024-10-29,48.23029708862305,48.498350151966065,48.200510469289455,48.27993640452964,59400
2024-10-30,48.07144546508789,48.40304458045836,48.07144546508789,48.1409450523986,63900
2024-10-31,47.843101501464844,48.160797669055675,47.83317515314384,48.07144538521844,86000
2024-11-01,47.82821273803711,48.210443446243616,47.79346483613081,48.101234672470326,77100
2024-11-04,47.76367950439453,47.97216690492909,47.60483142009624,47.84310165292514,40600
2024-11-05,48.121089935302734,48.121089935302734,47.69418498716065,47.843102939875244,53900
2024-11-06,49.60036087036133,49.659930322372716,49.21316890037998,49.35216050116948,86100
2024-11-07,49.43158721923828,49.70957042521523,49.33230479764856,49.70957042521523,105400
2024-11-08,49.58050537109375,49.697655977976964,49.36705289785982,49.53086605371689,84200
2024-11-11,49.813812255859375,50.057047551950404,49.793955772287475,49.92798608958855,110500
2024-11-12,49.45144271850586,49.9676999387774,49.33230381497138,49.9676999387774,124600
2024-11-13,49.56064987182617,49.64007581099764,49.40180178072047,49.6003628414119,51400
2024-11-14,49.25288391113281,49.709571700449864,49.203244592683085,49.709571700449864,80800
2024-11-15,49.01460647583008,49.2528804899701,48.90539771048411,49.113888893070495,69600
2024-11-18,49.302520751953125,49.37201655173777,49.074176868769705,49.12381618472487,168600
2024-11-19,48.9947509765625,49.09403339579725,48.706841428874355,49.054320428103345,48700
2024-11-20,49.10396194458008,49.11389208056707,48.77137434652291,49.07417911109353,74200
2024-11-21,49.73935317993164,49.81877911707864,49.143673800277675,49.30252188733454,69700
2024-11-22,50.17618942260742,50.205972256109206,49.749284468641534,49.84856310513895,58800
2024-11-25,50.55345153808594,50.73017160220088,50.4442465522569,50.563381674130454,66400
2024-11-26,50.593162536621094,50.60309267227873,50.31021426617212,50.60309267227873,74000
2024-11-27,50.48395538330078,50.77186873079183,50.424389716397265,50.66265995848576,86000
2024-11-29,50.58323669433594,50.72222829703677,50.56338021005909,50.58323669433594,47200
2024-12-02,50.35489273071289,50.60309310294671,50.16625802398343,50.60309310294671,109500
2024-12-03,50.066978454589844,50.493883389835176,50.039180134610596,50.493883389835176,58200
2024-12-04,49.87834930419922,50.15633251383165,49.71453614684989,50.15633251383165,62900
2024-12-05,49.8684196472168,50.05705057167363,49.858493298450526,49.9875547685981,87300
2024-12-06,49.788997650146484,50.02726789364977,49.734393263669226,50.00741140881829,58000
2024-12-09,49.491153717041016,49.92798880490596,49.45144453497464,49.918058668961464,75300
2024-12-10,49.22309875488281,49.53086478709129,49.03446405154259,49.53086478709129,165600
2024-12-11,49.044395446777344,49.481226741874565,49.014608826558174,49.481226741874565,100600
2024-12-12,48.905399322509766,49.10892544413354,48.895472974077016,49.014608091455486,69500
2024-12-13,48.746551513671875,48.915329735883574,48.617490047127944,48.915329735883574,76300
2024-12-16,48.409000396728516,48.74159178387096,48.37226798274185,48.67705726130856,73400
2024-12-17,48.16999816894531,48.31999969482422,48.03200149536133,48.209999084472656,86800
2024-12-18,46.88999938964844,48.310001373291016,46.88999938964844,48.310001373291016,129900
2024-12-19,46.900001525878906,47.52000045776367,46.880001068115234,47.29999923706055,203500
2024-12-20,47.41999816894531,47.707000732421875,46.7400016784668,46.900001525878906,89900
2024-12-23,47.4900016784668,47.5099983215332,47.04999923706055,47.349998474121094,99000
2024-12-24,47.869998931884766,47.869998931884766,47.38999938964844,47.58000183105469,68200
2024-12-26,47.95000076293945,47.9900016784668,47.67499923706055,47.67499923706055,272800
2024-12-27,47.70000076293945,48.000999450683594,47.47700119018555,47.65999984741211,65500
2024-12-30,47.209999084472656,47.369998931884766,46.900001525878906,47.36000061035156,152900
2024-12-31,47.400001525878906,47.5099983215332,47.1510009765625,47.36000061035156,146500
2025-01-02,47.290000915527344,47.7599983215332,47.064998626708984,47.7599983215332,98100
2025-01-03,47.619998931884766,47.63999938964844,47.220001220703125,47.59000015258789,146800
2025-01-06,47.470001220703125,47.95000076293945,47.40999984741211,47.86000061035156,124100
2025-01-07,47.5,47.880001068115234,47.34000015258789,47.70000076293945,136200
2025-01-08,47.52000045776367,47.52000045776367,47.11000061035156,47.5099983215332,49500
2025-01-10,46.86000061035156,47.380001068115234,46.792999267578125,47.380001068115234,78400
2025-01-13,47.279998779296875,47.31700134277344,46.65999984741211,46.65999984741211,62700
2025-01-14,47.689998626708984,47.689998626708984,47.27000045776367,47.540000915527344,49700
2025-01-15,48.25,48.40299987792969,48.119998931884766,48.369998931884766,81200
2025-01-16,48.5099983215332,48.52799987792969,48.06999969482422,48.119998931884766,61600
2025-01-17,48.849998474121094,48.91999816894531,48.71699905395508,48.75,93600
2025-01-21,49.310001373291016,49.349998474121094,49.02000045776367,49.02000045776367,190300
2025-01-22,49.060001373291016,49.36000061035156,49.04999923706055,49.36000061035156,153600
2025-01-23,49.4900016784668,49.4900016784668,49.060001373291016,49.060001373291016,86600
2025-01-24,49.349998474121094,49.47800064086914,49.2599983215332,49.41999816894531,90500
2025-01-27,49.72999954223633,49.7400016784668,49.18000030517578,49.18000030517578,81100
2025-01-28,49.349998474121094,49.65999984741211,49.279998779296875,49.58000183105469,46100
2025-01-29,49.349998474121094,49.709999084472656,49.29499816894531,49.56999969482422,58100
2025-01-30,49.849998474121094,49.9900016784668,49.599998474121094,49.650001525878906,83100
2025-01-31,49.54999923706055,49.970001220703125,49.479000091552734,49.810001373291016,55000
2025-02-03,49.400001525878906,49.52000045776367,48.720001220703125,49.130001068115234,65800
2025-02-04,49.529998779296875,49.56999969482422,49.20500183105469,49.400001525878906,82700
2025-02-05,49.869998931884766,49.88999938964844,49.435001373291016,49.68000030517578,54900
2025-02-06,49.77000045776367,50.06999969482422,49.53300094604492,50.06999969482422,95000
2025-02-07,49.52000045776367,49.95000076293945,49.47999954223633,49.900001525878906,321700
2025-02-10,49.650001525878906,49.84000015258789,49.441001892089844,49.84000015258789,93400
2025-02-11,49.84000015258789,49.84000015258789,49.44300079345703,49.56999969482422,81100
2025-02-12,49.650001525878906,49.68000030517578,49.41999816894531,49.529998779296875,38200
2025-02-13,50.0099983215332,50.025001525878906,49.68000030517578,49.779998779296875,59300
2025-02-14,50.0099983215332,50.2400016784668,49.98400115966797,50.09000015258789,64700
2025-02-18,50.36000061035156,50.380001068115234,50.0,50.13999938964844,117500
2025-02-19,50.65999984741211,50.65999984741211,50.2859992980957,50.400001525878906,73900
2025-02-20,50.599998474121094,50.63999938964844,50.31999969482422,50.63999938964844,80700
2025-02-21,50.150001525878906,50.68000030517578,50.119998931884766,50.68000030517578,68100
2025-02-24,50.45000076293945,50.47990036010742,50.189998626708984,50.31999969482422,29317
