Price,Close,High,Low,Open,Volume
2024-05-01,52.56209945678711,53.05086734789094,52.483894804289015,52.60120178303615,240900
2024-05-02,53.089969635009766,53.10952079811988,52.63052662442981,52.84558568963797,203500
2024-05-03,53.510311126708984,53.57873833412524,53.30502577545709,53.54940972451604,484100
2024-05-06,53.793792724609375,53.81334388766957,53.64716459516252,53.65693831219109,370000
2024-05-07,53.88177490234375,54.00885560671578,53.83289885574015,53.93065094894735,130300
2024-05-08,53.81334686279297,53.852449191075166,53.676492442808545,53.676492442808545,316000
2024-05-09,54.04795455932617,54.067505722546954,53.784019449350254,53.83289549290066,157200
2024-05-10,54.04795455932617,54.16525780964777,53.97952735255498,54.16525780964777,74000
2024-05-13,54.0577278137207,54.23368455219852,54.028402933642084,54.23368455219852,121100
2024-05-14,54.311885833740234,54.33143699558029,54.13592910618254,54.204356308121326,101300
2024-05-15,54.82020950317383,54.82020950317383,54.497620898962495,54.614924150947004,228600
2024-05-16,54.69313049316406,54.859309794521344,54.683353046611714,54.839758630419915,108900
2024-05-17,54.72245407104492,54.751778951996776,54.624701981869975,54.7029029074093,150900
2024-05-20,54.69313049316406,54.80066003122031,54.66380188251028,54.66380188251028,185700
2024-05-21,54.77132797241211,54.77132797241211,54.64425100725788,54.64425100725788,125500
2024-05-22,54.53672409057617,54.68335222563064,54.44874571794221,54.68335222563064,94900
2024-05-23,54.23368453979492,54.76155475510765,54.194582213697004,54.76155475510765,211000
2024-05-24,54.49761962890625,54.55627311803317,54.36076521661317,54.36076521661317,129300
2024-05-28,54.409645080566406,54.63447787783694,54.292341823078154,54.60515299571571,168900
2024-05-29,53.97952651977539,54.10660348524533,53.95019791089515,54.028402562571756,98600
2024-05-30,54.07727813720703,54.18480766782994,53.969748606584126,54.03817581170725,149500
2024-05-31,54.39009094238281,54.39009094238281,53.911100491909224,54.15548444023337,80600
2024-06-03,54.58559799194336,54.59537170896188,54.282560558326345,54.517170785804524,190900
2024-06-04,54.53672409057617,54.56604897178642,54.35098989890268,54.47807059915246,96100
2024-06-05,54.9375114440918,54.9375114440918,54.55627308748792,54.722452379749896,181400
2024-06-06,54.927738189697266,54.96684051874395,54.84953726060725,54.95706680098395,116500
2024-06-07,54.62470245361328,54.81043291625093,54.556275244799245,54.67357849862285,81400
2024-06-10,54.67357635498047,54.702901235035796,54.47806845360446,54.48784589962494,142800
2024-06-11,54.69313049316406,54.69313049316406,54.39009304309675,54.507396298702076,63100
2024-06-12,55.09391784667969,55.34807551189792,55.035264356704815,55.191669934301366,119100
2024-06-13,55.0450439453125,55.142796036738844,54.908185796711045,55.123244872652926,132300
2024-06-14,54.99616241455078,55.00593986078318,54.829983118631496,54.8593079993224,67500
2024-06-17,55.15256881713867,55.191671144646094,54.82021022033515,54.90818486372206,87900
2024-06-18,55.33830261230469,55.34807632961001,55.21122191331653,55.23077307693033,258900
2024-06-20,55.25032424926758,55.34807633834888,55.15256843118311,55.30897774011826,169700
2024-06-21,55.1623420715332,55.21121811270162,55.09391486809684,55.2014443960691,77900
2024-06-24,55.19166946411133,55.39695108376988,55.18189574703367,55.211220627269725,102000
2024-06-25,55.269874572753906,55.28942573607361,55.123242712357666,55.23077224611449,90800
2024-06-26,55.13302230834961,55.14279602588902,55.02549277039983,55.0450439344819,73300
2024-06-27,55.172119140625,55.26987495790475,55.113469379260295,55.14279425994265,139800
2024-06-28,55.054813385009766,55.42627801577238,54.99615989730947,55.26987244424122,169500
2024-07-01,54.986385345458984,55.15256463124831,54.888633263112666,55.14279091461484,101500
2024-07-02,55.236568450927734,55.236568450927734,54.95092909824698,54.95092909824698,127600
2024-07-03,55.6108512878418,55.62070299381935,55.325211931691605,55.325211931691605,76600
2024-07-05,55.857093811035156,55.87679346653868,55.6010058041396,55.778298946346176,116800
2024-07-08,55.84724426269531,55.94573878006731,55.79799700400932,55.94573878006731,155300
2024-07-09,55.83739471435547,55.88664573226973,55.7585998488779,55.88664573226973,71400
2024-07-10,56.22153091430664,56.23137886324038,55.935891550002566,55.935891550002566,114800
2024-07-11,56.25107955932617,56.52686722247475,56.191980592655,56.457920306687605,80100
2024-07-12,56.507164001464844,56.714008493100046,56.37912188441076,56.40866948721941,154900
2024-07-15,56.44807052612305,56.65491126677357,56.379123612572876,56.56626469830549,107000
2024-07-16,56.782955169677734,56.792803118131594,56.507163767746455,56.54656307621161,100600
2024-07-17,56.37912368774414,56.546565118782105,56.35942403279997,56.43821889525166,84400
2024-07-18,56.063934326171875,56.49731923080832,55.926040495542125,56.49731923080832,101300
2024-07-19,55.73889923095703,55.99498723599469,55.709351626578666,55.96543963161633,237400
2024-07-22,56.063934326171875,56.103333637016114,55.87679323564937,55.994987410857,190700
2024-07-23,55.97529220581055,56.132885693813634,55.965440499314965,56.02453946631305,134700
2024-07-24,55.30551528930664,55.85709058222105,55.26611598057708,55.85709058222105,111600
2024-07-25,55.197174072265625,55.66010284116275,55.128227154401685,55.31536825184306,113200
2024-07-26,55.65025329589844,55.76844747208648,55.48281185940913,55.5419070688406,101100
2024-07-29,55.630550384521484,55.75859625967094,55.53205586968338,55.73889660523834,61100
2024-07-30,55.6108512878418,55.79799612816603,55.43355815349512,55.74874511292811,101900
2024-07-31,56.21167755126953,56.359423082196315,55.96543750460817,56.13288269014686,120000
2024-08-01,55.660099029541016,56.32987226348889,55.47295794491513,56.142731178863,117900
2024-08-02,55.27596664428711,55.413860474289145,54.9804793289506,55.413860474289145,139100
2024-08-05,54.350101470947266,54.64558876498989,53.74927517724321,53.75912688286202,280900
2024-08-06,54.49785232543945,54.86228656514896,54.27130816195296,54.340255078727054,183500
2024-08-07,54.320556640625,55.07897268968264,54.320556640625,54.94107886258125,205000
2024-08-08,55.000179290771484,55.039578601655926,54.52739883213349,54.53724678119205,250300
2024-08-09,55.22671890258789,55.285817868069394,54.96077919390869,55.10852472894993,149000
2024-08-12,55.27596664428711,55.354765265616884,55.118373158952636,55.24641903995098,109700
2024-08-13,55.84724426269531,55.866943917634714,55.492657988436136,55.51235764337554,126600
2024-08-14,55.99498748779297,56.034386798691344,55.807846397013336,55.99498748779297,77500
2024-08-15,56.37912368774414,56.43821889525166,56.142731585739085,56.142731585739085,190400
2024-08-16,56.58596420288086,56.615511806516714,56.36927175668462,56.36927175668462,103300
2024-08-19,56.95039749145508,56.97009714599786,56.66475813657202,56.68445779111481,83000
2024-08-20,56.92085266113281,57.03904683682231,56.85190574553685,56.999647525817444,53200
2024-08-21,57.167091369628906,57.23603828359754,56.99964618047293,57.08829274947903,125300
2024-08-22,56.76325607299805,57.2163368528232,56.753404367122556,57.19663719839712,90800
2024-08-23,57.403480529785156,57.41333223610616,57.039046299734466,57.07844561036834,116800
2024-08-26,57.28528594970703,57.48227874415691,57.18679143114461,57.45273114005319,101800
2024-08-27,57.31483459472656,57.34438595669201,57.04889488098816,57.226188023480425,90700
2024-08-28,57.058746337890625,57.2852867395678,56.93070045613393,57.2852867395678,136600
2024-08-29,57.09814453125,57.393631842553184,57.07844487618645,57.22618665317554,98900
2024-08-30,57.324684143066406,57.35423174659437,57.0193451297525,57.236037575157525,94500
2024-09-03,56.704158782958984,57.18679093732732,56.59581255908089,57.18679093732732,105800
2024-09-04,56.733707427978516,56.901152619951695,56.59581359772124,56.64506085748097,79600
2024-09-05,56.704158782958984,56.90115157570779,56.56626495523232,56.78295740298851,153300
2024-09-06,56.13288116455078,56.80265061652756,56.10332980477362,56.7041561034699,166800
2024-09-09,56.536720275878906,56.62536684933508,56.35942712896657,56.38897473434356,124900
2024-09-10,56.645057678222656,56.65490938401671,56.33972243045451,56.60566212702103,110300
2024-09-11,56.95039749145508,56.97009714599786,56.191977699519846,56.61551087887751,85100
2024-09-12,57.17694091796875,57.20649228001414,56.82235463202505,56.93070085909953,179100
2024-09-13,57.423179626464844,57.48227859184072,57.31483340193826,57.324685108163415,67800
2024-09-16,57.610321044921875,57.62016899323627,57.383776903118026,57.52167448079314,312300
2024-09-17,57.561073303222656,57.758066096631055,57.452730836306806,57.68911918253687,93200
2024-09-18,57.38378143310547,57.895961204356794,57.37393348401366,57.521679021666486,114500
2024-09-19,58.01416015625,58.09295502234355,57.83686701088304,57.99446050039532,100600
2024-09-20,57.886112213134766,57.94521117859695,57.67927147000467,57.85656460906619,82800
2024-09-23,57.97475814819336,58.02400540687703,57.90581123457121,57.94521054444815,140000
2024-09-24,58.24069595336914,58.26039560766477,57.9846042048508,58.11265007910997,308500
2024-09-25,58.03385543823242,58.22100028820109,58.00430783342689,58.21114858171583,99500
2024-09-26,58.417991638183594,58.51648615664213,58.30964541348419,58.51648615664213,97000
2024-09-27,58.3884391784668,58.58543196900335,58.368739523680645,58.50663710718371,110200
2024-09-30,58.34904479980469,58.3884403528444,58.11265269494123,58.35889274873335,151700
2024-10-01,58.2308464050293,58.427839197959386,58.004306008223445,58.38843988790837,192800
2024-10-02,58.181373596191406,58.26053374043234,57.95379384334388,58.11211035726231,137100
2024-10-03,57.904319763183594,58.05273936954153,57.854846561064285,57.973583001063304,75400
2024-10-04,58.11211013793945,58.11211013793945,57.85484721925424,58.042846899271765,134500
2024-10-07,57.844947814941406,57.993371191139026,57.69652821330705,57.97358115600846,113500
2024-10-08,57.91421127319336,57.943898213284925,57.72621160057534,57.84494803725181,134900
2024-10-09,57.98347473144531,58.042844837292805,57.7558949875415,57.815265093388994,76900
2024-10-10,57.924110412597656,57.99337365121115,57.80537019677732,57.91421350733092,84800
2024-10-11,58.15168762207031,58.230843987926484,57.92410788020936,57.92410788020936,114700
2024-10-14,58.38916015625,58.38916015625,58.08242405030824,58.141790380715946,110500
2024-10-15,58.08242416381836,58.389160270359575,58.03295096352751,58.310003904806855,94800
2024-10-16,58.28032302856445,58.30010928980734,58.11210961149293,58.161582813726895,74600
2024-10-17,58.13189697265625,58.34958358194599,58.13189697265625,58.34958358194599,309700
2024-10-18,58.379268646240234,58.41884871731933,58.290215373593945,58.35947861070069,68100
2024-10-21,58.013160705566406,58.211057280532565,57.91421053080172,58.19126724557963,81400
2024-10-22,57.953792572021484,58.01316267889979,57.83505613282822,57.90431937023791,89900
2024-10-23,57.587684631347656,57.7262111020344,57.37989492531756,57.69652793676245,109400
2024-10-24,57.7064208984375,57.7262109334154,57.548104393177496,57.716317803208064,241300
2024-10-25,57.577789306640625,57.96368933858228,57.577789306640625,57.8944223267748,109000
2024-10-28,57.746002197265625,57.83505546927969,57.69652899604966,57.69652899604966,133400
2024-10-29,57.75589370727539,57.79547377696302,57.538210873119816,57.69652737730714,103400
2024-10-30,57.587684631347656,57.8548444424849,57.557997691512476,57.62726470141908,97600
2024-10-31,57.03357696533203,57.379896928703666,57.01378692960537,57.379896928703666,285500
2024-11-01,57.12263107299805,57.41947406410621,57.08305100096671,57.182001181045045,157400
2024-11-04,57.162208557128906,57.38978829916075,57.13252539173096,57.32052506352337,190100
2024-11-05,57.577789306640625,57.6272662828693,57.221579989912186,57.221579989912186,136200
2024-11-06,57.8746337890625,57.934000118900194,57.49863067698329,57.815263684661616,492800
2024-11-07,58.438636779785156,58.47821307496469,58.10221373609825,58.10221373609825,207400
2024-11-08,58.33968734741211,58.389160547938154,58.220950911236955,58.31000418200914,111700
2024-11-11,58.270423889160156,58.39905722968707,58.24074072387057,58.36937406439749,139200
2024-11-12,57.8944206237793,58.15168730417276,57.755894153365844,58.072527164186084,220700
2024-11-13,57.825157165527344,57.993370575068575,57.73610389566745,57.993370575068575,192100
2024-11-14,57.66684341430664,57.95379327250845,57.63716024779038,57.835056831880024,197900
2024-11-15,57.369998931884766,57.53821234507889,57.28094566009101,57.48873536942202,205800
2024-11-18,57.55799865722656,57.57778869259431,57.300735746572414,57.300735746572414,154200
2024-11-19,57.66684341430664,57.7163203912516,57.33042035372327,57.39968359197014,315100
2024-11-20,57.62726593017578,57.62726593017578,57.350209208331535,57.55799891879223,233500
2024-11-21,57.75589370727539,57.81526381180684,57.528313968416306,57.736103672431575,270900
2024-11-22,57.93400192260742,57.94389882759729,57.71631908215326,57.71631908215326,243300
2024-11-25,58.2011604309082,58.31989686617509,58.062633960669636,58.17147726573229,272800
2024-11-26,58.2308464050293,58.25063644095562,58.04284672557438,58.20116323842152,184600
2024-11-27,58.220951080322266,58.37926758720334,58.201161045141724,58.37926758720334,352600
2024-11-29,58.56726837158203,58.63653160874738,58.35947866008596,58.36937556514577,129500
2024-12-02,58.695899963378906,58.72558312854565,58.5079002930508,58.55737349318312,238400
2024-12-03,58.636531829833984,58.765165174153225,58.636531829833984,58.68600880619293,188800
2024-12-04,58.93337631225586,58.93337631225586,58.705796573140226,58.735479738157814,456400
2024-12-05,58.94327163696289,59.01253487429151,58.87400839963427,58.96306167256583,225500
2024-12-06,59.032325744628906,59.12137901881971,58.9432724704381,59.062008911171375,269700
2024-12-09,58.87400817871094,59.14116799650311,58.86411504822826,59.11148483049175,466300
2024-12-10,58.695899963378906,58.874006503505825,58.65631989344776,58.864113373304654,470000
2024-12-11,58.86411666870117,58.963063074505136,58.79484965516228,58.79484965516228,359100
2024-12-12,58.57716369628906,58.824533472223926,58.55737366126668,58.7750602719496,306100
2024-12-13,58.45842742919922,58.626637065529366,58.36937415862348,58.498003724794806,355000
2024-12-16,58.52769088745117,58.57716408805638,58.4386376165365,58.49800394743744,1213700
2024-12-17,58.379268646240234,58.42874184780743,58.300108504082054,58.40895181226789,390200
2024-12-18,57.2116813659668,58.43863711304641,57.191891330982564,58.26053057275158,435000
2024-12-19,57.18199920654297,57.55799855416707,57.142419135878335,57.55799855416707,702700
2024-12-20,57.4900016784668,57.75,56.959999084472656,57.0,473300
2024-12-23,57.619998931884766,57.630001068115234,57.2400016784668,57.380001068115234,961500
2024-12-24,57.939998626708984,57.939998626708984,57.58000183105469,57.630001068115234,276100
2024-12-26,57.9900016784668,57.9900016784668,57.75,57.790000915527344,449800
2024-12-27,57.68000030517578,57.790000915527344,57.470001220703125,57.70000076293945,1117600
2024-12-30,57.31999969482422,57.54999923706055,57.20000076293945,57.380001068115234,535500
2024-12-31,57.31999969482422,57.56999969482422,57.209999084472656,57.45000076293945,625900
2025-01-02,57.20000076293945,57.58000183105469,57.040000915527344,57.45000076293945,464600
2025-01-03,57.5,57.59000015258789,57.310001373291016,57.36000061035156,258600
2025-01-06,57.689998626708984,57.970001220703125,57.61000061035156,57.709999084472656,660400
2025-01-07,57.310001373291016,57.90999984741211,57.29999923706055,57.90999984741211,192300
2025-01-08,57.41999816894531,57.41999816894531,57.130001068115234,57.2599983215332,175900
2025-01-10,56.66999816894531,57.04999923706055,56.63999938964844,57.0,575400
2025-01-13,56.630001068115234,56.689998626708984,56.369998931884766,56.5,718600
2025-01-14,56.83000183105469,56.900001525878906,56.61000061035156,56.77000045776367,170300
2025-01-15,57.540000915527344,57.56999969482422,57.34000015258789,57.38999938964844,417800
2025-01-16,57.54999923706055,57.70000076293945,57.43000030517578,57.52000045776367,1307000
2025-01-17,57.72999954223633,57.959999084472656,57.72999954223633,57.7599983215332,373100
2025-01-21,58.33000183105469,58.369998931884766,58.09000015258789,58.130001068115234,950100
2025-01-22,58.400001525878906,58.5099983215332,58.369998931884766,58.400001525878906,530500
2025-01-23,58.540000915527344,58.56999969482422,58.33000183105469,58.36000061035156,515400
2025-01-24,58.45000076293945,58.7400016784668,58.45000076293945,58.65999984741211,261500
2025-01-27,58.310001373291016,58.349998474121094,58.06999969482422,58.27000045776367,1265700
2025-01-28,58.560001373291016,58.560001373291016,58.2400016784668,58.31999969482422,112000
2025-01-29,58.45000076293945,58.61000061035156,58.25,58.61000061035156,236000
2025-01-30,58.720001220703125,58.869998931884766,58.54999923706055,58.54999923706055,229900
2025-01-31,58.5,58.95000076293945,58.40999984741211,58.75,465600
2025-02-03,58.189998626708984,58.33000183105469,57.84000015258789,57.91999816894531,253700
2025-02-04,58.540000915527344,58.560001373291016,58.189998626708984,58.189998626708984,255000
2025-02-05,58.790000915527344,58.84000015258789,58.58000183105469,58.61000061035156,151300
2025-02-06,58.970001220703125,59.0,58.77000045776367,58.959999084472656,125900
2025-02-07,58.560001373291016,59.0,58.54999923706055,58.93000030517578,160300
2025-02-10,58.83000183105469,58.869998931884766,58.75,58.86000061035156,112400
2025-02-11,58.779998779296875,58.84000015258789,58.59000015258789,58.59000015258789,100800
2025-02-12,58.650001525878906,58.7400016784668,58.369998931884766,58.439998626708984,90600
2025-02-13,59.209999084472656,59.209999084472656,58.790000915527344,58.86000061035156,372500
2025-02-14,59.279998779296875,59.36000061035156,59.25,59.31999969482422,60800
2025-02-18,59.38999938964844,59.38999938964844,59.22999954223633,59.27000045776367,108800
2025-02-19,59.279998779296875,59.33000183105469,59.15999984741211,59.220001220703125,95500
2025-02-20,59.33000183105469,59.349998474121094,59.130001068115234,59.33000183105469,94100
2025-02-21,58.93000030517578,59.400001525878906,58.86000061035156,59.400001525878906,648800
2025-02-24,58.874698638916016,58.96760177612305,58.709999084472656,58.939998626708984,32883
