Price,Close,High,Low,Open,Volume
2024-06-17,12.600890159606934,12.600890159606934,12.44532376324432,12.474492230750094,11400
2024-06-18,12.639781951904297,12.639781951904297,12.581444088752155,12.581444088752155,900
2024-06-20,12.721454620361328,12.727288870570323,12.707842606205569,12.727288870570323,2300
2024-06-21,12.727288246154785,12.737011377860133,12.698119778287614,12.737011377860133,3700
2024-06-24,12.829378128051758,12.853685956899692,12.829378128051758,12.85076883198817,1500
2024-06-25,12.6835355758667,12.70881516293814,12.634920842691018,12.70881516293814,43400
2024-06-26,12.6835355758667,12.6835355758667,12.649505540818398,12.649505540818398,8100
2024-06-27,12.654366493225098,12.65922805903181,12.63978179580496,12.65922805903181,3400
2024-06-28,12.719510078430176,12.719510078430176,12.688397168392193,12.698120300497406,8200
2024-07-01,12.654366493225098,12.784653304198834,12.654366493225098,12.746733461806027,4100
2024-07-02,12.673811912536621,12.673811912536621,12.639781878914746,12.639781878914746,8900
2024-07-03,12.672840118408203,12.69811970434558,12.672840118408203,12.69811970434558,300
2024-07-05,12.579500198364258,12.688397238597558,12.571722434436184,12.688397238597558,1700
2024-07-08,12.565887451171875,12.627142438401012,12.542552306251144,12.581443905369408,8100
2024-07-09,12.493938446044922,12.581443848226936,12.493938446044922,12.523106913438927,1600
2024-07-10,12.610613822937012,12.610613822937012,12.532830621475862,12.532830621475862,9000
2024-07-11,12.815766334533691,12.815766334533691,12.775902978137761,12.775902978137761,700
2024-07-12,12.901328086853027,12.950914574425804,12.901328086853027,12.92466323179864,10000
2024-07-15,12.995640754699707,13.07731283684227,12.93146956808801,12.93146956808801,2400
2024-07-16,13.231907844543457,13.231907844543457,13.203711132302521,13.203711132302521,3300
2024-07-17,13.264965057373047,13.281494196350634,13.264965057373047,13.271771064334535,7400
2024-07-18,13.178431510925293,13.291217432347244,13.164819496895825,13.262048963319659,9400
2024-07-19,13.038421630859375,13.072451666114215,13.038421630859375,13.072451666114215,300
2024-07-22,13.077312469482422,13.087035601059272,13.075368028616824,13.075368028616824,500
2024-07-23,12.985918045043945,12.989806927010818,12.980084722093634,12.989806927010818,4000
2024-07-24,12.910079002380371,12.980084439754876,12.910079002380371,12.960638175845657,2700
2024-07-25,13.027726173400879,13.12106582706266,13.00925259403305,13.00925259403305,500
2024-07-26,13.2114896774292,13.2114896774292,13.174542517590506,13.183292965499902,2600
2024-07-29,13.20662784576416,13.213433852584439,13.180375575315153,13.211489411671343,1400
2024-07-30,13.2960786819458,13.2960786819458,13.17454231543304,13.17454231543304,1400
2024-07-31,13.371917724609375,13.425393096478276,13.371917724609375,13.39816906849071,2649600
2024-08-01,13.155096054077148,13.155096054077148,13.133706276678309,13.135650717601033,1700
2024-08-02,12.859519958496094,13.033559942342174,12.785625638494698,13.033559942342174,1000
2024-08-05,12.577555656433105,12.577555656433105,12.552276069371926,12.552276069371926,500
2024-08-06,12.715620994567871,12.814794900518578,12.581444369943577,12.581444369943577,896800
2024-08-07,12.649505615234375,12.860492761023984,12.649505615234375,12.829378923618988,2900
2024-08-08,12.871187210083008,12.871187210083008,12.845907623726927,12.85854788052941,1300
2024-08-09,12.896467208862305,12.896467208862305,12.88285519479287,12.88285519479287,300
2024-08-12,12.817710876464844,12.887716312600409,12.805071546946659,12.887716312600409,2400
2024-08-13,12.913968086242676,12.913968086242676,12.882855176199989,12.882855176199989,1800
2024-08-14,12.950915336608887,12.972306041942721,12.91202373516032,12.931469999509064,9500
2024-08-15,13.130788803100586,13.145373500507176,13.130788803100586,13.145373500507176,4600
2024-08-16,13.18426513671875,13.193987341101595,13.18426513671875,13.193987341101595,2300
2024-08-19,13.244546890258789,13.261076029053882,13.184265512372116,13.184265512372116,23500
2024-08-20,13.174542427062988,13.185237315851102,13.164819295119848,13.174542427062988,7800
2024-08-21,13.267882347106934,13.281494361198861,13.23287962776387,13.23287962776387,9100
2024-08-22,13.224128723144531,13.242602302667004,13.224128723144531,13.232879170865937,4800
2024-08-23,13.441922187805176,13.441922187805176,13.320385819150069,13.320385819150069,2700
2024-08-26,13.469145774841309,13.534289644625794,13.469145774841309,13.534289644625794,900
2024-08-27,13.456506729125977,13.456506729125977,13.437060465288175,13.437060465288175,700
2024-08-28,13.412753105163574,13.456506270057094,13.409835980237643,13.456506270057094,600
2024-08-29,13.471090316772461,13.54401287792479,13.471090316772461,13.474007441758285,1900
2024-08-30,13.576098442077637,13.576098442077637,13.446783385885396,13.505121249233104,10500
2024-09-03,13.376778602600098,13.455533557442202,13.368999911897077,13.455533557442202,500
2024-09-04,13.377750396728516,13.485674746571387,13.358305060790006,13.398168416725937,3500
2024-09-05,13.246491432189941,13.246491432189941,13.223157213579483,13.223157213579483,3000
2024-09-06,13.107454299926758,13.271771152191402,13.107454299926758,13.271771152191402,400
2024-09-09,13.18426513671875,13.269826098780982,13.18426513671875,13.193987341101595,6200
2024-09-10,13.141484260559082,13.141484260559082,13.106481541616922,13.125927805667757,1800
2024-09-11,13.110371589660645,13.110371589660645,12.941193169230969,12.941193169230969,1900
2024-09-12,13.20662784576416,13.20662784576416,13.106481257124202,13.14537378438166,12200
2024-09-13,13.32621955871582,13.349553776550524,13.242602110041158,13.242602110041158,6600
2024-09-16,13.443866729736328,13.443866729736328,13.427338517856226,13.427338517856226,600
2024-09-17,13.484703063964844,13.495397952427432,13.437060089793155,13.437060089793155,4100
2024-09-18,13.49539852142334,13.51484385828871,13.466230052500828,13.466230052500828,1100
2024-09-19,13.660687446594238,13.660687446594238,13.660687446594238,13.660687446594238,100
2024-09-20,13.627629280090332,13.627629280090332,13.627629280090332,13.627629280090332,100
2024-09-23,13.694717407226562,13.694717407226562,13.621795774943978,13.621795774943978,1300
2024-09-24,13.72680377960205,13.748194484823308,13.699579751456222,13.748194484823308,4000
2024-09-25,13.590682029724121,13.592626470601418,13.573181134579585,13.592626470601418,10300
2024-09-26,13.685967445373535,13.699579459156018,13.683050320349032,13.699579459156018,600
2024-09-27,13.777362823486328,13.848340018265564,13.777362823486328,13.848340018265564,300
2024-09-30,13.793891906738281,13.793891906738281,13.793891906738281,13.793891906738281,100
2024-10-01,13.835699081420898,13.864868476081188,13.818198186423812,13.818198186423812,1200
2024-10-02,13.835699081420898,13.835699081420898,13.787085278151467,13.787085278151467,1400
2024-10-03,13.843478202819824,13.843478202819824,13.793891713952744,13.793891713952744,1500
2024-10-04,13.942651748657227,13.99126647943579,13.903760149484148,13.93292861705174,1700
2024-10-07,13.874591827392578,13.942651894846863,13.874591827392578,13.942651894846863,8400
2024-10-08,13.796808242797852,13.796808242797852,13.796808242797852,13.796808242797852,100
2024-10-09,13.9339017868042,13.937790668682402,13.83083899904065,13.83083899904065,40300
2024-10-10,13.907649040222168,13.952374889287013,13.907649040222168,13.952374889287013,1800
2024-10-11,14.035019874572754,14.03988051320634,13.99126670887942,14.020435176925348,3200
2024-10-14,14.107941627502441,14.107941627502441,14.069050027363003,14.078772231961196,1700
2024-10-15,14.005850791931152,14.098218691262218,14.005850791931152,14.098218691262218,4000
2024-10-16,14.11571979522705,14.122525802265045,14.020435696695142,14.020435696695142,10200
2024-10-17,14.10405158996582,14.107941398990983,14.059326667791892,14.059326667791892,14300
2024-10-18,14.137109756469727,14.146832888083429,14.078771894036375,14.078771894036375,2000
2024-10-21,13.986405372619629,14.014601157052416,13.981543806657346,13.991266938581912,13500
2024-10-22,13.96209716796875,13.99126656295934,13.9232055685635,13.93292870022703,18200
2024-10-23,13.882369995117188,13.971820769482234,13.856118651441511,13.913483832037018,16100
2024-10-24,13.844450950622559,13.844450950622559,13.825977370910802,13.827921811841161,600
2024-10-25,13.741388320922852,13.79680813344484,13.741388320922852,13.79680813344484,600
2024-10-28,13.816254615783691,13.825977747949535,13.787086146535076,13.787086146535076,2300
2024-10-29,13.680132865905762,13.748193860428158,13.680132865905762,13.748193860428158,2400
2024-10-30,13.657771110534668,13.657771110534668,13.650965103455649,13.650965103455649,400
2024-10-31,13.631519317626953,13.670410917833852,13.631519317626953,13.65582622003793,1400
2024-11-01,13.609155654907227,13.670410642617782,13.60234964818926,13.670410642617782,63500
2024-11-04,13.613045692443848,13.689856208514733,13.252325475838616,13.573181408284361,13500
2024-11-05,13.768611907958984,13.768611907958984,13.68888426795894,13.68888426795894,4600
2024-11-06,14.291705131530762,14.291705131530762,14.1565567477955,14.177946525747124,800
2024-11-07,14.233366966247559,14.244061854998064,14.233366966247559,14.244061854998064,800
2024-11-08,14.244061470031738,14.244061470031738,14.244061470031738,14.244061470031738,34200
2024-11-11,14.360737800598145,14.384072019384071,14.282953671399055,14.282953671399055,2800
2024-11-12,14.25475788116455,14.341291531032663,14.244062065007455,14.341291531032663,2500
2024-11-13,14.271286964416504,14.292676742149265,14.271286964416504,14.292676742149265,1300
2024-11-14,14.175029754638672,14.312122573802531,14.175029754638672,14.312122573802531,2800
2024-11-15,14.09821891784668,14.224616853897244,14.09821891784668,14.16627898831663,2700
2024-11-18,14.130304336547852,14.140999225417708,14.130304336547852,14.137110343510289,2300
2024-11-19,14.062244415283203,14.078772627188567,14.000989424726114,14.000989424726114,3900
2024-11-20,14.146833419799805,14.146833419799805,14.078772423194641,14.078772423194641,1100
2024-11-21,14.341291427612305,14.37045989630996,14.19544815687513,14.19544815687513,9700
2024-11-22,14.507552146911621,14.507552146911621,14.409350928612245,14.409350928612245,3000
2024-11-25,14.594087600708008,14.652424539322702,14.584364468522585,14.584364468522585,900
2024-11-26,14.58436393737793,14.58436393737793,14.516303869056477,14.526026073638908,9100
2024-11-27,14.563945770263672,14.623255390239413,14.563945770263672,14.623255390239413,1900
2024-11-29,14.630061149597168,14.630061149597168,14.62617226786911,14.62617226786911,1500
2024-12-02,14.559083938598633,14.559083938598633,14.506580326345052,14.506580326345052,4500
2024-12-03,14.48713493347168,14.555195931202688,14.48713493347168,14.555195931202688,1900
2024-12-04,14.41226863861084,14.41226863861084,14.399629308818582,14.399629308818582,1200
2024-12-05,14.374349594116211,14.409351385382731,14.374349594116211,14.409351385382731,300
2024-12-06,14.332540512084961,14.351014091348796,14.332540512084961,14.351014091348796,5800
2024-12-09,14.199337005615234,14.289759536541512,14.199337005615234,14.289759536541512,500
2024-12-10,14.119608879089355,14.195447636723484,14.107941306588039,14.195447636723484,400
2024-12-11,14.12349796295166,14.150721990094695,14.12349796295166,14.150721990094695,1000
2024-12-12,14.02335262298584,14.097246015244142,14.02335262298584,14.097246015244142,2900
2024-12-13,13.972793579101562,13.972793579101562,13.971820894994213,13.971820894994213,2000
2024-12-16,13.874591827392578,13.952375026554297,13.85514556397771,13.952375026554297,3900
2024-12-17,13.770556449890137,13.85514565636131,13.770556449890137,13.85514565636131,500
2024-12-18,13.409836769104004,13.409836769104004,13.409836769104004,13.409836769104004,300
2024-12-19,13.369000434875488,13.505121500385641,13.369000434875488,13.505121500385641,21900
2024-12-20,13.5,13.5600004196167,13.300000190734863,13.300000190734863,4800
2024-12-23,13.515999794006348,13.515999794006348,13.479999542236328,13.479999542236328,7800
2024-12-24,13.600000381469727,13.600000381469727,13.520999908447266,13.520999908447266,2200
2024-12-26,13.652000427246094,13.65999984741211,13.590999603271484,13.590999603271484,900
2024-12-27,13.562000274658203,13.6899995803833,13.50100040435791,13.609999656677246,12400
2024-12-30,13.449999809265137,13.489999771118164,13.359999656677246,13.489999771118164,14900
2024-12-31,13.5,13.539999961853027,13.460000038146973,13.5,15400
2025-01-02,13.449999809265137,13.59000015258789,13.399999618530273,13.59000015258789,3500
2025-01-03,13.569999694824219,13.569999694824219,13.449999809265137,13.449999809265137,2300
2025-01-06,13.503999710083008,13.649999618530273,13.503999710083008,13.630000114440918,4300
2025-01-07,13.489999771118164,13.550000190734863,13.460000038146973,13.550000190734863,3500
2025-01-08,13.529999732971191,13.529999732971191,13.460000038146973,13.489999771118164,20700
2025-01-10,13.33899974822998,13.479999542236328,13.33899974822998,13.479999542236328,1300
2025-01-13,13.53600025177002,13.53600025177002,13.479000091552734,13.479000091552734,500
2025-01-14,13.6899995803833,13.6899995803833,13.579999923706055,13.649999618530273,3400
2025-01-15,13.814000129699707,13.814000129699707,13.789999961853027,13.800000190734863,1000
2025-01-16,13.899999618530273,13.899999618530273,13.789999961853027,13.789999961853027,153700
2025-01-17,14.020000457763672,14.02299976348877,13.989999771118164,13.989999771118164,4000
2025-01-21,14.135000228881836,14.180000305175781,14.09000015258789,14.09000015258789,4000
2025-01-22,14.050000190734863,14.09000015258789,14.029999732971191,14.0600004196167,11700
2025-01-23,14.15999984741211,14.15999984741211,14.029999732971191,14.029999732971191,3700
2025-01-24,14.119999885559082,14.140000343322754,14.119999885559082,14.140000343322754,300
2025-01-27,14.239999771118164,14.239999771118164,14.119999885559082,14.119999885559082,900
2025-01-28,14.020000457763672,14.039999961853027,14.010000228881836,14.020000457763672,37800
2025-01-29,14.079999923706055,14.130000114440918,14.069999694824219,14.130000114440918,2800
2025-01-30,14.14799976348877,14.180000305175781,14.079999923706055,14.149999618530273,3200
2025-01-31,14.020000457763672,14.119999885559082,14.010000228881836,14.109999656677246,60600
2025-02-03,13.946999549865723,13.970000267028809,13.779999732971191,13.779999732971191,3000
2025-02-04,13.991000175476074,14.010000228881836,13.899999618530273,13.899999618530273,3600
2025-02-05,13.989999771118164,14.010000228881836,13.989999771118164,14.010000228881836,400
2025-02-06,13.890000343322754,13.930000305175781,13.890000343322754,13.90999984741211,33800
2025-02-07,13.805999755859375,13.899999618530273,13.789999961853027,13.880000114440918,7900
2025-02-10,13.90999984741211,13.90999984741211,13.880000114440918,13.880000114440918,300
2025-02-11,13.949999809265137,13.949999809265137,13.869999885559082,13.869999885559082,13400
2025-02-12,13.812999725341797,13.875,13.812999725341797,13.850000381469727,6300
2025-02-13,13.925000190734863,13.949999809265137,13.859999656677246,13.869999885559082,6500
2025-02-14,13.970000267028809,14.0,13.954999923706055,14.0,2300
2025-02-18,14.067000389099121,14.067000389099121,13.979999542236328,13.979999542236328,700
2025-02-19,14.095000267028809,14.100000381469727,14.0600004196167,14.079999923706055,2000
2025-02-20,14.0649995803833,14.069999694824219,14.020000457763672,14.020000457763672,15900
2025-02-21,13.86299991607666,13.970000267028809,13.86299991607666,13.970000267028809,900
2025-02-24,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,433
