Price,Close,High,Low,Open,Volume
2024-07-25,63.75692367553711,64.19804330467987,63.62949094417901,63.74711885654477,33100
2024-07-26,64.73719787597656,64.78620701446165,64.42351096990602,64.42351096990602,22200
2024-07-29,64.30587005615234,64.53133600626643,64.129420719202,64.53133600626643,31700
2024-07-30,64.52153015136719,64.59995373961533,64.36469045375591,64.42350440549951,74900
2024-07-31,65.52140808105469,65.71746706171602,65.3057544206553,65.49200110367683,21000
2024-08-01,63.766727447509766,64.76660208062914,63.472642713652945,64.69798330658061,59600
2024-08-02,62.855072021484375,63.139351928704734,62.53158031890066,63.06092833797803,41400
2024-08-05,60.74748611450195,61.07097408483603,60.002476943802954,60.2573498798894,29900
2024-08-06,61.257225036621094,61.541501195820445,60.61024539041969,60.74748293060749,19000
2024-08-07,61.45328140258789,62.37473994168964,61.394467446095646,62.227697571573415,43500
2024-08-08,62.37473678588867,62.384537864993895,61.688545325801634,61.98262631171247,50000
2024-08-09,62.83546447753906,62.83546447753906,62.38454003416717,62.502171684733156,31800
2024-08-12,62.815860748291016,62.97270045216293,62.717831259067744,62.78645377124536,22000
2024-08-13,63.88435745239258,63.88435745239258,63.276593284861605,63.276593284861605,28700
2024-08-14,63.933372497558594,64.0902122057192,63.84514408512377,63.943177316470354,18300
2024-08-15,64.5803451538086,64.73719233285672,64.4823194063461,64.53133601951991,33200
2024-08-16,64.9920654296875,65.04107456410462,64.70778552608164,64.70778552608164,32500
2024-08-19,65.74687957763672,65.92332893565339,65.384176042023,65.384176042023,130500
2024-08-20,65.54102325439453,65.79589621133906,65.52141361522939,65.69786297328545,16800
2024-08-21,66.2174072265625,66.31543297613705,65.84489890773982,65.88411070334669,75100
2024-08-22,65.66844940185547,66.29582317221764,65.60963544803566,66.23700921839783,16900
2024-08-23,66.94281005859375,67.05064063212387,66.05075849191466,66.10957992767652,32000
2024-08-26,66.62911987304688,66.93300194044345,66.58990807743356,66.82517137222816,16500
2024-08-27,67.00161743164062,67.04082922533354,66.71733753653068,66.80556594206097,28100
2024-08-28,66.34484100341797,66.70754450935952,66.20760345606395,66.58010430189836,25500
2024-08-29,66.52129364013672,66.76636176952746,66.38405608598876,66.55070061904188,28700
2024-08-30,66.63893127441406,66.90360157234204,66.49188889606027,66.8055758130682,13100
2024-09-03,65.35476684570312,66.14879266929228,65.26654590912976,66.10958087118664,23900
2024-09-04,65.5998306274414,65.85470355879494,65.39397431019307,65.39397431019307,14300
2024-09-05,65.75667572021484,65.94292239434947,65.5704215671952,65.89391326068669,16100
2024-09-06,64.57054901123047,65.5998305969944,64.49212542025266,65.5998305969944,20500
2024-09-09,64.9528579711914,65.20772343650009,64.82541775965142,64.93324833300726,21900
2024-09-10,65.06068420410156,65.06068420410156,64.60975978146256,65.04107456722565,21100
2024-09-11,65.09989929199219,65.1195014509745,64.22744990012562,64.85483117084279,14700
2024-09-12,65.63904571533203,65.63904571533203,64.98226493513653,65.0999003275583,32400
2024-09-13,66.02134704589844,66.1487872490207,65.85470252676875,65.97233791144656,35100
2024-09-16,66.51148223876953,66.51148223876953,66.09976961706953,66.12917659306451,17700
2024-09-17,66.20760345458984,66.53109516429656,66.00174713356341,66.43306193428695,20500
2024-09-18,66.23701477050781,67.00162614979753,66.07037023479306,66.44287110501767,17000
2024-09-19,67.41333770751953,67.46235432492685,66.97221806639676,67.16826957825448,17600
2024-09-20,66.60951232910156,66.89379224706805,66.47227477958471,66.89379224706805,17600
2024-09-23,67.02123260498047,67.06044440191292,66.79576664234025,66.87419023620515,20200
2024-09-24,67.1486587524414,67.19767536352266,66.96240460499442,67.06043782715693,18000
2024-09-25,66.714111328125,67.33631273452221,66.68447623116636,67.33631273452221,21200
2024-09-26,68.51158905029297,68.57084417377065,68.14616487388183,68.20541999735951,19600
2024-09-27,68.11653900146484,68.90663496237435,68.02764877905862,68.4819556519533,31400
2024-09-30,68.19554901123047,68.38319274681021,67.87950912842835,68.30418842734856,13100
2024-10-01,67.62272644042969,68.14616680595019,67.43507516411653,68.14616680595019,16100
2024-10-02,67.2177963256836,67.3066865484061,67.01039585264492,67.2276746915384,32200
2024-10-03,66.54621124267578,66.66472902910006,66.45732855409668,66.56596797457256,41400
2024-10-04,67.08940887451172,67.12891480363159,66.76349061051197,66.76349061051197,20300
2024-10-07,66.64498138427734,66.88200942766056,66.35856904498753,66.76349163847613,25200
2024-10-08,66.4770736694336,66.4770736694336,66.29930076820484,66.41781854735234,9400
2024-10-09,66.44744873046875,66.4770762926785,66.19066396634204,66.19066396634204,12300
2024-10-10,66.19066619873047,66.19066619873047,65.90426139771985,66.08203431195935,22400
2024-10-11,66.45732879638672,66.585717414242,66.19066565970626,66.19066565970626,29100
2024-10-14,66.35856628417969,66.38819384649675,66.01289129718644,66.15116581297494,15700
2024-10-15,66.0622787475586,66.45733051229446,65.93389012638836,66.42770294856176,27000
2024-10-16,66.1610336303711,66.24992384825899,66.10177850843583,66.19066119133873,28800
2024-10-17,65.96351623535156,66.34868962535329,65.94375950330836,66.34868962535329,20200
2024-10-18,66.34868621826172,66.39807051084826,66.24004680255943,66.34868621826172,16900
2024-10-21,65.30180358886719,65.86474984674601,65.26229766296527,65.83512228606578,28300
2024-10-22,65.09440612792969,65.22279474178694,64.97588834476397,65.06477103089931,15400
2024-10-23,64.1660385131836,64.44257248453101,63.938881302442155,64.37343899169416,25400
2024-10-24,64.25492095947266,64.49195653543018,63.95863779200411,64.34381118420312,18400
2024-10-25,63.98826217651367,64.39318474576773,63.830238467058784,64.32405125662751,34600
2024-10-28,64.26480102539062,64.45245231090742,64.19566753098745,64.20554589732669,19200
2024-10-29,63.938880920410156,64.06727707418686,63.78086473843531,63.94875928646657,26100
2024-10-30,64.0573959350586,64.49195360290194,63.94875651809776,63.94875651809776,22500
2024-10-31,63.90925216674805,64.07714671165182,63.514200416691494,64.07714671165182,34900
2024-11-01,63.72159957885742,64.10678049010086,63.63271689279104,64.03763946540222,23600
2024-11-04,63.790733337402344,64.27467530242076,63.790733337402344,64.02776890454882,17400
2024-11-05,64.38331604003906,64.44257116554768,64.08702534252512,64.08702534252512,27900
2024-11-06,63.622840881347656,63.711731105688486,63.19816532917664,63.45494633368618,21700
2024-11-07,65.0055160522461,65.0055160522461,64.56108755060453,64.70922536116153,24500
2024-11-08,64.0573959350586,64.27467476898028,63.8499954667657,64.20554127954931,15700
2024-11-11,64.08702087402344,64.23516621245089,64.06727167855941,64.1660327258494,30100
2024-11-12,63.15865707397461,63.67222283157251,62.83273882170392,63.67222283157251,18700
2024-11-13,62.862369537353516,63.10927593181682,62.7142241936785,63.10927593181682,27400
2024-11-14,62.81298828125,63.227789235606046,62.76360775346849,63.14878114465418,18400
2024-11-15,62.87224578857422,62.94137927944231,62.7932376993647,62.88212038691565,22500
2024-11-18,63.29692077636719,63.36606180161358,62.931504128552305,62.931504128552305,23300
2024-11-19,63.16853332519531,63.31667867419379,62.83274046595911,62.86237179625444,29500
2024-11-20,62.93150329589844,62.96113085776328,62.664843936637034,62.83273847719462,44900
2024-11-21,62.951255798339844,62.98088335998758,62.64509051384046,62.803110455116006,31300
2024-11-22,63.1290283203125,63.26729530540507,62.793239223654986,62.822866786891176,93400
2024-11-25,63.46482467651367,63.58333492894407,63.24754583374391,63.405562015312945,19600
2024-11-26,63.18828582763672,63.356184139773795,62.97100698869205,63.31667821133064,42400
2024-11-27,63.494449615478516,63.67222252176252,63.41543776046669,63.41543776046669,21500
2024-11-29,64.27467346191406,64.27467346191406,63.96850441353001,63.96850441353001,8800
2024-12-02,64.14627838134766,64.2252902361125,63.741355811901926,64.0573956959761,17100
2024-12-03,64.42282104492188,64.64997071277132,64.37343675104921,64.51170373191027,31800
2024-12-04,64.47219848632812,64.68947732569147,64.40306499516574,64.52158278072358,42700
2024-12-05,64.84750366210938,64.94626471990863,64.7191075054832,64.88700205724051,31300
2024-12-06,64.71910095214844,65.03514082609588,64.57095561295762,65.00551326525472,19100
2024-12-09,64.7981185913086,65.291931409389,64.77836185899343,65.12403685963821,26600
2024-12-10,64.51170349121094,64.68947639950977,64.4524483667731,64.68947639950977,19600
2024-12-11,64.90675354003906,64.92650273600728,64.63021958657333,64.87712597859418,35900
2024-12-12,64.2055435180664,64.61046610314101,64.1462808572128,64.48207748543159,30500
2024-12-13,64.08702087402344,64.30429969905238,63.93887553559598,64.29442133382791,55200
2024-12-16,63.78086471557617,63.92901006642706,63.61297016760509,63.75123715240311,36300
2024-12-17,63.31667709350586,63.5141991972491,63.22778687233171,63.44506570744044,29700
2024-12-18,61.93400192260742,63.533958144681165,61.93400192260742,63.43519708936475,25400
2024-12-19,62.08214569091797,62.398185580867555,61.94387871000161,62.398185580867555,89600
2024-12-20,62.36855697631836,62.773483314018044,61.82535989252021,61.82535989252021,47700
2024-12-23,62.56608200073242,62.62534089468513,62.171034010192706,62.319175593835304,44100
2024-12-24,62.891998291015625,63.05989283403615,62.63521352611138,62.63521352611138,7800
2024-12-26,63.150001525878906,63.16999816894531,62.7400016784668,62.900001525878906,34500
2024-12-27,63.16999816894531,63.279998779296875,63.0,63.04999923706055,32200
2024-12-30,62.90999984741211,63.150001525878906,62.7400016784668,62.970001220703125,74800
2024-12-31,62.95000076293945,63.310001373291016,62.849998474121094,63.06999969482422,33000
2025-01-02,62.880001068115234,63.20000076293945,62.689998626708984,63.13999938964844,42600
2025-01-03,63.130001068115234,63.15999984741211,62.880001068115234,63.029998779296875,23500
2025-01-06,63.310001373291016,63.63999938964844,63.2599983215332,63.459999084472656,29700
2025-01-07,62.7400016784668,63.290000915527344,62.630001068115234,63.279998779296875,26500
2025-01-08,62.18000030517578,62.189998626708984,61.83000183105469,62.09000015258789,23900
2025-01-10,61.20000076293945,61.59000015258789,61.130001068115234,61.47999954223633,51900
2025-01-13,61.20000076293945,61.20000076293945,60.66999816894531,60.66999816894531,38000
2025-01-14,61.38999938964844,61.529998779296875,61.08000183105469,61.290000915527344,57500
2025-01-15,62.279998779296875,62.33000183105469,62.040000915527344,62.29999923706055,56300
2025-01-16,62.380001068115234,62.54999923706055,62.130001068115234,62.16999816894531,38100
2025-01-17,62.56999969482422,62.7599983215332,62.45000076293945,62.5099983215332,28200
2025-01-21,63.63999938964844,63.63999938964844,63.189998626708984,63.310001373291016,44900
2025-01-22,63.2599983215332,63.52000045776367,63.20000076293945,63.52000045776367,32800
2025-01-23,63.5099983215332,63.52000045776367,63.11000061035156,63.18000030517578,49500
2025-01-24,63.79999923706055,63.939998626708984,63.61000061035156,63.70000076293945,34100
2025-01-27,63.849998474121094,63.86000061035156,63.650001525878906,63.689998626708984,46800
2025-01-28,63.880001068115234,63.900001525878906,63.4900016784668,63.84000015258789,37700
2025-01-29,63.95000076293945,64.11000061035156,63.70000076293945,63.91999816894531,35000
2025-01-30,64.63999938964844,64.80999755859375,64.33000183105469,64.73999786376953,40900
2025-01-31,64.12999725341797,64.7699966430664,64.08000183105469,64.4800033569336,25700
2025-02-03,63.560001373291016,63.790000915527344,63.04999923706055,63.189998626708984,36600
2025-02-04,64.16999816894531,64.16999816894531,63.68000030517578,63.68000030517578,33100
2025-02-05,64.80999755859375,64.8499984741211,64.45999908447266,64.51000213623047,32100
2025-02-06,65.0999984741211,65.11000061035156,64.91000366210938,64.97000122070312,28200
2025-02-07,64.66999816894531,65.25,64.5999984741211,65.06999969482422,32600
2025-02-10,64.93000030517578,64.94999694824219,64.83000183105469,64.91000366210938,22400
2025-02-11,65.19000244140625,65.19999694824219,64.9000015258789,64.9000015258789,21600
2025-02-12,65.16000366210938,65.26000213623047,64.69999694824219,64.7300033569336,24400
2025-02-13,65.81999969482422,65.81999969482422,65.25,65.27999877929688,29400
2025-02-14,66.0199966430664,66.2300033569336,66.0,66.13999938964844,22100
2025-02-18,66.36000061035156,66.41000366210938,66.16000366210938,66.27999877929688,38200
2025-02-19,65.88999938964844,65.97000122070312,65.66999816894531,65.8499984741211,22300
2025-02-20,66.16000366210938,66.16999816894531,65.86000061035156,66.12999725341797,35800
2025-02-21,65.77999877929688,66.20999908447266,65.72000122070312,66.20999908447266,23100
2025-02-24,65.91999816894531,65.94000244140625,65.72000122070312,65.94000244140625,6867
