Price,Close,High,Low,Open,Volume
2024-04-22,23.006248474121094,23.030728040629782,22.9817670399412,23.030728040629782,14200
2024-04-23,23.016035079956055,23.03072431161983,22.991555517410962,23.03072431161983,16500
2024-04-24,22.99645233154297,23.011139695395983,22.97197090156009,23.011139695395983,33300
2024-04-25,22.96218490600586,22.96218490600586,22.923016104774945,22.93770347140092,9000
2024-04-26,22.95728302001953,22.971970383541347,22.952387854735875,22.971970383541347,12500
2024-04-29,22.971975326538086,22.9866645608915,22.962184993864135,22.97491317340877,10500
2024-04-30,22.95728302001953,22.971970383541347,22.949450008497344,22.95140732754247,13200
2024-05-01,22.99645233154297,23.011139695395983,22.962180570772006,23.011139695395983,12800
2024-05-02,23.006248474121094,23.02093584049207,22.9817670399412,23.001351440216634,23900
2024-05-03,23.040517807006836,23.040517807006836,22.991556811489982,23.020933408800094,48100
2024-05-06,23.030725479125977,23.059121548997265,23.01114108102874,23.01114108102874,24300
2024-05-07,23.075769424438477,23.090456790018496,23.061082058858457,23.08360243705834,23100
2024-05-08,23.06989097595215,23.09535106543272,23.011139652977498,23.011139652977498,21000
2024-05-09,23.090456008911133,23.094372515088576,23.020933822001663,23.089477349284532,12500
2024-05-10,23.09926986694336,23.109062066357456,23.064998102829552,23.109062066357456,347800
2024-05-13,23.06009864807129,23.099267441615115,23.06009864807129,23.099267441615115,23500
2024-05-14,23.089473724365234,23.099265922107044,23.020930207843314,23.079681526623425,29300
2024-05-15,23.118852615356445,23.14822734383066,23.099268217926348,23.099268217926348,32300
2024-05-16,23.09926986694336,23.118854265771553,23.079685468115166,23.117873738460396,24100
2024-05-17,23.050312042236328,23.09535466795382,23.050312042236328,23.09535466795382,31200
2024-05-20,23.026750564575195,23.062086916243658,23.026750564575195,23.04638166304383,54600
2024-05-21,23.016937255859375,23.07582868008327,23.016937255859375,23.07582868008327,24600
2024-05-22,22.967859268188477,22.992397205347547,22.95804371889993,22.992397205347547,24200
2024-05-23,22.93841552734375,22.98749140387601,22.92859997761236,22.967860304413232,33100
2024-05-24,22.948226928710938,22.95804247746872,22.90896660580431,22.95804247746872,23600
2024-05-28,22.91878318786621,22.95804351254291,22.91878318786621,22.928598737066533,41600
2024-05-29,22.890316009521484,22.92859721049137,22.879519467757337,22.918781661944564,39700
2024-05-30,22.88933563232422,22.90896672994616,22.870687400070526,22.870687400070526,24900
2024-05-31,22.899150848388672,22.948226719605902,22.899150848388672,22.948226719605902,18500
2024-06-03,22.967859268188477,22.977674817477023,22.90896784458179,22.90896784458179,71700
2024-06-04,22.996322631835938,23.026748397837395,22.96295014200441,22.987488076718975,25900
2024-06-05,23.056196212768555,23.066011761577357,23.007120340849045,23.016935889657848,33900
2024-06-06,23.070919036865234,23.09055013485464,23.026750002451344,23.026750002451344,47400
2024-06-07,23.016937255859375,23.036566482517593,22.987490607685118,23.026750933126173,22800
2024-06-10,23.02184295654297,23.036565343840074,22.99730502033962,23.026749794933828,13800
2024-06-11,23.051288604736328,23.066010991395693,23.007119572633783,23.029693649228218,24900
2024-06-12,23.119997024536133,23.1445349612182,23.075827989658585,23.075827989658585,59600
2024-06-13,23.1445369720459,23.164168071946953,23.105276644368516,23.105276644368516,7000
2024-06-14,23.17888641357422,23.19360879986699,23.115086286098215,23.144532930808158,61400
2024-06-17,23.129812240600586,23.154350176929345,23.119015698385894,23.154350176929345,48200
2024-06-18,23.17888641357422,23.19360879986699,23.12490183433486,23.14355193762181,166300
2024-06-20,23.134719848632812,23.154350947198697,23.095459523625646,23.1199974607707,72000
2024-06-21,23.134719848632812,23.154350947198697,23.095459523625646,23.144535397915753,11600
2024-06-24,23.13767433166504,23.15734967474384,23.09832364550744,23.09832364550744,60300
2024-06-25,23.117996215820312,23.167182691273915,23.10815854546084,23.14652414642215,72700
2024-06-26,23.117996215820312,23.177020361633385,23.098320875101365,23.177020361633385,83400
2024-06-27,23.103240966796875,23.11799653436752,23.07864585238741,23.07864585238741,28400
2024-06-28,23.09832000732422,23.12783301729387,23.078644667344452,23.117995347303985,38300
2024-07-01,23.02945899963379,23.078645474960748,23.02945899963379,23.039296669967932,21200
2024-07-02,23.068811416625977,23.117997895653637,23.049136074477353,23.049136074477353,27800
2024-07-03,23.1573486328125,23.1573486328125,23.108160277328658,23.117997948425426,12100
2024-07-05,23.1573486328125,23.20653511195244,23.127835619522195,23.167184427565363,26200
2024-07-08,23.186859130859375,23.186859130859375,23.147510323900438,23.16718378920798,19100
2024-07-09,23.177021026611328,23.196696367894784,23.15734756167169,23.1671833559696,14900
2024-07-10,23.190793991088867,23.20653463979222,23.15734816165303,23.186859297998996,33800
2024-07-11,23.23112678527832,23.265557693623723,23.218337626080377,23.236046558666967,43900
2024-07-12,23.25080108642578,23.263590245051827,23.236045519607234,23.245881313257136,23400
2024-07-15,23.245882034301758,23.26555737489924,23.20751643357729,23.255719704600498,7900
2024-07-16,23.280317306518555,23.28523520402163,23.21932486995426,23.21932486995426,57300
2024-07-17,23.255718231201172,23.295068909903023,23.206531759167493,23.295068909903023,212700
2024-07-18,23.255718231201172,23.275393570552097,23.216369428842956,23.22620709851842,70500
2024-07-19,23.25080108642578,23.270476426412973,23.236045519607234,23.236045519607234,27300
2024-07-22,23.259679794311523,23.289260394585806,23.23503023440339,23.289260394585806,28300
2024-07-23,23.27446746826172,23.289258707647907,23.249817910139054,23.249817910139054,34600
2024-07-24,23.24488639831543,23.27939615232281,23.230095160426163,23.269535953943482,42900
2024-07-25,23.19657325744629,23.27939855625746,23.190658642320358,23.23009755926977,173700
2024-07-26,23.22023582458496,23.259676619567344,23.21037750647998,23.259676619567344,76900
2024-07-29,23.259679794311523,23.289260394585806,23.23503023440339,23.289260394585806,45100
2024-07-30,23.259679794311523,23.26953999440295,23.239959394128668,23.264608954036802,25000
2024-07-31,23.308975219726562,23.308975219726562,23.259676107724054,23.279396504781285,17700
2024-08-01,23.34151268005371,23.368135026439663,23.308973838773003,23.308973838773003,46600
2024-08-02,23.427295684814453,23.466734598226704,23.40658983212889,23.407575287788042,33300
2024-08-05,23.433212280273438,23.50617549281454,23.433212280273438,23.466734698593026,22100
2024-08-06,23.432226181030273,23.456877619040434,23.39771642458486,23.415464030665262,84200
2024-08-07,23.3582763671875,23.4272958767047,23.33855596999956,23.4272958767047,151000
2024-08-08,23.348417282104492,23.369123135947135,23.34447357860694,23.369123135947135,25100
2024-08-09,23.343486785888672,23.358278025149797,23.343486785888672,23.354334321560405,53200
2024-08-12,23.342500686645508,23.368137580230886,23.342500686645508,23.368137580230886,63500
2024-08-13,23.353347778320312,23.39771773632916,23.328698219568903,23.382928377206472,182000
2024-08-14,23.343486785888672,23.401660645273843,23.318837227974424,23.387856742390607,230100
2024-08-15,23.28925895690918,23.318837674716658,23.279398757426435,23.308977475233913,41100
2024-08-16,23.323768615722656,23.348418174004454,23.28925885799999,23.333628815163525,45900
2024-08-19,23.327720642089844,23.357373317163134,23.31783578861774,23.33760549556195,20400
2024-08-20,23.362316131591797,23.36725761553895,23.342546425117224,23.342546425117224,39500
2024-08-21,23.367258071899414,23.396912632190425,23.33760539695142,23.33760539695142,100200
2024-08-22,23.337608337402344,23.38703072543805,23.337608337402344,23.367261016086466,40700
2024-08-23,23.38702964782715,23.406799356267797,23.35737508516618,23.377144793606824,36800
2024-08-26,23.42656898498535,23.436451953828875,23.367259859865243,23.377144714051926,60900
2024-08-27,23.406797409057617,23.436450083908618,23.382086218234114,23.396912555659615,26000
2024-08-28,23.4216251373291,23.42656850699316,23.39889166997242,23.42656850699316,53100
2024-08-29,23.42656898498535,23.436451953828875,23.40679927661198,23.419649775588987,25000
2024-08-30,23.406797409057617,23.436450083908618,23.406797409057617,23.436450083908618,62600
2024-09-03,23.411739349365234,23.446335394260995,23.387028158060122,23.436450540670343,453800
2024-09-04,23.412731170654297,23.4265695898043,23.396915026478634,23.4265695898043,59100
2024-09-05,23.436450958251953,23.44633581201873,23.39691342852792,23.41569333094464,51000
2024-09-06,23.446338653564453,23.505647783353005,23.40680111904873,23.505647783353005,113400
2024-09-09,23.415693283081055,23.449301408750785,23.406798234449294,23.437440715460745,129100
2024-09-10,23.436450958251953,23.495760080852616,23.421624620273324,23.45622066578551,109800
2024-09-11,23.411739349365234,23.446335394260995,23.387028158060122,23.446335394260995,38000
2024-09-12,23.441394805908203,23.446336290220838,23.367259343816873,23.43645143625245,45500
2024-09-13,23.436450958251953,23.44633581201873,23.436450958251953,23.44633581201873,63700
2024-09-16,23.480934143066406,23.505647222560356,23.43645323945786,23.44633809418679,36800
2024-09-17,23.507619857788086,23.525411839737483,23.466104604791823,23.485874311554714,136500
2024-09-18,23.500701904296875,23.515530127832626,23.468083583204436,23.48587556610423,34200
2024-09-19,23.436450958251953,23.48587522708584,23.426567989828254,23.466105519552286,36800
2024-09-20,23.505647659301758,23.525415483783643,23.437443480145188,23.475993094563986,15700
2024-09-23,23.49573516845703,23.519513434706063,23.441243387041062,23.490780339393616,44500
2024-09-24,23.485830307006836,23.500691016609267,23.461061827764837,23.490783246969702,55300
2024-09-25,23.490779876708984,23.490779876708984,23.4610584617683,23.4610584617683,12300
2024-09-26,23.4610595703125,23.490780986657533,23.45115180162627,23.490780986657533,25300
2024-09-27,23.505645751953125,23.530414231095722,23.480877272810528,23.480877272810528,13700
2024-09-30,23.480876922607422,23.500690571797694,23.475922093024504,23.48285734266955,35200
2024-10-01,23.530410766601562,23.5403185347426,23.51059523031949,23.520502998460525,25000
2024-10-02,23.530410766601562,23.560134071024674,23.51059523031949,23.530410766601562,28800
2024-10-03,23.5551815032959,23.570044101790977,23.50068971814599,23.530413025422412,32600
2024-10-04,23.458087921142578,23.52050516543951,23.451152671776253,23.499699417340533,45300
2024-10-07,23.46601104736328,23.49077952267842,23.421427035910618,23.421427035910618,21400
2024-10-08,23.485830307006836,23.50861836614922,23.461061827764837,23.500691016609267,23800
2024-10-09,23.441246032714844,23.48087711084069,23.40161684430281,23.46601451168659,33500
2024-10-10,23.456106185913086,23.490782433593974,23.44124547682521,23.48087655401124,22400
2024-10-11,23.490779876708984,23.51059541314515,23.444215444768915,23.449168384021174,67100
2024-10-14,23.460071563720703,23.47889500319287,23.421430695301176,23.421430695301176,14600
2024-10-15,23.500688552856445,23.510596321457307,23.485827844811972,23.490780784255584,33900
2024-10-16,23.5373477935791,23.560135850996485,23.506634276935543,23.510597006548632,47800
2024-10-17,23.57994842529297,23.589856193731364,23.50366068700228,23.50960572600804,52000
2024-10-18,23.560136795043945,23.609673751763037,23.520505717897656,23.609673751763037,128700
2024-10-21,23.517431259155273,23.556161440396963,23.516438711839253,23.556161440396963,35800
2024-10-22,23.502538681030273,23.52637307908822,23.492607523991584,23.52637307908822,37000
2024-10-23,23.432025909423828,23.46678400882001,23.431033362062323,23.46678400882001,11100
2024-10-24,23.466785430908203,23.476716587648134,23.427062698122946,23.427062698122946,26100
2024-10-25,23.496578216552734,23.516440529453906,23.476715903651563,23.516440529453906,23500
2024-10-28,23.486644744873047,23.496575900344656,23.46678243392983,23.496575900344656,20300
2024-10-29,23.476715087890625,23.476715087890625,23.44692351374847,23.476715087890625,20700
2024-10-30,23.46181869506836,23.486645637603942,23.427060596683685,23.456854064230964,23300
2024-10-31,23.476715087890625,23.50650855620713,23.44692351374847,23.459832311928707,37300
2024-11-01,23.451889038085938,23.526371764627356,23.40719978099597,23.4836676023295,281800
2024-11-04,23.526371002197266,23.536302158359238,23.476715221387398,23.476715221387398,39800
2024-11-05,23.526371002197266,23.536302158359238,23.476715221387398,23.526371002197266,53000
2024-11-06,23.397266387939453,23.446922165611884,23.39230175725933,23.42705985454291,28900
2024-11-07,23.45685386657715,23.585955103178915,23.428052946605174,23.45685386657715,76000
2024-11-08,23.585954666137695,23.615748132881862,23.506507315660834,23.506507315660834,13700
2024-11-11,23.551197052001953,23.576023994377792,23.519418489993907,23.546230527022214,35100
2024-11-12,23.526371002197266,23.655472243954204,23.506508689873318,23.556162576508825,109100
2024-11-13,23.556161880493164,23.645540389135693,23.48664568358771,23.536301462930393,58500
2024-11-14,23.52140235900879,23.566091610626376,23.506506573194322,23.546229300090964,13600
2024-11-15,23.59092140197754,23.595887927298545,23.48664710032941,23.48664710032941,30500
2024-11-18,23.58196258544922,23.691459640754633,23.492372877421936,23.641688424584007,205500
2024-11-19,23.552099227905273,23.611825068336795,23.545131181544093,23.591917720626444,25900
2024-11-20,23.562055587768555,23.601872184774244,23.512284366848853,23.53219171602651,69900
2024-11-21,23.58196258544922,23.701414263718796,23.56205333952089,23.631733801619845,30100
2024-11-22,23.591917037963867,23.61182438509817,23.549111969662206,23.60186976220593,58400
2024-11-25,23.621780395507812,23.73127935510415,23.591918423727208,23.596894786140545,7400
2024-11-26,23.63173484802246,23.641689471427412,23.59191825305294,23.611825601212562,11000
2024-11-27,23.64168930053711,23.671553170536093,23.60684906819676,23.651643923870104,18000
2024-11-29,23.661598205566406,23.681507451944935,23.63571580554427,23.63571580554427,3200
2024-12-02,23.64168930053711,23.739241951090087,23.53219034252443,23.53219034252443,39600
2024-12-03,23.791004180908203,23.791004180908203,23.676528863789184,23.69544321718244,54600
2024-12-04,23.681507110595703,23.731278327174383,23.65164324145837,23.69145983499127,16800
2024-12-05,23.671554565429688,23.711371162457677,23.651645317590507,23.701416538538084,25000
2024-12-06,23.721324920654297,23.8208692575669,23.62178058374169,23.76114341487946,207900
2024-12-09,23.701416015625,23.721325263024934,23.6815086668754,23.721325263024934,44200
2024-12-10,23.69643783569336,23.751187312518976,23.67155222767722,23.711368820773004,61000
2024-12-11,23.681507110595703,23.730283434464866,23.671552487549924,23.709379295663798,26700
2024-12-12,23.64168930053711,23.681507793869088,23.611825430538126,23.67055637914761,40000
2024-12-13,23.61979103088379,23.641690063733158,23.591918844111746,23.641690063733158,30900
2024-12-16,23.651643753051758,23.691460347445908,23.62177988326846,23.651643753051758,33800
2024-12-17,23.591917037963867,23.661597499559385,23.591917037963867,23.651642876667143,36500
2024-12-18,23.586938858032227,23.621779088949392,23.572007872967777,23.621779088949392,120700
2024-12-19,23.507305145263672,23.581963872243698,23.45255566529836,23.562054625228985,116400
2024-12-20,23.562055587768555,23.57201021168257,23.49237511902082,23.502329742934837,49800
2024-12-23,23.495208740234375,23.565047479448165,23.48523368040062,23.54509355395851,57500
2024-12-24,23.555070877075195,23.555070877075195,23.465280113909103,23.505186062587864,21600
2024-12-26,23.545093536376953,23.565047461851705,23.490221192776914,23.535116573639577,13100
2024-12-27,23.49720573425293,23.54509439597626,23.4553036309728,23.53511743287464,171600
2024-12-30,23.575023651123047,23.692749152988654,23.525140737957415,23.565048590818847,93300
2024-12-31,23.545093536376953,23.58499948441539,23.51516264816482,23.525139610902198,50200
2025-01-02,23.5949764251709,23.624907313355145,23.535116551713475,23.575022499714734,74100
2025-01-03,23.60495376586914,23.63488465453265,23.565047817228894,23.60495376586914,23700
2025-01-06,23.609943389892578,23.644861808827123,23.575023068046917,23.60495395695272,34900
2025-01-07,23.5949764251709,23.614930350627063,23.56504743989772,23.614930350627063,42100
2025-01-08,23.565048217773438,23.674791005582783,23.5450942916586,23.585000240977145,34900
2025-01-10,23.5251407623291,23.589990071840536,23.49520987265202,23.54509468878049,119300
2025-01-13,23.475257873535156,23.53511775004044,23.410408563956253,23.53412062459018,30500
2025-01-14,23.485233306884766,23.545093179490628,23.418387847848663,23.545093179490628,54400
2025-01-15,23.505186080932617,23.55507089545888,23.455303169317457,23.533120815902883,241500
2025-01-16,23.51616096496582,23.5850006793036,23.495209913029203,23.51017630934905,36100
2025-01-17,23.584999084472656,23.64486085988181,23.445325414340033,23.555070099679114,34100
2025-01-21,23.600000381469727,23.65999984741211,23.54800033569336,23.59000015258789,66900
2025-01-22,23.610000610351562,23.639999389648438,23.56999969482422,23.56999969482422,47200
2025-01-23,23.59000015258789,23.639999389648438,23.520000457763672,23.584999084472656,157100
2025-01-24,23.584999084472656,23.597999572753906,23.559999465942383,23.59000015258789,41900
2025-01-27,23.65999984741211,23.65999984741211,23.59000015258789,23.6200008392334,19900
2025-01-28,23.625,23.649999618530273,23.59000015258789,23.649999618530273,84200
2025-01-29,23.639999389648438,23.65999984741211,23.579999923706055,23.65999984741211,21800
2025-01-30,23.635000228881836,23.670000076293945,23.600000381469727,23.658000946044922,68100
2025-01-31,23.65999984741211,23.670000076293945,23.6200008392334,23.670000076293945,24000
2025-02-03,23.639999389648438,23.68000030517578,23.6200008392334,23.68000030517578,37600
2025-02-04,23.68000030517578,23.684999465942383,23.6200008392334,23.670000076293945,49800
2025-02-05,23.709999084472656,23.719999313354492,23.670000076293945,23.670000076293945,46000
2025-02-06,23.709999084472656,23.719999313354492,23.690000534057617,23.719999313354492,47100
2025-02-07,23.639999389648438,23.709999084472656,23.639999389648438,23.670000076293945,32900
2025-02-10,23.690000534057617,23.709999084472656,23.639999389648438,23.709999084472656,92100
2025-02-11,23.674999237060547,23.700000762939453,23.649999618530273,23.674999237060547,31600
2025-02-12,23.639999389648438,23.649999618530273,23.6200008392334,23.639999389648438,49400
2025-02-13,23.684999465942383,23.780000686645508,23.6299991607666,23.67799949645996,37200
2025-02-14,23.729999542236328,23.735000610351562,23.690000534057617,23.719999313354492,29900
2025-02-18,23.729999542236328,23.780000686645508,23.709999084472656,23.780000686645508,56800
2025-02-19,23.649999618530273,23.709999084472656,23.600000381469727,23.709999084472656,239000
2025-02-20,23.75,23.770000457763672,23.700000762939453,23.729999542236328,34100
2025-02-21,23.739999771118164,23.780000686645508,23.700000762939453,23.700000762939453,55900
2025-02-24,23.69499969482422,23.71500015258789,23.69499969482422,23.709999084472656,5701
