Price,Close,High,Low,Open,Volume
2024-04-17,98.77166748046875,98.98660207734858,98.56650467081703,98.83029075014763,318100
2024-04-18,99.00613403320312,99.28945622138163,98.81074301899906,98.9475182196798,208100
2024-04-19,99.60208892822266,99.86587500337387,98.98660050901918,98.98660050901918,170400
2024-04-22,100.20780944824219,100.61813504644346,99.8854075695029,99.92448726271579,245500
2024-04-23,100.52043914794922,100.74514551962399,100.3836639490826,100.40320006876813,362800
2024-04-24,100.45205688476562,100.57906030369155,100.05150305357482,100.35436137376955,115400
2024-04-25,100.34458923339844,100.47159265187737,99.75840871579537,100.10034672992302,115400
2024-04-26,100.11011505126953,100.36412933312306,100.06126357078982,100.34458575945541,271200
2024-04-29,100.66698455810547,100.76468006238282,100.30550299322111,100.30550299322111,85900
2024-04-30,99.84632873535156,100.3836652045402,99.47508282716905,100.15895883005511,191000
2024-05-01,99.78771209716797,100.53998314781484,99.47508200504818,99.65093689772114,74100
2024-05-02,100.53998565673828,100.6376811653969,100.11988826118562,100.2566634640456,129000
2024-05-03,100.96007537841797,101.04800655360164,100.48136216945207,100.95031104515607,218300
2024-05-06,101.29225158691406,101.32155949481235,100.96984969265341,101.12616847303059,197500
2024-05-07,101.68303680419922,101.70257292407922,101.33132701684418,101.33132701684418,184500
2024-05-08,101.46810150146484,101.61464848744414,101.31178272876976,101.31178272876976,164100
2024-05-09,102.0738296508789,102.10313755851003,101.42902586823587,101.42902586823587,163300
2024-05-10,102.53299713134766,102.58184861216257,102.38645759628186,102.58184861216257,52500
2024-05-13,102.61116027832031,103.03125768617458,102.53300088762889,102.70885578983973,221100
2024-05-14,102.6600112915039,102.92378991676915,102.29852970147624,102.92378991676915,120300
2024-05-15,103.05079650878906,103.16802813573065,102.77723865398342,102.77723865398342,132800
2024-05-16,103.3048095703125,103.65651937974032,103.17780614889851,103.17780614889851,96900
2024-05-17,103.75421142578125,103.77375499992412,103.36342938719902,103.61743622153955,121700
2024-05-20,103.52951049804688,103.75420942051994,103.4415793234826,103.62720600580427,75100
2024-05-21,103.27549743652344,103.52951172264885,103.15825835361413,103.31457713082655,45200
2024-05-22,103.18756866455078,103.50996308281653,103.08986570672988,103.08986570672988,91600
2024-05-23,102.23014068603516,103.20711069064458,102.17152487093927,103.20711069064458,152300
2024-05-24,102.3962173461914,102.59161580701547,102.33760153478876,102.4059891326549,144000
2024-05-28,101.72212219238281,102.46461404841999,101.54626728886036,102.46461404841999,80000
2024-05-29,100.73538208007812,100.98939637917398,100.68653059628241,100.88192907777535,169600
2024-05-30,101.02847290039062,101.18478422698257,100.64744773687657,100.64744773687657,74800
2024-05-31,102.02497863769531,102.0835944532268,101.10662444135716,101.26294322102733,180500
2024-06-03,102.32783508300781,102.53299788730203,101.90773768744647,102.35714299023705,233300
2024-06-04,102.52323150634766,102.65023491970094,101.99566682568967,102.1324420258207,338700
2024-06-05,102.73816680908203,102.73816680908203,102.20083033790276,102.58184803430645,67700
2024-06-06,102.82608795166016,102.98240672251666,102.62092515517794,102.6795409674045,111200
2024-06-07,102.59162139892578,103.10941430437663,102.50369022333985,102.8554000183045,87500
2024-06-10,102.81632232666016,102.81632232666016,102.30830119831022,102.54277191495713,90900
2024-06-11,102.30778503417969,102.45561591969489,101.89386456993006,102.45561591969489,87100
2024-06-12,102.26836395263672,103.12577708172532,102.11068318715553,103.12577708172532,85100
2024-06-13,101.9825668334961,102.15010499607459,101.63762559184583,102.15010499607459,220400
2024-06-14,102.04170227050781,102.1008316210665,101.63763165771232,101.77560515501038,250600
2024-06-17,102.54431915283203,102.59359110282371,101.70661329406907,101.9529956010014,280700
2024-06-18,102.92868041992188,102.95824509528626,102.59359655481154,102.59359655481154,145300
2024-06-20,103.24404907226562,103.27361374751074,102.76113431328994,102.76113431328994,154900
2024-06-21,103.0370864868164,103.29331867911667,102.86954079924593,103.29331867911667,206700
2024-06-24,103.90435028076172,104.17043987285693,103.27361215528492,103.27361215528492,127800
2024-06-25,103.43128967285156,103.83536026623594,103.34259565127431,103.70724417318279,123800
2024-06-26,103.02722930908203,103.47071446661897,102.82026906763203,103.09621605623204,195400
2024-06-27,103.12577819824219,103.14549299351032,102.8202665425082,103.02722677887554,222800
2024-06-28,103.12577819824219,103.58897814015589,102.90896056424077,103.24404441287696,242700
2024-07-01,102.98780822753906,103.70724789959013,102.84983473191144,103.23419054387288,225100
2024-07-02,103.39187622070312,103.41158349715514,102.89911160049729,102.89911160049729,291300
2024-07-03,103.5101318359375,103.7269494654121,103.30317160389116,103.44114509192205,112300
2024-07-05,103.74665832519531,103.78608039651904,103.10607034341098,103.32288045720448,279400
2024-07-08,103.6678237915039,104.07188687248323,103.57912224948949,103.67767367028995,271800
2024-07-09,103.63825988769531,103.87478480317324,103.45100692348824,103.66782456225611,145100
2024-07-10,104.43653869628906,104.50552544492571,103.73681381183401,103.73681381183401,303400
2024-07-11,104.9292984008789,105.11655136079844,104.45624106176324,104.45624106176324,112400
2024-07-12,105.66844940185547,105.95425379208127,105.33336554059392,105.33336554059392,337800
2024-07-15,105.4417724609375,105.77685631615867,105.33336364180636,105.68815477369162,89600
2024-07-16,106.27947235107422,106.28932974904396,105.2151064590816,105.61916954794185,99900
2024-07-17,106.66383361816406,106.82151438767103,105.90497188800052,105.90497188800052,112900
2024-07-18,106.072509765625,107.02847433480957,106.06265988686434,106.68354060340056,107200
2024-07-19,105.52061462402344,106.18091740524683,105.40234840928542,106.04294391421482,95900
2024-07-22,105.94439697265625,105.98381904590183,105.5994632304971,105.83598815097885,124800
2024-07-23,105.43192291259766,105.83598599690546,105.41220811688031,105.76699924987773,83800
2024-07-24,105.30379486083984,105.5600345614293,105.16582137259734,105.23480811671858,142400
2024-07-25,105.3235092163086,106.04294132785857,104.9884253755525,105.3037944215041,166100
2024-07-26,106.30904388427734,106.47658205376374,105.6191688915233,105.65859096416565,144900
2024-07-29,106.29918670654297,106.46672487637638,105.9739602458135,106.25976463381896,83000
2024-07-30,106.48643493652344,106.67368037489581,106.19077316373789,106.33860405013067,110400
2024-07-31,107.05803680419922,107.41282792605335,106.89049864082122,107.39312064994645,174100
2024-08-01,106.92992401123047,107.08761230091595,106.43715938445061,106.772235721545,221000
2024-08-02,106.80180358886719,107.28471079823264,105.84583904859902,106.89049760897889,191100
2024-08-05,104.72233581542969,105.4910473951305,104.34782990399206,105.13625627850072,351700
2024-08-06,104.76176452636719,105.66844965122847,104.43653806234359,104.55479676272189,293800
2024-08-07,105.3235092163086,106.26961635416339,103.84521540359962,105.88526056437836,77000
2024-08-08,106.27947235107422,106.3878811717666,105.49105345030159,105.71772097066449,86500
2024-08-09,106.64411926269531,106.92006624971484,105.9936738674338,106.37802967349549,166900
2024-08-12,106.50614166259766,106.94962680049495,106.27946663543362,106.74266656821014,195800
2024-08-13,107.18616485595703,107.23543680776116,106.60469868033226,106.91021786508082,249100
2024-08-14,108.00414276123047,108.00414276123047,107.21572390282613,107.21572390282613,186900
2024-08-15,108.32937622070312,108.51662918923314,108.1027086978431,108.33923361878146,107300
2024-08-16,108.96011352539062,108.98967820040862,108.408219541077,108.41807693908021,136700
2024-08-19,109.7780990600586,109.78795645756229,109.16706823768016,109.16706823768016,127900
2024-08-20,109.86680603027344,109.97520733220743,109.69926034039378,109.69926034039378,149600
2024-08-21,110.39897918701172,110.52710279692003,110.10332493435885,110.2018763519098,123200
2024-08-22,110.22158813476562,110.72421015951619,109.97520582131811,110.4975426417797,90100
2024-08-23,110.94102478027344,111.05929099434779,110.46796744296732,110.70449987111603,149700
2024-08-26,111.2268295288086,111.59147805084216,110.75377218992699,111.2268295288086,156500
2024-08-27,111.59147644042969,111.6013263189164,111.21697052618057,111.32537934146414,78700
2024-08-28,111.3155288696289,111.71959948246038,111.0691465502902,111.28596419434693,195300
2024-08-29,111.54219818115234,111.90684670187633,111.1972644555979,111.4436467622784,183900
2024-08-30,111.8280029296875,111.9364117465054,111.1775500287801,111.68017204139116,199500
2024-09-03,111.56190490722656,111.99554017092322,111.30567272321605,111.65060644706963,327100
2024-09-04,111.69988250732422,111.89699287034512,111.32538409607183,111.42393551808651,384300
2024-09-05,111.28595733642578,111.98568217794862,110.81290752308219,111.88713076008464,158000
2024-09-06,110.05404663085938,111.38450957935639,110.00477468105801,111.0395758547818,164600
2024-09-09,110.92131805419922,111.20711491472821,110.30042982596872,110.5763768078528,120700
2024-09-10,109.9653549194336,111.10856493331907,109.9653549194336,111.0100135126552,89900
2024-09-11,110.418701171875,110.72421284187384,109.34447034934439,110.70450556467688,126100
2024-09-12,111.37466430664062,111.91670089081887,110.42855711482821,110.72421138283683,73500
2024-09-13,111.95612335205078,111.99554542505366,111.2958205469836,111.59148233500943,216900
2024-09-16,112.65584564208984,112.67556043763418,112.16308101936144,112.16308101936144,133900
2024-09-17,112.0448226928711,112.78396962940988,111.79844038069149,112.66570341272674,114000
2024-09-18,111.43379211425781,112.1630816547093,111.25639654831107,111.81814792064382,118800
2024-09-19,111.86742401123047,112.31090915320371,111.59147703231457,112.31090915320371,146300
2024-09-20,112.07438659667969,112.1729380170756,111.66046611962199,111.99554245276639,113500
2024-09-23,112.58686065673828,112.84310036988272,112.06453135151459,112.06453135151459,179600
2024-09-24,112.95150756835938,113.01063691708545,112.52772969150914,113.00078703829206,105400
2024-09-25,112.37004089355469,113.02049380255883,112.29120426860776,112.79381876848397,110000
2024-09-26,113.3062973022461,113.40484872190542,113.1190443415994,113.22745315892209,92500
2024-09-27,113.0599136352539,113.66108706264185,113.050056237709,113.050056237709,176700
2024-09-30,112.87266540527344,113.05991837151471,112.32077142349904,113.01063890071704,529900
2024-10-01,112.99092864990234,113.2668756335267,112.63613752267351,112.91208450629786,134700
2024-10-02,112.89237976074219,112.93179431443666,112.48830915495414,112.89237976074219,61400
2024-10-03,112.03496551513672,112.3306272979296,111.98568604500741,112.172939008709,47200
2024-10-04,112.50801849365234,112.56714784031757,112.02510376591577,112.37989488388946,67200
2024-10-07,112.00540161132812,112.48830884215383,111.69988242860892,112.48830884215383,131000
2024-10-08,112.02510833740234,112.03496573524586,111.56190838564618,111.69988187948952,202100
2024-10-09,112.38975524902344,112.47844927136326,111.54219950248307,111.5619067788948,44800
2024-10-10,112.22222137451172,112.50802576685504,111.97583905549074,112.39961694496648,248200
2024-10-11,112.85295867919922,112.94165270427807,112.09409693156375,112.09409693156375,64000
2024-10-14,113.38513946533203,113.42455401731432,112.72482917526479,112.81353071470298,55600
2024-10-15,112.9712142944336,113.72021862361026,112.58685849160418,113.15846725647562,66500
2024-10-16,113.46398162841797,113.6019551240665,112.9909317916206,113.00078918959309,56400
2024-10-17,113.29644012451172,113.542822433634,113.13875935654897,113.50340036189547,60100
2024-10-18,113.65122985839844,113.91731944063343,113.39499015473383,113.73993139847096,106300
2024-10-21,112.73468780517578,113.40484798106921,112.57700703854918,113.22745241924473,146800
2024-10-22,112.40946197509766,112.53758558761643,112.15322978804282,112.3404752295073,79600
2024-10-23,111.9462661743164,112.07438979157577,111.67031918174487,111.8378648720847,95100
2024-10-24,111.9462661743164,112.1926484918255,111.8378648720847,112.13351914170063,55800
2024-10-25,111.29581451416016,112.27148633137222,111.23668516735675,112.24192165797051,52400
2024-10-28,111.6506118774414,111.83786484477992,111.45350151208729,111.68017655249662,91600
2024-10-29,111.14798736572266,111.67031666402686,111.10856529353102,111.4732138220601,79200
2024-10-30,110.87203979492188,111.10856470783344,110.75377357897038,110.89174707141808,157100
2024-10-31,110.22158813476562,110.68478808708561,110.10332943646537,110.41869849691854,104900
2024-11-01,110.38912963867188,110.89174412538219,110.33985017025343,110.60594726932709,100900
2024-11-04,110.5665283203125,110.8917472564869,110.32999588801476,110.73406648727983,84300
2024-11-05,111.62104797363281,111.66047004697603,110.80305686949242,110.84247894283564,158600
2024-11-06,112.07438659667969,112.28134683520852,111.59147937344571,112.23206736551487,157100
2024-11-07,112.941650390625,113.14861063056094,112.60657405520247,112.78396962071777,107500
2024-11-08,113.04019927978516,113.23730963649358,112.66570088052607,112.66570088052607,74100
2024-11-11,112.7248306274414,113.3260040592974,112.7248306274414,112.95150565871143,61000
2024-11-12,111.9462661743164,112.48831028043305,111.87727942617352,112.32077210908487,63300
2024-11-13,111.91670227050781,112.10395523918247,111.75902149609101,112.06453316583035,88500
2024-11-14,110.91146087646484,111.93641218191736,110.91146087646484,111.89699011028557,72100
2024-11-15,110.27086639404297,111.02972812176264,110.22158692429807,111.02972812176264,121300
2024-11-18,110.99030303955078,111.0592897839278,110.40883689209498,110.46796623899208,233400
2024-11-19,110.65522003173828,110.90160233765825,110.23144216479628,110.49753926582495,174800
2024-11-20,111.06914520263672,111.09871739655156,110.39898500140715,110.55667329298662,74900
2024-11-21,111.71959686279297,111.8280056822793,110.72421021068736,110.87204110262249,224300
2024-11-22,112.30105590820312,112.39961484916712,111.995544244391,112.02510891908359,75400
2024-11-25,112.69526672363281,112.98107110458214,112.47844908849945,112.82339033657055,49100
2024-11-26,112.9712142944336,113.10918778678305,112.4390276015179,112.61642316582314,59100
2024-11-27,113.44427490234375,113.73007929300115,113.35557335814377,113.35557335814377,79900
2024-11-29,113.74978637695312,113.97646141708684,113.43441731176162,113.52311885581102,45600
2024-12-02,113.46398162841797,113.88775951333606,113.18803463712091,113.83848756145677,825900
2024-12-03,113.5723876953125,113.90747154732803,113.4935510704189,113.769498055025,59000
2024-12-04,113.40484619140625,113.55267707709224,113.20774335648571,113.53296228220547,68300
2024-12-05,113.61180877685547,113.81876901350589,113.49355008105029,113.62166617450302,122200
2024-12-06,113.26687622070312,113.96660108108978,113.24716894419552,113.84833486506994,59000
2024-12-09,113.07962036132812,113.73993065178249,113.0007837383261,113.73993065178249,51400
2024-12-10,112.3404769897461,112.69526812091031,112.07438740086866,112.69526812091031,206400
2024-12-11,112.02510833740234,112.54743763823666,111.95612159048066,112.54743763823666,69100
2024-12-12,111.90684509277344,112.29120088414908,111.84770822710637,112.05466845946316,92700
2024-12-13,111.58161926269531,111.88713091419181,111.52248991569373,111.88713091419181,73000
2024-12-16,111.0790023803711,111.68017583259059,110.97059355987304,111.59148180799669,101000
2024-12-17,110.75,111.0999984741211,110.58999633789062,111.0999984741211,225700
2024-12-18,108.5999984741211,110.7300033569336,108.56999969482422,110.61000061035156,334300
2024-12-19,108.81999969482422,109.44000244140625,108.31999969482422,109.27999877929688,386700
2024-12-20,109.30000305175781,109.87999725341797,108.43000030517578,108.69999694824219,249800
2024-12-23,109.4800033569336,109.55000305175781,108.7300033569336,109.1500015258789,157600
2024-12-24,110.19999694824219,110.2300033569336,109.37000274658203,109.62000274658203,90900
2024-12-26,110.29000091552734,110.30999755859375,109.76000213623047,109.76000213623047,119100
2024-12-27,110.0,110.3499984741211,109.61000061035156,109.98999786376953,66900
2024-12-30,109.08000183105469,109.36000061035156,108.69000244140625,109.30000305175781,87000
2024-12-31,109.19999694824219,109.41999816894531,108.83000183105469,109.33000183105469,154800
2025-01-02,108.93000030517578,109.62000274658203,108.62000274658203,109.43000030517578,99000
2025-01-03,109.31999969482422,109.56999969482422,109.0,109.1500015258789,68600
2025-01-06,108.66999816894531,109.33999633789062,108.55999755859375,109.33000183105469,81600
2025-01-07,108.5999984741211,109.2699966430664,108.4800033569336,108.91999816894531,127300
2025-01-08,108.76000213623047,108.83000183105469,108.06999969482422,108.37999725341797,90400
2025-01-10,107.23999786376953,108.08000183105469,107.19000244140625,107.94999694824219,128900
2025-01-13,107.69000244140625,107.75,106.76000213623047,106.9800033569336,146200
2025-01-14,108.13999938964844,108.23999786376953,107.66999816894531,107.95999908447266,65900
2025-01-15,108.70999908447266,109.12000274658203,108.44000244140625,109.08999633789062,90500
2025-01-16,109.25,109.30999755859375,108.62999725341797,108.62999725341797,142300
2025-01-17,109.41999816894531,109.83999633789062,109.41000366210938,109.48999786376953,132200
2025-01-21,110.5,110.5,109.76000213623047,109.76000213623047,197000
2025-01-22,110.05000305175781,110.3499984741211,110.04000091552734,110.3499984741211,173700
2025-01-23,110.5999984741211,110.5999984741211,109.9000015258789,110.18000030517578,78400
2025-01-24,110.76000213623047,110.87999725341797,110.48999786376953,110.48999786376953,117400
2025-01-27,112.02999877929688,112.02999877929688,110.6500015258789,110.66000366210938,178600
2025-01-28,111.55999755859375,112.05000305175781,111.44999694824219,111.98999786376953,110500
2025-01-29,111.62000274658203,112.11000061035156,111.58000183105469,111.86000061035156,61500
2025-01-30,112.81999969482422,112.97000122070312,112.22000122070312,112.22000122070312,83100
2025-01-31,112.11000061035156,112.94999694824219,112.05000305175781,112.77999877929688,182900
2025-02-03,112.6500015258789,112.80000305175781,111.3499984741211,111.44999694824219,179700
2025-02-04,112.73999786376953,112.87000274658203,112.30000305175781,112.5,178500
2025-02-05,113.48999786376953,113.55000305175781,112.80999755859375,112.91000366210938,52900
2025-02-06,113.3499984741211,113.62000274658203,113.04000091552734,113.58999633789062,109400
2025-02-07,112.91999816894531,113.61000061035156,112.81999969482422,113.48999786376953,124700
2025-02-10,113.38999938964844,113.41000366210938,113.04000091552734,113.37000274658203,89500
2025-02-11,113.5199966430664,113.56999969482422,112.9000015258789,113.05000305175781,88400
2025-02-12,113.37999725341797,113.56999969482422,112.98999786376953,113.08999633789062,69800
2025-02-13,114.33999633789062,114.4000015258789,113.41999816894531,113.5,89200
2025-02-14,113.56999969482422,114.30000305175781,113.55000305175781,114.30000305175781,90500
2025-02-18,113.81999969482422,113.87000274658203,113.4000015258789,113.62999725341797,1968600
2025-02-19,113.98999786376953,114.02999877929688,113.45999908447266,113.45999908447266,2247700
2025-02-20,114.19000244140625,114.2699966430664,113.68000030517578,113.91999816894531,677700
2025-02-21,113.87000274658203,114.27999877929688,113.77999877929688,114.16999816894531,2821000
2025-02-24,114.30999755859375,114.33999633789062,113.92990112304688,113.91999816894531,253231
