Price,Close,High,Low,Open,Volume
2024-04-01,26.092182159423828,26.092182159423828,26.092182159423828,26.092182159423828,100
2024-04-02,26.00429344177246,26.00429344177246,25.98476478274911,25.98476478274911,1000
2024-04-03,26.035541534423828,26.035541534423828,26.035541534423828,26.035541534423828,100
2024-04-04,25.967185974121094,25.967185974121094,25.967185974121094,25.967185974121094,100
2024-04-05,25.979881286621094,25.979881286621094,25.979881286621094,25.979881286621094,100
2024-04-08,26.00429344177246,26.033589224107065,25.97499952197091,26.033589224107065,800
2024-04-09,26.072650909423828,26.072650909423828,25.984765422788335,25.984765422788335,3400
2024-04-10,25.755285263061523,25.76016696208028,25.730873042901717,25.730873042901717,500
2024-04-11,25.81192398071289,25.81192398071289,25.799228955250005,25.799228955250005,300
2024-04-12,25.663494110107422,25.721107843838183,25.663494110107422,25.721107843838183,600
2024-04-15,25.45842742919922,25.66739990888138,25.45842742919922,25.662518209838197,3900
2024-04-16,25.369565963745117,25.369565963745117,25.369565963745117,25.369565963745117,0
2024-04-17,25.393978118896484,25.393978118896484,25.393978118896484,25.393978118896484,100
2024-04-18,25.310976028442383,25.408626771141655,25.310976028442383,25.398861510618428,6200
2024-04-19,25.28168296813965,25.28168296813965,25.28168296813965,25.28168296813965,100
2024-04-22,25.396909713745117,25.396909713745117,25.34027380579599,25.34027380579599,100
2024-04-23,25.551197052001953,25.555102783831483,25.545337522991126,25.545337522991126,800
2024-04-24,25.506277084350586,25.506277084350586,25.506277084350586,25.506277084350586,100
2024-04-25,25.430110931396484,25.430110931396484,25.35980216843613,25.3607799983271,700
2024-04-26,25.57170295715332,25.57170295715332,25.57170295715332,25.57170295715332,100
2024-04-29,25.654705047607422,25.654705047607422,25.654705047607422,25.654705047607422,100
2024-04-30,25.44085121154785,25.44085121154785,25.44085121154785,25.44085121154785,0
2024-05-01,25.47405242919922,25.47405242919922,25.40862723129504,25.40862723129504,300
2024-05-02,25.649824142456055,25.649824142456055,25.649824142456055,25.649824142456055,0
2024-05-03,25.852935791015625,25.867582750482978,25.828523571059044,25.828523571059044,500
2024-05-06,25.953514099121094,25.953514099121094,25.926172115118547,25.926172115118547,200
2024-05-07,26.005271911621094,26.005271911621094,26.005271911621094,26.005271911621094,100
2024-05-08,25.973045349121094,25.973045349121094,25.973045349121094,25.973045349121094,100
2024-05-09,26.068740844726562,26.068740844726562,26.068740844726562,26.068740844726562,0
2024-05-10,26.053119659423828,26.053119659423828,26.014058616440323,26.0238238771862,2300
2024-05-13,26.063859939575195,26.063859939575195,26.063859939575195,26.063859939575195,100
2024-05-14,26.175182342529297,26.175182342529297,26.175182342529297,26.175182342529297,100
2024-05-15,26.392942428588867,26.392942428588867,26.385130965037835,26.385130965037835,1900
2024-05-16,26.344118118286133,26.344118118286133,26.344118118286133,26.344118118286133,100
2024-05-17,26.310914993286133,26.310914993286133,26.30700926173038,26.30700926173038,100
2024-05-20,26.299198150634766,26.299198150634766,26.299198150634766,26.299198150634766,100
2024-05-21,26.337282180786133,26.337282180786133,26.337282180786133,26.337282180786133,100
2024-05-22,26.25623321533203,26.25623321533203,26.25623321533203,26.25623321533203,0
2024-05-23,26.134170532226562,26.228891515882424,26.111710245497246,26.228891515882424,1300
2024-05-24,26.228891372680664,26.228891372680664,26.228891372680664,26.228891372680664,100
2024-05-28,26.14881706237793,26.24841974366685,26.14881706237793,26.24841974366685,2000
2024-05-29,25.994529724121094,26.023823643562697,25.994529724121094,26.014058382904487,4600
2024-05-30,26.029682159423828,26.029682159423828,26.029682159423828,26.029682159423828,0
2024-05-31,26.142955780029297,26.142955780029297,26.053118365681243,26.053118365681243,200
2024-06-03,26.24256134033203,26.24256134033203,26.24256134033203,26.24256134033203,100
2024-06-04,26.2874813079834,26.2874813079834,26.238656864970118,26.248420263546283,1700
2024-06-05,26.462276458740234,26.462276458740234,26.40954442097138,26.40954442097138,100
2024-06-06,26.4671573638916,26.4671573638916,26.4671573638916,26.4671573638916,0
2024-06-07,26.2943172454834,26.2943172454834,26.2943172454834,26.2943172454834,100
2024-06-10,26.2972469329834,26.2972469329834,26.258185888005773,26.258185888005773,100
2024-06-11,26.331424713134766,26.331424713134766,26.22889226271147,26.22889226271147,200
2024-06-12,26.527700424194336,26.527700424194336,26.527700424194336,26.527700424194336,0
2024-06-13,26.572620391845703,26.580431855768268,26.572620391845703,26.580431855768268,200
2024-06-14,26.541372299194336,26.541372299194336,26.541372299194336,26.541372299194336,100
2024-06-17,26.560901641845703,26.560901641845703,26.44372037719809,26.44372037719809,100
2024-06-18,26.665388107299805,26.665388107299805,26.64878921176888,26.64878921176888,1200
2024-06-20,26.59996223449707,26.59996223449707,26.580431712262985,26.580431712262985,400
2024-06-21,26.586292266845703,26.586292266845703,26.56773957378094,26.56773957378094,200
2024-06-24,26.59605598449707,26.59605598449707,26.59605598449707,26.59605598449707,0
2024-06-25,26.614606857299805,26.614606857299805,26.614606857299805,26.614606857299805,0
2024-06-26,26.536489486694336,26.536489486694336,26.536489486694336,26.536489486694336,100
2024-06-27,26.565784454345703,26.565784454345703,26.565784454345703,26.565784454345703,100
2024-06-28,26.50133514404297,26.50133514404297,26.50133514404297,26.50133514404297,0
2024-07-01,26.417354583740234,26.417354583740234,26.417354583740234,26.417354583740234,0
2024-07-02,26.515832901000977,26.515832901000977,26.515832901000977,26.515832901000977,100
2024-07-03,26.692106246948242,26.692106246948242,26.692106246948242,26.692106246948242,100
2024-07-05,26.82308006286621,26.82308006286621,26.765963030132003,26.78565881773603,2300
2024-07-08,26.824064254760742,26.854592162020186,26.824064254760742,26.854592162020186,600
2024-07-09,26.810277938842773,26.810277938842773,26.810277938842773,26.810277938842773,100
2024-07-10,26.957008361816406,26.957008361816406,26.957008361816406,26.957008361816406,100
2024-07-11,27.000335693359375,27.000335693359375,27.000335693359375,27.000335693359375,100
2024-07-12,27.11457061767578,27.15002153277487,27.11457061767578,27.15002153277487,1100
2024-07-15,27.031850814819336,27.140173891203847,27.031850814819336,27.1007841938714,1200
2024-07-16,27.199262619018555,27.199262619018555,27.199262619018555,27.199262619018555,200
2024-07-17,27.061391830444336,27.061391830444336,27.061391830444336,27.061391830444336,100
2024-07-18,26.913679122924805,26.913679122924805,26.913679122924805,26.913679122924805,200
2024-07-19,26.80535316467285,26.80535316467285,26.80535316467285,26.80535316467285,100
2024-07-22,26.913679122924805,26.913679122924805,26.913679122924805,26.913679122924805,100
2024-07-23,26.88413429260254,26.92844887604844,26.88413429260254,26.91367797433104,1100
2024-07-24,26.628097534179688,26.795506101858706,26.628097534179688,26.795506101858706,400
2024-07-25,26.637943267822266,26.637943267822266,26.637943267822266,26.637943267822266,0
2024-07-26,26.815200805664062,26.815200805664062,26.815200805664062,26.815200805664062,100
2024-07-29,26.831941604614258,26.831941604614258,26.831941604614258,26.831941604614258,100
2024-07-30,26.83095932006836,26.83095932006836,26.83095932006836,26.83095932006836,0
2024-07-31,27.079118728637695,27.079118728637695,27.05154537635228,27.05154537635228,100
2024-08-01,26.943222045898438,26.943222045898438,26.943222045898438,26.943222045898438,100
2024-08-02,26.92155647277832,26.92155647277832,26.83489763297736,26.83489763297736,1200
2024-08-05,26.61529541015625,26.61529541015625,26.519772900706034,26.519772900706034,1500
2024-08-06,26.618247985839844,26.6871813631403,26.618247985839844,26.657637682171394,800
2024-08-07,26.516817092895508,26.516817092895508,26.516817092895508,26.516817092895508,0
2024-08-08,26.706876754760742,26.706876754760742,26.706876754760742,26.706876754760742,100
2024-08-09,26.816186904907227,26.84474448231904,26.816186904907227,26.83489658845097,700
2024-08-12,26.831941604614258,26.831941604614258,26.831941604614258,26.831941604614258,100
2024-08-13,27.0761661529541,27.0761661529541,27.0761661529541,27.0761661529541,0
2024-08-14,27.13722038269043,27.13722038269043,27.13722038269043,27.13722038269043,100
2024-08-15,27.224864959716797,27.224864959716797,27.209107953411973,27.209107953411973,200
2024-08-16,27.309555053710938,27.309555053710938,27.309555053710938,27.309555053710938,100
2024-08-19,27.443483352661133,27.443483352661133,27.443483352661133,27.443483352661133,100
2024-08-20,27.463178634643555,27.474994980445317,27.444467072590275,27.465147086463652,4100
2024-08-21,27.566579818725586,27.566579818725586,27.566579818725586,27.566579818725586,100
2024-08-22,27.393260955810547,27.393260955810547,27.393260955810547,27.393260955810547,0
2024-08-23,27.63846778869629,27.63846778869629,27.59316897713229,27.59316897713229,100
2024-08-26,27.5744571685791,27.59316873124358,27.5744571685791,27.59316873124358,200
2024-08-27,27.59809112548828,27.59809112548828,27.59809112548828,27.59809112548828,100
2024-08-28,27.529159545898438,27.61286571194366,27.478935846271305,27.59316992248668,5900
2024-08-29,27.50453758239746,27.5931667464586,27.50453758239746,27.5931667464586,2000
2024-08-30,27.5744571685791,27.5744571685791,27.5744571685791,27.5744571685791,100
2024-09-03,27.399168014526367,27.514386306944246,27.399168014526367,27.514386306944246,1000
2024-09-04,27.458253860473633,27.458253860473633,27.458253860473633,27.458253860473633,100
2024-09-05,27.460224151611328,27.460224151611328,27.460224151611328,27.460224151611328,100
2024-09-06,27.301677703857422,27.40606200065708,27.301677703857422,27.40606200065708,100
2024-09-09,27.43757438659668,27.43757438659668,27.42575804051414,27.42575804051414,2800
2024-09-10,27.510448455810547,27.510448455810547,27.510448455810547,27.510448455810547,100
2024-09-11,27.611879348754883,27.611879348754883,27.611879348754883,27.611879348754883,0
2024-09-12,27.67687225341797,27.67687225341797,27.67687225341797,27.67687225341797,0
2024-09-13,27.785198211669922,27.785198211669922,27.785198211669922,27.785198211669922,100
2024-09-16,27.872840881347656,27.872840881347656,27.872840881347656,27.872840881347656,0
2024-09-17,27.835420608520508,27.91814066355596,27.835420608520508,27.91814066355596,300
2024-09-18,27.763532638549805,27.763532638549805,27.763532638549805,27.763532638549805,100
2024-09-19,27.96245574951172,27.996922439729122,27.96245574951172,27.996922439729122,800
2024-09-20,27.918140411376953,27.918140411376953,27.918140411376953,27.918140411376953,100
2024-09-23,27.942760467529297,27.942760467529297,27.942760467529297,27.942760467529297,100
2024-09-24,28.0294189453125,28.0294189453125,28.0294189453125,28.0294189453125,0
2024-09-25,27.923063278198242,27.923063278198242,27.923063278198242,27.923063278198242,100
2024-09-26,28.05305290222168,28.05305290222168,28.05305290222168,28.05305290222168,100
2024-09-27,28.069793701171875,28.069793701171875,28.069793701171875,28.069793701171875,0
2024-09-30,28.045175552368164,28.045175552368164,28.045175552368164,28.045175552368164,0
2024-10-01,28.002830505371094,28.002830505371094,28.002830505371094,28.002830505371094,100
2024-10-02,27.993911743164062,27.993911743164062,27.993911743164062,27.993911743164062,100
2024-10-03,27.864076614379883,27.864076614379883,27.864076614379883,27.864076614379883,0
2024-10-04,27.852182388305664,27.852182388305664,27.852182388305664,27.852182388305664,100
2024-10-07,27.71937370300293,27.790734144758908,27.71937370300293,27.790734144758908,400
2024-10-08,27.79469871520996,27.79469871520996,27.79469871520996,27.79469871520996,100
2024-10-09,27.798662185668945,27.80064331741395,27.798662185668945,27.80064331741395,200
2024-10-10,27.751089096069336,27.761000426165083,27.751089096069336,27.761000426165083,3200
2024-10-11,27.83037757873535,27.83037757873535,27.83037757873535,27.83037757873535,100
2024-10-14,27.889842987060547,27.889842987060547,27.889842987060547,27.889842987060547,200
2024-10-15,27.820466995239258,27.820466995239258,27.820466995239258,27.820466995239258,100
2024-10-16,27.899755477905273,27.899755477905273,27.879932817563734,27.899755477905273,2800
2024-10-17,27.820466995239258,27.820466995239258,27.820466995239258,27.820466995239258,100
2024-10-18,27.879932403564453,27.879932403564453,27.879932403564453,27.879932403564453,100
2024-10-21,27.69162368774414,27.800644540695952,27.69162368774414,27.78082377040933,800
2024-10-22,27.67180061340332,27.67180061340332,27.67180061340332,27.67180061340332,100
2024-10-23,27.533044815063477,27.533044815063477,27.463665506132145,27.463665506132145,1900
2024-10-24,27.592512130737305,27.592512130737305,27.592512130737305,27.592512130737305,800
2024-10-25,27.543947219848633,27.543947219848633,27.543947219848633,27.543947219848633,100
2024-10-28,27.582599639892578,27.582599639892578,27.582599639892578,27.582599639892578,200
2024-10-29,27.592512130737305,27.592512130737305,27.513223378825707,27.513223378825707,900
2024-10-30,27.540973663330078,27.540973663330078,27.540973663330078,27.540973663330078,300
2024-10-31,27.354644775390625,27.493399613059964,27.354644775390625,27.493399613059964,600
2024-11-01,27.340770721435547,27.45375761961486,27.340770721435547,27.45375761961486,400
2024-11-04,27.404199600219727,27.404199600219727,27.404199600219727,27.404199600219727,100
2024-11-05,27.5687255859375,27.5687255859375,27.5687255859375,27.5687255859375,0
2024-11-06,27.62224578857422,27.632155228349855,27.526107965371285,27.632155228349855,7800
2024-11-07,27.833351135253906,27.833351135253906,27.80064355725031,27.80064355725031,100
2024-11-08,27.843263626098633,27.843263626098633,27.830378707536198,27.830378707536198,100
2024-11-11,27.83136749267578,27.83136749267578,27.83136749267578,27.83136749267578,100
2024-11-12,27.647022247314453,27.647022247314453,27.647022247314453,27.647022247314453,100
2024-11-13,27.61134147644043,27.61134147644043,27.61134147644043,27.61134147644043,100
2024-11-14,27.542957305908203,27.542957305908203,27.542957305908203,27.542957305908203,1800
2024-11-15,27.454748153686523,27.454748153686523,27.454748153686523,27.454748153686523,100
2024-11-18,27.512231826782227,27.552865821996,27.512231826782227,27.531062030379548,3100
2024-11-19,27.565752029418945,27.582601102053605,27.562778441260715,27.562778441260715,900
2024-11-20,27.545928955078125,27.545928955078125,27.545928955078125,27.545928955078125,100
2024-11-21,27.62224578857422,27.632155228349855,27.606387282225914,27.612334458405645,1800
2024-11-22,27.66585350036621,27.66585350036621,27.66585350036621,27.66585350036621,0
2024-11-25,27.85515594482422,27.85515594482422,27.85515594482422,27.85515594482422,100
2024-11-26,27.842269897460938,27.842269897460938,27.842269897460938,27.842269897460938,100
2024-11-27,27.859119415283203,27.859119415283203,27.859119415283203,27.859119415283203,100
2024-11-29,28.01274299621582,28.01274299621582,28.01274299621582,28.01274299621582,100
2024-12-02,28.043466567993164,28.043466567993164,28.043466567993164,28.043466567993164,100
2024-12-03,28.0266170501709,28.0266170501709,28.022652896295373,28.022652896295373,400
2024-12-04,28.145551681518555,28.145551681518555,28.117800713441778,28.117800713441778,4200
2024-12-05,28.147533416748047,28.157444747044085,28.147533416748047,28.157444747044085,1700
2024-12-06,28.206998825073242,28.206998825073242,28.206998825073242,28.206998825073242,600
2024-12-09,28.13762092590332,28.177266245452284,28.13762092590332,28.177266245452284,4400
2024-12-10,28.031574249267578,28.068244091181292,28.031574249267578,28.068244091181292,300
2024-12-11,28.08806610107422,28.107888760802275,28.08806610107422,28.097977430938247,10400
2024-12-12,27.969133377075195,28.03851268945721,27.969133377075195,28.02860135911692,6300
2024-12-13,27.879932403564453,27.919577723658826,27.879932403564453,27.919577723658826,500
2024-12-16,27.908676147460938,27.909666713356774,27.886870465002072,27.909666713356774,700
2024-12-17,27.859119415283203,27.859119415283203,27.850200541460925,27.850200541460925,300
2024-12-18,27.416093826293945,27.898764059463897,27.416093826293945,27.800643217046748,8300
2024-12-19,27.315000534057617,27.345725090810483,27.315000534057617,27.334823194619393,6100
2024-12-20,27.461999893188477,27.461999893188477,27.290000915527344,27.290000915527344,800
2024-12-23,27.493999481201172,27.493999481201172,27.493999481201172,27.493999481201172,100
2024-12-24,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,300
2024-12-26,27.624000549316406,27.624000549316406,27.540000915527344,27.540000915527344,300
2024-12-27,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100
2024-12-30,27.466999053955078,27.479999542236328,27.389999389648438,27.389999389648438,2500
2024-12-31,27.400999069213867,27.5,27.400999069213867,27.5,100
2025-01-02,27.384000778198242,27.384000778198242,27.3700008392334,27.3700008392334,600
2025-01-03,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,100
2025-01-06,27.52400016784668,27.579999923706055,27.514999389648438,27.57900047302246,1700
2025-01-07,27.381999969482422,27.551000595092773,27.360000610351562,27.510000228881836,7200
2025-01-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100
2025-01-10,27.13800048828125,27.190000534057617,27.13800048828125,27.190000534057617,2000
2025-01-13,27.09000015258789,27.110000610351562,27.040000915527344,27.049999237060547,16000
2025-01-14,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,0
2025-01-15,27.482999801635742,27.482999801635742,27.482999801635742,27.482999801635742,200
2025-01-16,27.53499984741211,27.53499984741211,27.51099967956543,27.51099967956543,200
2025-01-17,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2025-01-21,27.80500030517578,27.80500030517578,27.76099967956543,27.76099967956543,400
2025-01-22,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,200
2025-01-23,27.832000732421875,27.832000732421875,27.760000228881836,27.760000228881836,2100
2025-01-24,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,100
2025-01-27,27.790000915527344,27.790000915527344,27.75,27.75,3200
2025-01-28,27.860000610351562,27.860000610351562,27.809999465942383,27.809999465942383,7700
2025-01-29,27.833999633789062,27.8700008392334,27.780000686645508,27.8700008392334,2700
2025-01-30,27.93000030517578,27.93000030517578,27.889999389648438,27.889999389648438,400
2025-01-31,27.81999969482422,27.989999771118164,27.809999465942383,27.989999771118164,1300
2025-02-03,27.76300048828125,27.76300048828125,27.639999389648438,27.639999389648438,1100
2025-02-04,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,0
2025-02-05,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,0
2025-02-06,28.03499984741211,28.03499984741211,28.0,28.0,500
2025-02-07,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,200
2025-02-10,27.954999923706055,28.010000228881836,27.954999923706055,28.010000228881836,100
2025-02-11,27.933000564575195,27.933000564575195,27.84000015258789,27.84000015258789,700
2025-02-12,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,100
2025-02-13,28.04800033569336,28.04800033569336,28.04800033569336,28.04800033569336,100
2025-02-14,28.114999771118164,28.114999771118164,28.09000015258789,28.09000015258789,400
2025-02-18,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,100
2025-02-19,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,100
2025-02-20,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,100
2025-02-21,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100
2025-02-24,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,140
