Price,Close,High,Low,Open,Volume
2024-05-10,32.939231872558594,33.046813095173256,32.938254404105095,33.046813095173256,25800
2024-05-13,32.939231872558594,33.085934218086884,32.939231872558594,33.085934218086884,49600
2024-05-14,33.20329284667969,33.20329284667969,33.05463556876346,33.13483274905978,42400
2024-05-15,33.46735763549805,33.52603559222176,33.286425230409684,33.286425230409684,14600
2024-05-16,33.34999084472656,33.44094763760577,33.333366420236416,33.43312415956361,22100
2024-05-17,33.43312454223633,33.457572445048456,33.25023721677421,33.28153112930101,34400
2024-05-20,33.438011169433594,33.545592385734274,33.438011169433594,33.53581397097758,16200
2024-05-21,33.38911437988281,33.428235503717616,33.340214840487164,33.35782046545154,36300
2024-05-22,33.09571075439453,33.46735393938255,33.00866756663209,33.20133703410523,43100
2024-05-23,32.940208435058594,33.43801221227809,32.87761687859562,33.43801221227809,20500
2024-05-24,33.26197052001953,33.36955173846321,33.027251253229224,33.18373200802126,72300
2024-05-28,33.21307373046875,33.41845403859456,33.09571408736769,33.41845403859456,22900
2024-05-29,32.62626647949219,32.85120731336121,32.62626647949219,32.782747221783474,31100
2024-05-30,32.97835159301758,33.12505020151166,32.96856944730736,32.97835159301758,53000
2024-05-31,33.27175521850586,33.28153363420758,33.08593547380709,33.27175521850586,25900
2024-06-03,33.45757293701172,33.516254620055555,33.276644276518745,33.41845181498249,36200
2024-06-04,33.37933349609375,33.40378139858592,33.222852743121194,33.30109125420975,65400
2024-06-05,33.44779586791992,33.54461747766238,33.349993058911046,33.52603438433133,61800
2024-06-06,33.63850784301758,33.64828625885812,33.46735758483945,33.565156666428145,40900
2024-06-07,33.193511962890625,33.42823497136571,33.193511962890625,33.369553286548026,9200
2024-06-10,33.22285461425781,33.47713445311117,32.81991376129307,33.154394514151306,27900
2024-06-11,32.880550384521484,33.01258324244446,32.79448839055237,32.9001109460951,29100
2024-06-12,33.281532287597656,33.71185717697711,33.281532287597656,33.54559427040897,37700
2024-06-13,32.82187271118164,33.11527367570274,32.76319102595915,33.10549152943448,35700
2024-06-14,32.47956848144531,32.92456286682105,32.28885766794019,32.51868960493243,52300
2024-06-17,32.59693145751953,32.7142910957653,32.31330891186293,32.44044696546433,38500
2024-06-18,32.71979904174805,32.86843304836665,32.412616046710774,32.67025437287518,40100
2024-06-20,32.759437561035156,33.00716469503568,32.721781040818584,32.78916360751007,136200
2024-06-21,32.55134582519531,32.649448588406685,32.531530979714866,32.571164450692066,33800
2024-06-24,32.90807342529297,32.98932865558078,32.8238471021969,32.87339177578187,33000
2024-06-25,32.85852813720703,32.99725473265706,32.729708964282196,32.779257416956824,67100
2024-06-26,32.610801696777344,32.709891044229884,32.571164445789805,32.600894274038616,95600
2024-06-27,32.699981689453125,32.82880085754335,32.680163065130316,32.77925618674437,54700
2024-06-28,32.640525817871094,32.8089822346141,32.581073724916216,32.7198003151657,33700
2024-07-01,32.699981689453125,35.17725302956321,32.6603444408075,32.93780140131077,69000
2024-07-02,32.739620208740234,32.9477101021817,32.51171169020679,32.59098241055849,76000
2024-07-03,33.0864372253418,33.185530352381654,33.007166503726204,33.007166503726204,26300
2024-07-05,33.31533432006836,33.403525875385164,33.0666168216013,33.403525875385164,44300
2024-07-08,33.225162506103516,33.32821708613001,33.16571041225263,33.32821708613001,30600
2024-07-09,33.12607192993164,33.21426348321259,33.05274339956015,33.18156256480217,29800
2024-07-10,33.571983337402344,33.62152800979196,33.35101115013203,33.35101115013203,66600
2024-07-11,33.73052978515625,33.85934518205605,33.661166485282095,33.78007445934974,34800
2024-07-12,34.027801513671875,34.19625416145448,33.96834563679877,33.98816426242314,30100
2024-07-15,33.77016830444336,34.04960224299469,33.77016830444336,33.98816563508285,44100
2024-07-16,34.0377082824707,34.12689020605863,33.730529041236046,33.819710964823976,53400
2024-07-17,33.859344482421875,33.93861898350649,33.7562936790379,33.84943705979443,58500
2024-07-18,33.49271011352539,33.93861974205197,33.40551269640293,33.91880111633786,47900
2024-07-19,33.294525146484375,33.49270760878813,33.294525146484375,33.47288898455615,14300
2024-07-22,33.66116714477539,33.77016769814642,33.5402746597597,33.72061924296583,38200
2024-07-23,33.51252746582031,33.650263696285734,33.48280141838686,33.51252746582031,104600
2024-07-24,33.09634780883789,33.49270896953273,33.09634780883789,33.46298292198507,23500
2024-07-25,32.937801361083984,33.18552849479244,32.84663493330718,33.09634657545676,35700
2024-07-26,33.34407424926758,33.41244718119964,33.21525507924808,33.2846183754087,40200
2024-07-29,33.23507308959961,33.552163517620706,33.165709794720996,33.552163517620706,49700
2024-07-30,33.38370895385742,33.44316482991647,33.25687428761766,33.40352757921044,38100
2024-07-31,33.78007507324219,33.95744856329369,33.720619195119696,33.7899824962544,36200
2024-08-01,32.967529296875,33.462983592686136,32.77925802527263,33.433257544542684,53500
2024-08-02,32.34424591064453,32.74952791423912,32.1450730737679,32.74952791423912,60000
2024-08-05,31.649620056152344,31.877526682210387,31.213619758889397,31.332529618145873,107400
2024-08-06,31.8636531829834,32.52657350460687,31.451436758444427,31.540618678034235,202500
2024-08-07,31.88050079345703,32.39279881524438,31.873564463916424,32.36604386129974,30900
2024-08-08,32.501800537109375,32.51171173967856,32.08165551256224,32.08165551256224,62000
2024-08-09,32.6801643371582,32.92789148081163,32.35316647314412,32.35316647314412,67400
2024-08-12,32.808982849121094,32.808982849121094,32.39279929056151,32.57116313279902,64200
2024-08-13,33.19642639160156,33.26479932265362,32.76934505358817,32.76934505358817,44900
2024-08-14,33.34407424926758,33.34407424926758,33.16571040770709,33.19543645462846,38500
2024-08-15,33.76025390625,33.76025390625,33.5125267694093,33.5125267694093,73300
2024-08-16,33.8791618347168,34.01293660526655,33.671071947212866,33.671071947212866,51600
2024-08-19,34.28543472290039,34.354798019818276,34.017892737654954,34.017892737654954,50100
2024-08-20,34.23589324951172,34.27751123155086,34.126892692737826,34.22598582617616,90800
2024-08-21,34.47371292114258,34.547037681722834,34.27652079900678,34.35480116125323,37500
2024-08-22,34.40434646606445,34.69170707609701,34.2695813292091,34.642162404023544,37000
2024-08-23,34.929527282714844,34.988983158044455,34.513347495456244,34.61144647673631,20100
2024-08-26,34.75115966796875,34.998886784951715,34.731341045008215,34.731341045008215,38700
2024-08-27,34.93943405151367,35.093027448237244,34.83043728547315,34.870070754935085,17000
2024-08-28,34.87007141113281,34.969164536692816,34.612436844709265,34.90970866135682,34600
2024-08-29,34.909706115722656,35.11779599420029,34.84034282289677,34.949343363056286,38700
2024-08-30,34.9988899230957,35.19707239045509,34.84034470521142,35.03852717257081,59100
2024-09-03,34.41425704956055,35.06825660904481,34.38453099958925,35.06825660904481,30600
2024-09-04,34.42416763305664,34.76107672005893,34.3250745015757,34.76107672005893,42000
2024-09-05,34.38452911376953,34.572800386622895,34.35479928541224,34.53316313549072,88300
2024-09-06,33.82466125488281,34.3547971710962,33.68098284339971,34.3547971710962,40400
2024-09-09,34.097164154052734,34.26562057859444,34.087256731440284,34.12689020190634,46100
2024-09-10,34.10013198852539,34.22102445694016,33.770163060837,34.087253474364644,42600
2024-09-11,34.17644119262695,34.28444760518881,33.730531541632665,33.998077332229236,47600
2024-09-12,34.57279968261719,34.57279968261719,34.13680126909043,34.17643851941547,22800
2024-09-13,34.58271408081055,34.840348671697484,34.55298425031147,34.612440131293035,28000
2024-09-16,34.8403434753418,35.028614733678324,34.70161688709214,34.80070622726589,27000
2024-09-17,34.76877975463867,34.97751080130119,34.64851199679873,34.87811614812751,89900
2024-09-18,34.6793212890625,35.38503314908255,34.60974427704152,34.76877798904129,88000
2024-09-19,35.29557800292969,35.90686611163947,35.09678869792571,35.25582241692666,209000
2024-09-20,34.917877197265625,35.404916329455006,34.84830017838143,35.0967906148716,44900
2024-09-23,35.16636657714844,35.21606390462064,34.98248229467195,34.98745316491808,38900
2024-09-24,35.325401306152344,35.35521894515229,35.11169937943875,35.15642583793866,55600
2024-09-25,35.18624496459961,35.47449096993866,35.04212006609863,35.3750963186718,70300
2024-09-26,35.86014938354492,35.98141434911447,35.68222938966131,35.802500939528926,39800
2024-09-27,35.59376907348633,35.94165414430988,35.53413000777533,35.69316372467509,49200
2024-09-30,35.519222259521484,35.6136498351601,35.33533797845233,35.524193129729575,35600
2024-10-01,35.17630386352539,35.583828007783666,35.04708778120067,35.583828007783666,63200
2024-10-02,35.047088623046875,35.17630470847541,35.00037533414522,35.0669683124715,188400
2024-10-03,34.82841873168945,35.116668533477664,34.70914059819318,35.116668533477664,54000
2024-10-04,35.057029724121094,35.057029724121094,34.780708491986324,34.86320749534529,42400
2024-10-07,34.639564514160156,35.037150719844895,34.550107807464244,35.037150719844895,34500
2024-10-08,34.689266204833984,35.017271607011445,34.58986775594451,35.017271607011445,32000
2024-10-09,34.77275848388672,34.86718227036446,34.63956494208894,34.63956494208894,66600
2024-10-10,34.639564514160156,34.71908327196233,34.48053079021887,34.58986718636533,67500
2024-10-11,34.88805389404297,35.0669673020463,34.80853893029868,34.80853893029868,41500
2024-10-14,35.052059173583984,35.052059173583984,34.82841930500728,34.82841930500728,15400
2024-10-15,34.550106048583984,34.977509870854696,34.500408723319154,34.977509870854696,67700
2024-10-16,34.589866638183594,34.68926508386104,34.57992868944735,34.6594436543263,51600
2024-10-17,34.619686126708984,34.878114487655125,34.58191358197043,34.878114487655125,88000
2024-10-18,34.7985954284668,35.00733025501275,34.674350223179744,34.80853716822091,51600
2024-10-21,34.420894622802734,34.88805404198085,34.3214961781222,34.609745980201296,46100
2024-10-22,34.23204040527344,34.391074129427,34.16743425822023,34.35131854213591,72700
2024-10-23,34.142581939697266,34.30161565565864,33.74499954562527,34.06306697754802,52300
2024-10-24,34.013370513916016,34.276769757181405,33.915962692192515,34.0829475294328,89900
2024-10-25,33.93385314941406,34.17240563501178,33.849367311631525,34.17240563501178,29000
2024-10-28,34.20222091674805,34.251918241920876,34.02330751279559,34.11276421477182,38000
2024-10-29,33.993492126464844,34.37119864777643,33.96367069605662,34.043189454927735,34900
2024-10-30,33.923912048339844,34.02330669630021,33.82948447861356,33.82948447861356,34700
2024-10-31,33.65554428100586,33.665482229825436,33.35735652479913,33.576025523797114,41700
2024-11-01,33.725120544433594,33.88514767932927,33.56608682523138,33.79469755960562,48200
2024-11-04,33.685359954833984,33.993489433555375,33.67542200659392,33.8841530446006,68900
2024-11-05,34.05312728881836,34.05312728881836,33.77581263276972,33.804636855680954,32800
2024-11-06,33.546207427978516,33.605846495071376,33.38717370739388,33.5561453766625,41000
2024-11-07,34.13264465332031,34.540168795354376,33.91397186775858,33.923913608009364,47300
2024-11-08,34.03324890136719,34.03324890136719,33.585965396105124,33.78475848640635,64400
2024-11-11,33.814579010009766,33.87421807969106,33.7251223013194,33.80463726923131,52600
2024-11-12,33.20825958251953,33.48656763963254,33.05916381383019,33.48656763963254,49500
2024-11-13,33.09892272949219,33.14862005447467,32.86037405291113,33.01940776785278,97400
2024-11-14,33.128746032714844,33.32753534389514,33.028354169738556,33.23807863719878,73100
2024-11-15,32.92995071411133,33.24801814059366,32.86136711720347,33.18837907625467,65000
2024-11-18,33.143653869628906,33.25795734100373,32.94486077267705,33.029346606591126,103700
2024-11-19,33.128746032714844,33.23807863719878,32.83055448261827,33.00946789601099,60000
2024-11-20,33.00946807861328,33.18838149299572,32.77091938721209,32.96970869949205,97900
2024-11-21,33.088985443115234,33.1088651318385,32.88025439901538,32.97964905096876,65200
2024-11-22,33.24802017211914,33.36729451642223,33.069106759832984,33.13868377664838,119100
2024-11-25,33.377235412597656,33.61578409516944,33.287778708717504,33.61578409516944,204600
2024-11-26,33.20825958251953,33.32256684406975,33.0889852425658,33.297716285400554,217700
2024-11-27,33.46669006347656,33.49651149409453,33.31262720665912,33.3573574567545,59400
2024-11-29,33.80463409423828,34.29664784165602,33.54620573321771,33.77481645802973,32200
2024-12-02,33.89409255981445,33.993491005124504,33.665481823095824,33.95373162700049,36900
2024-12-03,34.10282516479492,34.25191713549735,34.014361881346936,34.08294547703538,66800
2024-12-04,34.13264465332031,34.23104589015791,34.082947327055265,34.15252434215892,74800
2024-12-05,34.33143615722656,34.46064844118824,34.2896899501012,34.3602603776232,94000
2024-12-06,34.351318359375,34.470592703939815,34.28174134240693,34.470592703939815,47800
2024-12-09,34.29366683959961,34.551105599426194,34.281742059057976,34.530232493899426,44800
2024-12-10,33.98354721069336,34.54016709579688,33.98354721069336,34.21215793359407,56900
2024-12-11,34.22607421875,34.263846764157925,34.12170869853787,34.17240323097152,61000
2024-12-12,33.85433578491211,34.12966359167806,33.85433578491211,34.082946513605464,49300
2024-12-13,33.78972625732422,34.043187547445264,33.72512011310874,33.91397146735139,14800
2024-12-16,33.744998931884766,33.80463420449636,33.70523955570183,33.71517750391616,44200
2024-12-17,33.619998931884766,33.733001708984375,33.58000183105469,33.650001525878906,48800
2024-12-18,32.7599983215332,33.66999816894531,32.7599983215332,33.599998474121094,106700
2024-12-19,32.75,33.08000183105469,32.70500183105469,33.0099983215332,126000
2024-12-20,32.7599983215332,32.970001220703125,32.40999984741211,32.40999984741211,116200
2024-12-23,32.849998474121094,33.0,32.63999938964844,32.959999084472656,353200
2024-12-24,33.029998779296875,33.04800033569336,32.803001403808594,32.88999938964844,69000
2024-12-26,33.125,33.29999923706055,33.0099983215332,33.029998779296875,74800
2024-12-27,33.11000061035156,33.16999816894531,32.97999954223633,33.04999923706055,86900
2024-12-30,32.869998931884766,32.98899841308594,32.6879997253418,32.869998931884766,237900
2024-12-31,32.849998474121094,33.012001037597656,32.77000045776367,32.90999984741211,83200
2025-01-02,32.77000045776367,32.959999084472656,32.678001403808594,32.88999938964844,118700
2025-01-03,32.909000396728516,32.94200134277344,32.7239990234375,32.8380012512207,47900
2025-01-06,33.16999816894531,33.369998931884766,33.099998474121094,33.15999984741211,44600
2025-01-07,33.04999923706055,33.43000030517578,33.02000045776367,33.43000030517578,71300
2025-01-08,32.95000076293945,33.03300094604492,32.77000045776367,32.86000061035156,45700
2025-01-10,32.47999954223633,32.77000045776367,32.4119987487793,32.77000045776367,61800
2025-01-13,32.400001525878906,32.41899871826172,32.16999816894531,32.16999816894531,134200
2025-01-14,32.51499938964844,32.599998474121094,32.349998474121094,32.5,182600
2025-01-15,32.880001068115234,33.130001068115234,32.790000915527344,33.130001068115234,133600
2025-01-16,33.08000183105469,33.20000076293945,32.97800064086914,33.08000183105469,90600
2025-01-17,33.150001525878906,33.34000015258789,33.137001037597656,33.18600082397461,64500
2025-01-21,33.880001068115234,33.880001068115234,33.599998474121094,33.65999984741211,89400
2025-01-22,33.81999969482422,34.15999984741211,33.810001373291016,34.08000183105469,79200
2025-01-23,34.07500076293945,34.099998474121094,33.84000015258789,33.880001068115234,55100
2025-01-24,34.229000091552734,34.36000061035156,34.16999816894531,34.18000030517578,35800
2025-01-27,34.22999954223633,34.231998443603516,34.029998779296875,34.04999923706055,105500
2025-01-28,34.18000030517578,34.27000045776367,34.040000915527344,34.2400016784668,49100
2025-01-29,34.25,34.33000183105469,34.099998474121094,34.22999954223633,85100
2025-01-30,34.54499816894531,34.7599983215332,34.54499816894531,34.59000015258789,52700
2025-01-31,34.23099899291992,34.67100143432617,34.18000030517578,34.5,95500
2025-02-03,33.85499954223633,34.0,33.56999969482422,33.599998474121094,55900
2025-02-04,34.220001220703125,34.25199890136719,34.0099983215332,34.0099983215332,34300
2025-02-05,34.56999969482422,34.619998931884766,34.400001525878906,34.47999954223633,26300
2025-02-06,34.749000549316406,34.77000045776367,34.61000061035156,34.66999816894531,95900
2025-02-07,34.400001525878906,34.779998779296875,34.369998931884766,34.75,20300
2025-02-10,34.63399887084961,34.68000030517578,34.56999969482422,34.56999969482422,28800
2025-02-11,34.779998779296875,34.83599853515625,34.630001068115234,34.630001068115234,28700
2025-02-12,34.89099884033203,34.93899917602539,34.534000396728516,34.560001373291016,90100
2025-02-13,35.270999908447266,35.27799987792969,34.99399948120117,35.040000915527344,43000
2025-02-14,35.290000915527344,35.459999084472656,35.290000915527344,35.45000076293945,34600
2025-02-18,35.52000045776367,35.560001373291016,35.44200134277344,35.5,50400
2025-02-19,35.18899917602539,35.27000045776367,35.099998474121094,35.20000076293945,52300
2025-02-20,35.31999969482422,35.33000183105469,35.18000030517578,35.279998779296875,50300
2025-02-21,35.08000183105469,35.36000061035156,34.99300003051758,35.36000061035156,52400
2025-02-24,35.060001373291016,35.5,35.04999923706055,35.5,5168
