Price,Close,High,Low,Open,Volume
2024-07-05,29.872581481933594,29.872581481933594,29.872581481933594,29.872581481933594,200
2024-07-08,29.82491683959961,29.82491683959961,29.82491683959961,29.82491683959961,100
2024-07-09,29.746126174926758,29.77044408888954,29.746126174926758,29.77044408888954,200
2024-07-10,30.04572868347168,30.04572868347168,30.04572868347168,30.04572868347168,100
2024-07-11,30.594348907470703,30.68967617294243,30.594348907470703,30.68967617294243,200
2024-07-12,30.91340446472168,30.91340446472168,30.91340446472168,30.91340446472168,100
2024-07-15,30.841421127319336,30.841421127319336,30.841421127319336,30.841421127319336,100
2024-07-16,31.374481201171875,31.374481201171875,31.374481201171875,31.374481201171875,100
2024-07-17,31.25969886779785,31.351133633557858,31.25969886779785,31.31222348568401,1300
2024-07-18,31.01651382446289,31.341407618673404,31.01651382446289,31.341407618673404,600
2024-07-19,30.903676986694336,30.903676986694336,30.81613101237095,30.855039303549177,700
2024-07-22,31.3054141998291,31.3054141998291,31.3054141998291,31.3054141998291,100
2024-07-23,31.41922378540039,31.41922378540039,31.41922378540039,31.41922378540039,100
2024-07-24,31.077795028686523,31.077795028686523,31.077795028686523,31.077795028686523,100
2024-07-25,31.137130737304688,31.137130737304688,31.137130737304688,31.137130737304688,100
2024-07-26,31.57972526550293,31.57972526550293,31.57972526550293,31.57972526550293,100
2024-07-29,31.467859268188477,31.467859268188477,31.467859268188477,31.467859268188477,100
2024-07-30,31.41922378540039,31.41922378540039,31.41922378540039,31.41922378540039,100
2024-07-31,31.584590911865234,31.584590911865234,31.584590911865234,31.584590911865234,100
2024-08-01,31.299577713012695,31.299577713012695,31.299577713012695,31.299577713012695,100
2024-08-02,30.883249282836914,31.176040153307614,30.84531133391489,31.176040153307614,1500
2024-08-05,29.956235885620117,30.057400040787435,29.956235885620117,30.057400040787435,300
2024-08-06,30.12451934814453,30.12451934814453,30.12451934814453,30.12451934814453,100
2024-08-07,30.076854705810547,30.076854705810547,30.076854705810547,30.076854705810547,100
2024-08-08,30.218873977661133,30.218873977661133,30.218873977661133,30.218873977661133,100
2024-08-09,30.174129486083984,30.18385702305104,30.174129486083984,30.18385702305104,200
2024-08-12,30.065183639526367,30.065183639526367,30.065183639526367,30.065183639526367,100
2024-08-13,30.53792953491211,30.53792953491211,30.53792953491211,30.53792953491211,100
2024-08-14,30.64784812927246,30.660494112413858,30.624502412449072,30.660494112413858,300
2024-08-15,30.903676986694336,31.03013125219595,30.903676986694336,31.03013125219595,100
2024-08-16,31.034996032714844,31.034996032714844,30.89394953421654,30.89394953421654,500
2024-08-19,31.33848762512207,31.33848762512207,31.33848762512207,31.33848762512207,100
2024-08-20,31.32681655883789,31.32681655883789,31.32681655883789,31.32681655883789,100
2024-08-21,31.585561752319336,31.585561752319336,31.506769262606632,31.516498654526508,3200
2024-08-22,31.481477737426758,31.481477737426758,31.481477737426758,31.481477737426758,100
2024-08-23,32.046634674072266,32.046634674072266,32.046634674072266,32.046634674072266,100
2024-08-26,31.94158363342285,31.9931360539286,31.934774543116365,31.934774543116365,500
2024-08-27,32.0174560546875,32.0174560546875,32.0174560546875,32.0174560546875,100
2024-08-28,32.025238037109375,32.11959310703788,32.025238037109375,32.11959310703788,3300
2024-08-29,32.07776641845703,32.07776641845703,32.07776641845703,32.07776641845703,100
2024-08-30,32.29079055786133,32.29079055786133,32.29079055786133,32.29079055786133,100
2024-09-03,31.595287322998047,31.604044517830452,31.59431512594462,31.59431512594462,300
2024-09-04,31.511634826660156,31.55540595947807,31.511634826660156,31.55540595947807,200
2024-09-05,31.453269958496094,31.453269958496094,31.453269958496094,31.453269958496094,100
2024-09-06,31.12351417541504,31.12351417541504,31.12351417541504,31.12351417541504,200
2024-09-09,31.415334701538086,31.415334701538086,31.415334701538086,31.415334701538086,100
2024-09-10,31.439651489257812,31.439651489257812,31.292768094462684,31.292768094462684,300
2024-09-11,31.34918785095215,31.34918785095215,31.34918785095215,31.34918785095215,100
2024-09-12,31.638090133666992,31.638090133666992,31.638090133666992,31.638090133666992,100
2024-09-13,31.993135452270508,31.993135452270508,31.993135452270508,31.993135452270508,100
2024-09-16,32.2985725402832,32.2985725402832,32.10013672664173,32.10013672664173,400
2024-09-17,32.419193267822266,32.44059273656838,32.419193267822266,32.44059273656838,400
2024-09-18,32.390010833740234,32.390010833740234,32.390010833740234,32.390010833740234,100
2024-09-19,32.97267532348633,32.97267532348633,32.97267532348633,32.97267532348633,100
2024-09-20,32.591365814208984,32.591365814208984,32.591365814208984,32.591365814208984,100
2024-09-23,32.64097595214844,32.64097595214844,32.55732247323622,32.55732247323622,200
2024-09-24,32.71198654174805,32.71198654174805,32.66432290989997,32.66432290989997,100
2024-09-25,32.56801986694336,32.56801986694336,32.56801986694336,32.56801986694336,100
2024-09-26,32.940574645996094,32.965866612375194,32.878320637788605,32.965866612375194,1600
2024-09-27,32.96002960205078,33.13123276235706,32.96002960205078,33.13123276235706,3400
2024-09-30,32.941551208496094,32.94543999683121,32.85886621758829,32.85886621758829,1200
2024-10-01,32.85400390625,32.93668518314506,32.83940981855463,32.83940981855463,700
2024-10-02,32.64194869995117,32.64194869995117,32.64194869995117,32.64194869995117,100
2024-10-03,32.490203857421875,32.5184124161724,32.48923166031682,32.5184124161724,700
2024-10-04,32.58358383178711,32.58358383178711,32.58358383178711,32.58358383178711,100
2024-10-07,32.426002502441406,32.479503029882416,32.40168644221662,32.479503029882416,1300
2024-10-08,32.413352966308594,32.413352966308594,32.413352966308594,32.413352966308594,100
2024-10-09,32.47463607788086,32.47463607788086,32.47463607788086,32.47463607788086,100
2024-10-10,32.2995491027832,32.2995491027832,32.2995491027832,32.2995491027832,100
2024-10-11,32.64972686767578,32.64972686767578,32.64972686767578,32.64972686767578,100
2024-10-14,32.77132034301758,32.77132034301758,32.421140147299376,32.421140147299376,500
2024-10-15,32.606929779052734,33.03395807011856,32.606929779052734,33.03395807011856,1000
2024-10-16,32.839412689208984,32.839412689208984,32.839412689208984,32.839412689208984,100
2024-10-17,32.52813720703125,32.839410963219045,32.52813720703125,32.839410963219045,400
2024-10-18,32.66918182373047,32.66918182373047,32.55731979534755,32.615681302094934,1300
2024-10-21,32.412384033203125,32.6254139439458,32.412384033203125,32.53008667679758,500
2024-10-22,32.25090789794922,32.25090789794922,32.25090789794922,32.25090789794922,100
2024-10-23,32.202274322509766,32.25480265218966,32.202274322509766,32.25480265218966,3000
2024-10-24,32.131263732910156,32.131263732910156,32.131263732910156,32.131263732910156,100
2024-10-25,31.928937911987305,31.928937911987305,31.928937911987305,31.928937911987305,100
2024-10-28,32.16141891479492,32.16141891479492,32.16141891479492,32.16141891479492,100
2024-10-29,31.981462478637695,32.00772664294696,31.981462478637695,32.00772664294696,500
2024-10-30,32.04469299316406,32.04469299316406,32.04469299316406,32.04469299316406,300
2024-10-31,31.988271713256836,31.988271713256836,31.988271713256836,31.988271713256836,100
2024-11-01,31.72077178955078,31.72077178955078,31.72077178955078,31.72077178955078,100
2024-11-04,32.00578308105469,32.0904124694382,32.00578308105469,32.0904124694382,400
2024-11-05,32.651676177978516,32.651676177978516,32.578720580914805,32.578720580914805,200
2024-11-06,32.81023025512695,32.88805054962323,32.81023025512695,32.88805054962323,300
2024-11-07,32.86567687988281,32.94641376980897,32.86567687988281,32.94641376980897,500
2024-11-08,32.58163833618164,32.605958106297045,32.58163833618164,32.605958106297045,200
2024-11-11,32.714900970458984,32.740192935675125,32.625410605858384,32.71295657641948,1600
2024-11-12,32.240211486816406,32.240211486816406,32.240211486816406,32.240211486816406,100
2024-11-13,32.01259231567383,32.139048444919375,32.01259231567383,32.139048444919375,1000
2024-11-14,31.681861877441406,31.97757305867842,31.681861877441406,31.97757305867842,1000
2024-11-15,31.80345344543457,31.80345344543457,31.80345344543457,31.80345344543457,100
2024-11-18,31.936717987060547,31.936717987060547,31.749952252396167,31.749952252396167,200
2024-11-19,31.929908752441406,31.929908752441406,31.878352623027073,31.878352623027073,1000
2024-11-20,31.925045013427734,31.925045013427734,31.925045013427734,31.925045013427734,100
2024-11-21,32.280094146728516,32.280094146728516,32.032046590735305,32.032046590735305,200
2024-11-22,32.5164680480957,32.576777664741435,32.5164680480957,32.576777664741435,1500
2024-11-25,32.7294921875,32.7294921875,32.7294921875,32.7294921875,100
2024-11-26,32.560237884521484,32.57580045894674,32.560237884521484,32.57580045894674,100
2024-11-27,32.520355224609375,32.520355224609375,32.520355224609375,32.520355224609375,100
2024-11-29,32.60595703125,32.60595703125,32.60595703125,32.60595703125,100
2024-12-02,32.54954147338867,32.54954147338867,32.54954147338867,32.54954147338867,100
2024-12-03,32.620548248291016,32.620548248291016,32.620548248291016,32.620548248291016,200
2024-12-04,32.518409729003906,32.59622630841373,32.518409729003906,32.59622630841373,300
2024-12-05,32.55635070800781,32.55635070800781,32.55635070800781,32.55635070800781,200
2024-12-06,32.49409103393555,32.49409103393555,32.49409103393555,32.49409103393555,100
2024-12-09,32.38514709472656,32.38514709472656,32.38514709472656,32.38514709472656,100
2024-12-10,32.25577163696289,32.25577163696289,32.25577163696289,32.25577163696289,100
2024-12-11,32.33748245239258,32.33748245239258,32.33748245239258,32.33748245239258,300
2024-12-12,32.06025314331055,32.06025314331055,32.06025314331055,32.06025314331055,100
2024-12-13,31.91337013244629,31.91337013244629,31.91337013244629,31.91337013244629,200
2024-12-16,31.89099884033203,31.89099884033203,31.89099884033203,31.89099884033203,100
2024-12-17,31.599000930786133,31.790000915527344,31.599000930786133,31.790000915527344,500
2024-12-18,30.5,30.5,30.5,30.5,300
2024-12-19,30.466999053955078,30.639999389648438,30.466999053955078,30.59000015258789,700
2024-12-20,30.54199981689453,30.68000030517578,30.440000534057617,30.440000534057617,500
2024-12-23,30.590999603271484,30.590999603271484,30.3700008392334,30.3700008392334,400
2024-12-24,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,100
2024-12-26,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,200
2024-12-27,30.636999130249023,30.636999130249023,30.636999130249023,30.636999130249023,100
2024-12-30,30.440000534057617,30.440000534057617,30.3799991607666,30.3799991607666,500
2024-12-31,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,100
2025-01-02,30.32900047302246,30.5,30.32900047302246,30.5,300
2025-01-03,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,100
2025-01-06,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100
2025-01-07,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,100
2025-01-08,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,200
2025-01-10,29.62299919128418,29.709999084472656,29.62299919128418,29.709999084472656,200
2025-01-13,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100
2025-01-14,30.030000686645508,30.030000686645508,29.844999313354492,29.850000381469727,900
2025-01-15,30.490999221801758,30.6299991607666,30.44099998474121,30.6299991607666,2300
2025-01-16,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,100
2025-01-17,30.871999740600586,30.871999740600586,30.871999740600586,30.871999740600586,100
2025-01-21,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,100
2025-01-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
2025-01-23,31.14900016784668,31.14900016784668,31.14900016784668,31.14900016784668,100
2025-01-24,31.0939998626709,31.100000381469727,31.0939998626709,31.100000381469727,600
2025-01-27,31.29800033569336,31.29800033569336,31.29800033569336,31.29800033569336,100
2025-01-28,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,200
2025-01-29,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100
2025-01-30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,100
2025-01-31,31.07900047302246,31.1200008392334,31.07900047302246,31.1200008392334,300
2025-02-03,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,200
2025-02-04,30.900999069213867,30.900999069213867,29.549999237060547,29.549999237060547,5600
2025-02-05,31.090999603271484,31.090999603271484,31.090999603271484,31.090999603271484,100
2025-02-06,31.143999099731445,31.143999099731445,31.100000381469727,31.100000381469727,2600
2025-02-07,30.95199966430664,30.95199966430664,30.899999618530273,30.899999618530273,200
2025-02-10,31.11400032043457,31.1299991607666,31.11400032043457,31.1299991607666,200
2025-02-11,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,100
2025-02-12,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,100
2025-02-13,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,100
2025-02-14,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100
2025-02-18,31.070999145507812,31.070999145507812,31.05699920654297,31.06999969482422,2900
2025-02-19,30.930999755859375,31.1200008392334,30.8799991607666,31.1200008392334,1100
2025-02-20,30.881000518798828,30.881000518798828,30.881000518798828,30.881000518798828,200
2025-02-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,185
