Price,Close,High,Low,Open,Volume
2024-04-18,34.691829681396484,34.95124346826242,34.66189834609837,34.80158298565087,3800
2024-04-19,34.482303619384766,34.711786076924305,34.392505805032684,34.711786076924305,2800
2024-04-22,34.78162384033203,34.78162384033203,34.46234361028258,34.64193921545047,25800
2024-04-23,35.236602783203125,35.310433916081365,35.190704771481364,35.190704771481364,2100
2024-04-24,35.37030029296875,35.49002943723542,35.12086235550934,35.49002943723542,9500
2024-04-25,34.94625473022461,34.98117588739512,34.631960509569346,34.631960509569346,6000
2024-04-26,35.38027572631836,35.42018670931898,35.38027572631836,35.39025537512893,9000
2024-04-29,35.395240783691406,35.395240783691406,35.37029927433628,35.390254765492834,2900
2024-04-30,34.752689361572266,35.2605438300943,34.752689361572266,35.2605438300943,2500
2024-05-01,34.74570846557617,34.74570846557617,34.6519180344577,34.6519180344577,600
2024-05-02,34.961219787597656,34.961219787597656,34.86144233590552,34.86144233590552,4500
2024-05-03,35.45011901855469,35.509985494702235,35.4301635265055,35.509985494702235,700
2024-05-06,35.81928634643555,35.81928634643555,35.68957756408897,35.69955340605999,9100
2024-05-07,35.8043212890625,35.93901991206355,35.78935562120039,35.82427678158566,5100
2024-05-08,35.80930709838867,35.80930709838867,35.789351608103146,35.789351608103146,200
2024-05-09,36.088680267333984,36.088680267333984,35.9899038149016,35.9899038149016,20800
2024-05-10,36.21240234375,36.21240234375,36.138571207786626,36.138571207786626,1800
2024-05-13,36.118614196777344,36.118614196777344,36.0787032132138,36.0787032132138,900
2024-05-14,36.248321533203125,36.248321533203125,36.12858858732547,36.12858858732547,15600
2024-05-15,36.976680755615234,36.976680755615234,36.79708513840635,36.79708513840635,1100
2024-05-16,36.665382385253906,36.8170410774571,36.665382385253906,36.8170410774571,10200
2024-05-17,36.728240966796875,36.76715094098008,36.65740144420098,36.65740144420098,2400
2024-05-20,36.93477249145508,36.99663336839679,36.93477249145508,36.980666692781796,500
2024-05-21,36.90284729003906,36.90284729003906,36.82701794183397,36.864934518997,4300
2024-05-22,36.57358932495117,36.68733525637863,36.557626452727426,36.68733525637863,9200
2024-05-23,36.49776077270508,36.77713004421646,36.49776077270508,36.667376742945315,2900
2024-05-24,36.65141296386719,36.65141296386719,36.64742034317844,36.64742034317844,700
2024-05-28,36.587554931640625,36.59753458059179,36.557623597028886,36.57159206066382,3700
2024-05-29,36.30818557739258,36.517712531445916,36.30818557739258,36.318165226321334,35300
2024-05-30,36.013851165771484,36.17847731429949,36.013851165771484,36.12859048728734,79800
2024-05-31,36.46782684326172,36.46782684326172,35.952988081200346,36.2183888979506,13000
2024-06-03,36.33113098144531,36.33113098144531,36.09865693551875,36.09865693551875,600
2024-06-04,36.198429107666016,36.198429107666016,36.08368979787392,36.18845326573126,4600
2024-06-05,36.84696960449219,36.84696960449219,36.57258637184898,36.57258637184898,2500
2024-06-06,36.64442825317383,36.64442825317383,36.59753303976783,36.59753303976783,2100
2024-06-07,36.45785140991211,36.47780690249581,36.45785140991211,36.47780690249581,3800
2024-06-10,36.58456039428711,36.58456039428711,36.577576163028304,36.577576163028304,300
2024-06-11,36.42192840576172,36.42192840576172,36.29521123430433,36.303192669096816,700
2024-06-12,36.966697692871094,37.12833601710398,36.966697692871094,37.12833601710398,1000
2024-06-13,36.69730758666992,36.88688285219245,36.69730758666992,36.767149903613756,16900
2024-06-14,36.777130126953125,36.777130126953125,36.56261334838261,36.64742133369352,4600
2024-06-17,37.00661087036133,37.03654220353626,36.637443805427964,36.637443805427964,3400
2024-06-18,36.978675842285156,37.04652375334314,36.8469726409871,36.94674629410467,18900
2024-06-20,36.84271240234375,37.094640953271075,36.78972579491741,37.094640953271075,10400
2024-06-21,36.96967697143555,36.96967697143555,36.679757006557736,36.70975122564911,3700
2024-06-24,36.96967697143555,37.04965647083595,36.96967697143555,37.04965647083595,3400
2024-06-25,37.0296630859375,37.06965283724676,36.92968870766436,36.92968870766436,1900
2024-06-26,36.89869689941406,36.89869689941406,36.89869689941406,36.89869689941406,100
2024-06-27,36.929691314697266,36.929691314697266,36.929691314697266,36.929691314697266,100
2024-06-28,36.95968246459961,37.19861417045665,36.95968246459961,37.19861417045665,3100
2024-07-01,36.83372116088867,36.859711068746556,36.66976545749525,36.8097257830102,2700
2024-07-02,36.899696350097656,36.899696350097656,36.689755887272575,36.72474596441008,33300
2024-07-03,37.00067138671875,37.00067138671875,36.8996978379748,36.97967733958971,12600
2024-07-05,37.0296630859375,37.0296630859375,36.939688052307964,36.939688052307964,500
2024-07-08,37.15662384033203,37.18961557344493,37.10963607664181,37.13963029475914,2400
2024-07-09,36.9396858215332,36.9396858215332,36.9396858215332,36.9396858215332,200
2024-07-10,37.55051803588867,37.55051803588867,37.5495188641388,37.5495188641388,100
2024-07-11,37.8564338684082,37.88942560560457,37.759460814029616,37.85943138377479,2500
2024-07-12,38.17934036254883,38.38928465301348,38.13935442431843,38.20933458326243,5900
2024-07-15,38.25931930541992,38.43127218500418,38.25931930541992,38.43127218500418,600
2024-07-16,38.68920135498047,38.68920135498047,38.51924681115027,38.560235736026,3100
2024-07-17,37.91941452026367,38.30730672250006,37.91941452026367,38.199335155431115,6600
2024-07-18,37.86942672729492,37.879422257760105,37.679477325765006,37.679477325765006,600
2024-07-19,37.399559020996094,37.399559020996094,37.399559020996094,37.399559020996094,300
2024-07-22,37.569515228271484,37.76945636788004,37.389565151717555,37.389565151717555,7700
2024-07-23,37.829437255859375,37.91941228523602,37.73946222648273,37.80944238114986,15200
2024-07-24,36.79972839355469,37.38956388818588,36.79972839355469,37.31858074357288,6800
2024-07-25,36.90969467163086,37.21960953087866,36.90969467163086,37.039659459526085,20900
2024-07-26,37.18961715698242,37.49952818620977,37.16962228193026,37.16962228193026,3200
2024-07-29,37.434547424316406,38.71918858121931,37.33957272193256,37.46953750198954,77900
2024-07-30,37.24160385131836,37.39956070770929,37.24160385131836,37.39956070770929,205700
2024-07-31,37.618499755859375,37.909415093273005,37.36956869999717,37.36956869999717,33200
2024-08-01,37.04065704345703,37.85942868892297,36.80972252678607,37.85942868892297,45700
2024-08-02,36.15990447998047,36.15990447998047,35.87998383783405,36.06993325669003,271600
2024-08-05,35.11019515991211,35.355129513808116,34.830274542467976,34.830274542467976,8200
2024-08-06,35.41011428833008,35.959963862821304,35.1601840503369,35.1601840503369,3600
2024-08-07,35.65004348754883,36.43982383287312,35.5600684632254,36.159899416293456,5200
2024-08-08,36.13991165161133,36.159902713388504,35.95996158655645,35.95996158655645,2600
2024-08-09,36.349853515625,36.44982408287117,36.097924940349124,36.097924940349124,19100
2024-08-12,36.43982696533203,36.50980712208457,36.35984746411055,36.42982762086309,10200
2024-08-13,36.920692443847656,36.920692443847656,36.920692443847656,36.920692443847656,200
2024-08-14,37.10963821411133,37.11963755860382,37.03965805719398,37.03965805719398,1000
2024-08-15,37.60350036621094,37.7394639951547,37.60350036621094,37.62949408591476,3500
2024-08-16,37.739463806152344,37.739463806152344,37.53951886432039,37.53951886432039,47900
2024-08-19,38.23932647705078,38.23932647705078,37.861433604061055,38.00939111534758,1900
2024-08-20,38.08936309814453,38.18933747195022,38.04937716225467,38.18933747195022,2800
2024-08-21,38.489253997802734,38.489253997802734,38.19933402644359,38.19933402644359,1900
2024-08-22,38.16934585571289,38.46926137546897,38.16934585571289,38.46926137546897,6400
2024-08-23,38.83915328979492,38.83915328979492,38.5092473941442,38.5092473941442,500
2024-08-26,38.701194763183594,38.94912281494859,38.701194763183594,38.94912281494859,4700
2024-08-27,38.809165954589844,39.15906675244662,38.72419059134358,39.15906675244662,1400
2024-08-28,38.547237396240234,38.57723161672549,38.37328617195618,38.57723161672549,3700
2024-08-29,38.52924728393555,38.779177527634715,38.48925752967179,38.779177527634715,25400
2024-08-30,38.809165954589844,38.809165954589844,38.57923059976501,38.57923059976501,4300
2024-09-03,37.76945114135742,38.30930129631494,37.76945114135742,38.30930129631494,7100
2024-09-04,37.579505920410156,37.729465569437956,37.579505920410156,37.624491526939124,3700
2024-09-05,37.31557846069336,37.40955017094622,37.219604593552276,37.219604593552276,5500
2024-09-06,36.74973678588867,37.20261326002878,36.70975085022983,37.20261326002878,2100
2024-09-09,36.98967361450195,37.21960896582105,36.98967361450195,37.059653773006346,2300
2024-09-10,37.09964370727539,37.09964370727539,36.96967892071338,36.96967892071338,5300
2024-09-11,37.43954849243164,37.54951840168542,37.289588831879655,37.33957411418612,5700
2024-09-12,37.80150604248047,37.93049232646509,37.69551964885949,37.705516781967795,9900
2024-09-13,38.30544662475586,38.36543705012637,38.29544567769829,38.35543991731253,1200
2024-09-16,38.52042007446289,38.54541481287893,38.445428230727536,38.445428230727536,900
2024-09-17,38.598411560058594,38.835382897544946,38.595409750204716,38.835382897544946,1800
2024-09-18,38.555416107177734,38.745392140675264,38.525417080867015,38.745392140675264,400
2024-09-19,39.335323333740234,39.38531662679028,39.19534058750262,39.27532909353393,17600
2024-09-20,39.20533752441406,39.255330817214166,39.16034470516709,39.16034470516709,5200
2024-09-23,39.40531539916992,39.41531253225806,39.3253268917333,39.40531539916992,3200
2024-09-24,39.397315979003906,39.46030821439724,39.285329782749095,39.285329782749095,7200
2024-09-25,39.27532958984375,39.355321911129664,39.27532958984375,39.329324025287356,700
2024-09-26,39.41731262207031,39.4553063025959,39.40531301169651,39.43530822338742,8000
2024-09-27,39.39531707763672,39.40531421042327,39.36531805078962,39.36531805078962,4000
2024-09-30,39.62528991699219,39.62528991699219,39.32532634336098,39.35532155645096,9600
2024-10-01,39.38531494140625,39.38531494140625,39.17534083103507,39.33532165049553,8600
2024-10-02,39.34431838989258,39.37531674682186,39.225333063891725,39.225333063891725,1000
2024-10-03,39.330322265625,39.37531889866048,39.20533712776736,39.20533712776736,3700
2024-10-04,39.733272552490234,39.733272552490234,39.48530476517887,39.53529805536499,11700
2024-10-07,39.41530990600586,39.61528688263866,39.305326192389224,39.55029598628652,4500
2024-10-08,39.77927017211914,39.77927017211914,39.715278605446116,39.715278605446116,63400
2024-10-09,39.965248107910156,40.065234690512305,39.93025242257504,39.95924830267504,56500
2024-10-10,40.035240173339844,40.035240173339844,39.86726088081622,39.9852468811712,4000
2024-10-11,40.37519836425781,40.405193575569314,40.36519741765827,40.36519741765827,2500
2024-10-14,40.64516830444336,40.68516064968087,40.535180772991865,40.535180772991865,6000
2024-10-15,40.615169525146484,40.665162817680724,40.56517623261225,40.62517047219957,3500
2024-10-16,40.79514694213867,40.845140232849985,40.605170911738234,40.6351661233163,10300
2024-10-17,40.67116165161133,40.84514074659087,40.67116165161133,40.72215808902778,4400
2024-10-18,40.855140686035156,40.855140686035156,40.725155080361006,40.725155080361006,8300
2024-10-21,40.66316223144531,41.6450476907766,40.6251685514736,41.6450476907766,2400
2024-10-22,40.4771842956543,40.575176028473166,40.448188415661726,40.448188415661726,3000
2024-10-23,40.00524139404297,40.28521069755742,39.92525288892721,40.28521069755742,8100
2024-10-24,40.11322784423828,40.18521787592715,40.085231296998884,40.16022313831683,7000
2024-10-25,40.17522430419922,40.19522238460587,40.17522430419922,40.19522238460587,1300
2024-10-28,40.30620574951172,40.415190129029455,40.27520739258943,40.405192996816666,3200
2024-10-29,40.415191650390625,40.525179180089076,40.245213696670206,40.245213696670206,7500
2024-10-30,40.28520965576172,40.51518184660743,40.28520965576172,40.51518184660743,1200
2024-10-31,39.61528778076172,39.96524845136401,39.61528778076172,39.96524845136401,12300
2024-11-01,39.635284423828125,39.76527002901192,39.635284423828125,39.76527002901192,2900
2024-11-04,39.70527648925781,39.85526017588956,39.685278410090675,39.73527551513032,3600
2024-11-05,40.395198822021484,40.395198822021484,40.055239088245045,40.055239088245045,2500
2024-11-06,41.675045013427734,41.725038306131154,41.205099670679346,41.255092963382765,21000
2024-11-07,42.24497604370117,42.264974123206244,42.055000009768456,42.055000009768456,19500
2024-11-08,43.01488494873047,43.05488110774822,42.80090969365351,42.80491083525275,9000
2024-11-11,43.08987808227539,43.184864194979305,42.97489007522063,43.034884315541866,28400
2024-11-12,42.96589279174805,43.074880994659246,42.88490113847527,43.02488388666736,12700
2024-11-13,42.83090591430664,43.1298701536531,42.83090591430664,43.124873494340974,9400
2024-11-14,42.46194839477539,42.96489073877713,42.46194839477539,42.96489073877713,18600
2024-11-15,41.94301223754883,41.985007058656045,41.85502145388647,41.95500803340552,13800
2024-11-18,41.96200942993164,42.094993037265745,41.96200942993164,42.094993037265745,12800
2024-11-19,42.21297836303711,42.25497318573401,41.86502017090745,41.86502017090745,19000
2024-11-20,42.31496810913086,42.31496810913086,42.01600387197551,42.01600387197551,4500
2024-11-21,42.73691940307617,42.794911165411875,42.484950459383946,42.51094453070188,37400
2024-11-22,42.954891204833984,42.98489023156457,42.68692532766543,42.68692532766543,19400
2024-11-25,43.17486572265625,43.384839835901005,43.17486572265625,43.37484270327949,9900
2024-11-26,43.65380859375,43.90477819629956,43.32484915164102,43.90477819629956,8800
2024-11-27,43.32384490966797,43.37484134574824,43.2348586079662,43.2348586079662,9500
2024-11-29,43.6648063659668,43.7098029994504,43.6648063659668,43.7098029994504,400
2024-12-02,43.559818267822266,43.674806271320946,43.54482066176671,43.674806271320946,6000
2024-12-03,43.7057991027832,43.744795928394595,43.58481511299763,43.59481224522841,5100
2024-12-04,44.02776336669922,44.06475771460013,43.85478360882171,43.85478360882171,5800
2024-12-05,43.89877700805664,44.11475091847131,43.89877700805664,44.11475091847131,5000
2024-12-06,44.12675094604492,44.66468515644862,44.098754398397475,44.66468515644862,4700
2024-12-09,43.34384536743164,44.714684569613944,43.34384536743164,44.714684569613944,4600
2024-12-10,43.047882080078125,43.504824657452716,43.047882080078125,43.504824657452716,15700
2024-12-11,43.41683578491211,43.934771910146594,43.24485535961792,43.934771910146594,15600
2024-12-12,43.166866302490234,43.33484558938447,43.16486382461513,43.33484558938447,16300
2024-12-13,42.914894104003906,43.054880659107354,42.78491230991613,43.054880659107354,8800
2024-12-16,43.14487075805664,43.22485926221861,42.91489474976223,42.91489474976223,6300
2024-12-17,42.758914947509766,42.83490612408208,42.674925301968315,42.83490612408208,39500
2024-12-18,41.33108139038086,42.85490217713251,41.27508829600099,42.754911784137384,19300
2024-12-19,41.46906661987305,41.85502230054107,41.46906661987305,41.85502230054107,15000
2024-12-20,41.875022888183594,42.17998693867075,41.215101493443676,41.34508329438549,12400
2024-12-23,42.15098571777344,42.194983018660054,41.8150271341503,42.035002195852314,4100
2024-12-24,42.54494094848633,42.54494094848633,42.1789833290742,42.244977374944945,18800
2024-12-26,42.547943115234375,42.59493459899044,42.334967183538964,42.334967183538964,13300
2024-12-27,42.0369987487793,42.16498187490172,41.76003127186883,42.16498187490172,4400
2024-12-30,41.709999084472656,41.90999984741211,41.5099983215332,41.849998474121094,15600
2024-12-31,41.47999954223633,42.0,41.39400100708008,42.0,9300
2025-01-02,41.650001525878906,41.790000915527344,41.400001525878906,41.619998931884766,5900
2025-01-03,42.279998779296875,42.439998626708984,42.09000015258789,42.439998626708984,13600
2025-01-06,42.4900016784668,42.65999984741211,42.43000030517578,42.650001525878906,16300
2025-01-07,41.91999816894531,42.529998779296875,41.91999816894531,42.529998779296875,4000
2025-01-08,42.020999908447266,42.042999267578125,41.599998474121094,41.619998931884766,14000
2025-01-10,41.45000076293945,41.66999816894531,41.279998779296875,41.459999084472656,14600
2025-01-13,41.369998931884766,41.45000076293945,40.94499969482422,40.95000076293945,13500
2025-01-14,41.7599983215332,41.7599983215332,41.369998931884766,41.58399963378906,8200
2025-01-15,42.41999816894531,42.41999816894531,42.34000015258789,42.349998474121094,6800
2025-01-16,42.48699951171875,42.63800048828125,42.40999984741211,42.5099983215332,3400
2025-01-17,42.814998626708984,42.880001068115234,42.70000076293945,42.70000076293945,7300
2025-01-21,43.66999816894531,43.689998626708984,43.23699951171875,43.40800094604492,69400
2025-01-22,43.986000061035156,44.06999969482422,43.93000030517578,43.93000030517578,84800
2025-01-23,44.17499923706055,44.17499923706055,44.040000915527344,44.09000015258789,20400
2025-01-24,44.04499816894531,44.15999984741211,43.95000076293945,44.130001068115234,9800
2025-01-27,42.95000076293945,43.09000015258789,42.75,43.09000015258789,3800
2025-01-28,43.41999816894531,43.41999816894531,42.75699996948242,42.75699996948242,12700
2025-01-29,43.388999938964844,43.5099983215332,43.19599914550781,43.19599914550781,29200
2025-01-30,43.9900016784668,43.9900016784668,43.65999984741211,43.67499923706055,2600
2025-01-31,43.150001525878906,43.869998931884766,43.150001525878906,43.79999923706055,5900
2025-02-03,42.95000076293945,43.11000061035156,42.31999969482422,42.55799865722656,18400
2025-02-04,43.2599983215332,43.36000061035156,43.2400016784668,43.36000061035156,3900
2025-02-05,43.56999969482422,43.56999969482422,43.25,43.25,65300
2025-02-06,43.65599822998047,43.720001220703125,43.380001068115234,43.66999816894531,82800
2025-02-07,43.77000045776367,44.1150016784668,43.66999816894531,44.1150016784668,3100
2025-02-10,43.880001068115234,44.09000015258789,43.810001373291016,44.09000015258789,3200
2025-02-11,43.54999923706055,43.66999816894531,43.47999954223633,43.5,10700
2025-02-12,43.27000045776367,43.446998596191406,43.099998474121094,43.099998474121094,11200
2025-02-13,43.880001068115234,43.880001068115234,43.58100128173828,43.63999938964844,7000
2025-02-14,43.93000030517578,44.0,43.900001525878906,44.0,4700
2025-02-18,44.18000030517578,44.18000030517578,44.000999450683594,44.040000915527344,7700
2025-02-19,44.04999923706055,44.04999923706055,43.90999984741211,43.90999984741211,3700
2025-02-20,43.650001525878906,43.650001525878906,43.310001373291016,43.428001403808594,15500
2025-02-21,42.630001068115234,43.290000915527344,42.52000045776367,43.290000915527344,43300
2025-02-24,42.22999954223633,42.9900016784668,42.08000183105469,42.9900016784668,13026
