Price,Close,High,Low,Open,Volume
2024-07-01,26.3520450592041,26.500928188488437,26.32226994784934,26.49100252032764,68600
2024-07-02,26.322269439697266,26.381821554384768,26.163462538445533,26.242865989071397,84600
2024-07-03,26.848316192626953,26.90787019956023,26.550553730470828,26.550553730470828,3200
2024-07-05,26.481077194213867,26.500928530791874,26.38182240445148,26.421525077607495,24800
2024-07-08,26.22301483154297,26.242866167616395,26.15353704841359,26.242866167616395,14900
2024-07-09,26.669660568237305,26.689510011287826,26.3024184214522,26.3024184214522,13700
2024-07-10,26.699434280395508,26.699434280395508,26.610105165402114,26.629956500540096,10000
2024-07-11,27.275110244750977,27.39421636462274,27.165931685756707,27.165931685756707,12300
2024-07-12,27.483545303344727,27.791233429091097,27.483545303344727,27.6721273099903,13800
2024-07-15,26.917797088623047,27.076603994728274,26.878094415532914,27.076603994728274,30300
2024-07-16,26.97734832763672,26.9872739955864,26.61010618600891,26.61010618600891,27000
2024-07-17,26.709360122680664,26.85824135093437,26.600179671835097,26.85824135093437,12100
2024-07-18,26.530702590942383,26.868167726881914,26.5207769230468,26.7292121625989,21300
2024-07-19,26.54062843322754,26.620031883786364,26.48107631859032,26.620031883786364,21600
2024-07-22,26.92772102355957,27.046827150409104,26.868168906698635,26.868168906698635,12900
2024-07-23,26.302417755126953,26.352044201187486,26.22301430555356,26.33219475863981,10200
2024-07-24,25.915325164794922,26.163461171679202,25.895473829893582,26.03442938794798,12800
2024-07-25,25.746593475341797,25.984803822833562,25.726742139768927,25.835922592292153,10400
2024-07-26,26.024505615234375,26.044356951581012,25.83592359932424,25.83592359932424,4700
2024-07-29,25.786293029785156,25.796218697100613,25.716815251704432,25.796218697100613,7100
2024-07-30,25.508384704589844,25.62748893913409,25.458756362590012,25.62748893913409,21400
2024-07-31,26.1932373046875,26.36196987168896,26.14361085862195,26.272640754268917,13500
2024-08-01,25.726741790771484,26.08405825372572,25.69696478781612,26.06420691842214,12500
2024-08-02,25.706892013549805,25.706892013549805,25.488532991358436,25.62748856065043,38600
2024-08-05,25.627487182617188,25.65726418577616,25.170917826278206,25.180843493997862,11000
2024-08-06,25.657264709472656,25.74659382764535,25.428980026643593,25.428980026643593,30600
2024-08-07,25.607635498046875,25.92525118136296,25.567934720837066,25.92525118136296,10900
2024-08-08,26.133686065673828,26.183312513400747,25.9054013771258,25.9054013771258,10900
2024-08-09,25.99472999572754,25.99472999572754,25.905400877041416,25.984804327748236,6800
2024-08-12,26.1932373046875,26.25279131171924,26.074133076879157,26.074133076879157,8600
2024-08-13,26.361968994140625,26.38182032915705,26.232939102788862,26.232939102788862,8200
2024-08-14,25.786293029785156,26.11383247868534,25.687038249758064,26.103906811369882,29700
2024-08-15,26.08405876159668,26.252791328707325,25.93517563704856,25.994729644118834,55600
2024-08-16,26.54062843322754,26.60018054786476,26.272641077668663,26.272641077668663,13300
2024-08-19,26.699434280395508,26.768912060250923,26.59025572339165,26.59025572339165,8500
2024-08-20,26.074132919311523,26.401672383496475,26.074132919311523,26.401672383496475,6800
2024-08-21,26.40167236328125,26.431447473466818,26.23293979742865,26.23293979742865,15000
2024-08-22,26.093984603881836,26.29249228272709,26.01457926059064,26.29249228272709,6900
2024-08-23,26.332195281982422,26.39174739706415,26.232940494761134,26.262715605738197,9800
2024-08-26,25.667190551757812,25.93517601496879,25.607636543819734,25.93517601496879,24300
2024-08-27,25.657264709472656,25.80614594205128,25.657264709472656,25.80614594205128,7400
2024-08-28,25.12129020690918,25.448829678525247,25.101440764029114,25.438904010521412,21300
2024-08-29,25.67711639404297,25.687040168972413,25.587787274657078,25.587787274657078,13900
2024-08-30,26.074132919311523,26.113833697298535,25.974878134652663,26.113833697298535,8800
2024-09-03,25.845849990844727,25.93517722064932,25.736669531010236,25.746595199461343,11900
2024-09-04,25.73666763305664,25.905400198026886,25.726741965337503,25.895474530307748,12200
2024-09-05,25.825998306274414,25.935176871511466,25.79622130132195,25.85577341809922,9700
2024-09-06,25.478605270385742,25.73666694479952,25.478605270385742,25.696964274984712,6600
2024-09-09,25.48853302001953,25.567936473008192,25.379352562237255,25.42898090355995,17700
2024-09-10,25.399202346801758,25.48853146259669,25.309873231006826,25.48853146259669,8400
2024-09-11,25.796218872070312,25.85577098323951,25.55800853426604,25.687038423987214,36300
2024-09-12,25.71681785583496,25.776369972630583,25.696966519193865,25.71681785583496,11300
2024-09-13,25.706892013549805,25.72674335005656,25.617562892397054,25.71681768180318,8000
2024-09-16,25.796218872070312,25.85577098323951,25.766441869921973,25.81607020683587,13800
2024-09-17,25.99472999572754,26.13368556118258,25.945101655831028,25.95502732381033,7600
2024-09-18,25.885549545288086,26.08405911865119,25.885549545288086,26.08405911865119,3800
2024-09-19,26.679584503173828,26.709361507619583,26.44137414699066,26.530703267200302,23600
2024-09-20,26.639883041381836,26.818541277225158,26.620031705593114,26.749063495092216,14100
2024-09-23,26.90787124633789,27.066678151416117,26.739138673051322,26.739138673051322,16400
2024-09-24,29.34952735900879,29.448782142984008,28.505864534910746,28.5257158703313,73300
2024-09-25,28.676488876342773,28.87590698872067,28.60669244192,28.62663292189065,27800
2024-09-26,31.508241653442383,31.597980467440905,30.95983757880584,31.368646886216816,95700
2024-09-27,32.455482482910156,32.74464131100651,32.08655793194399,32.08655793194399,129900
2024-09-30,33.053741455078125,34.190430545573946,33.00388360081898,34.09071864067591,156700
2024-10-01,34.53941345214844,34.549386544664486,33.07368074915651,33.24318908934635,129200
2024-10-02,37.03215408325195,37.06206575356665,36.0250885452469,36.8028224023918,125000
2024-10-03,36.06496810913086,36.423923353500875,35.327119043366,35.65615881495838,66100
2024-10-04,37.5805549621582,37.67029377362462,37.09197994699008,37.2515151891948,50500
2024-10-07,39.405242919921875,39.59468983169306,37.84977145337567,38.467973846014665,119400
2024-10-08,35.36700439453125,35.64619012097763,34.51947031927292,35.257323200964386,176100
2024-10-09,33.981040954589844,34.21037262842643,33.20330331764381,33.39275403348897,189800
2024-10-10,34.050838470458984,34.399820636628824,33.54231725275969,34.16051586295497,86600
2024-10-11,34.120635986328125,34.349967674747816,33.26313257525072,33.35287139277325,157900
2024-10-14,33.133506774902344,34.10069132081184,33.12353748634316,33.3528691594064,73300
2024-10-15,31.53815269470215,32.26603438282188,31.41850221296337,32.19623795150591,164800
2024-10-16,31.737573623657227,32.00678816630936,31.647834808836457,31.65780599957323,93700
2024-10-17,30.880069732666016,31.13931498214583,30.74047686825771,31.109403312235557,77200
2024-10-18,32.44551086425781,32.82440467701974,32.40562610387652,32.794493008543824,43300
2024-10-21,32.216182708740234,32.35577558166888,31.996820306354927,32.12644388991175,36600
2024-10-22,32.6249885559082,32.8742626034231,32.42556855717226,32.42556855717226,23000
2024-10-23,32.25606155395508,32.69478632994677,32.2261498841812,32.654901567834756,29700
2024-10-24,31.956933975219727,32.14638469658289,31.817341109133388,32.13641160407939,165400
2024-10-25,32.4056282043457,32.644932978524594,32.33583177096443,32.58510583407478,17700
2024-10-28,32.824405670166016,32.97397162431111,32.52527756549604,32.52527756549604,15700
2024-10-29,32.4056282043457,32.88423394908313,32.4056282043457,32.88423394908313,22500
2024-10-30,32.056644439697266,32.18626420744759,31.77745681827706,31.85722443842425,19200
2024-10-31,31.89710807800293,31.96690641142326,31.627891640240602,31.93699093814728,15500
2024-11-01,31.847253799438477,32.15635309513292,31.797397847352205,32.0965259526294,21700
2024-11-04,32.26603317260742,32.624988407980524,32.25606008072478,32.36574126971324,32700
2024-11-05,33.14348220825195,33.30301746180946,33.06371267966296,33.21327864395708,31100
2024-11-06,32.17629623413086,32.405627913701075,31.867195029343016,31.98684931716946,73800
2024-11-07,33.931182861328125,34.090718103028685,33.53234665888682,33.59216999726191,31300
2024-11-08,31.917049407958984,32.3657434828567,31.737573679810072,32.29594704938598,27700
2024-11-11,32.29594802856445,32.43554089973819,32.19623992161763,32.43554089973819,32600
2024-11-12,31.38858985900879,31.70766035843396,31.27891056346276,31.627892733577667,30900
2024-11-13,31.438446044921875,31.777458928512676,31.308822464943518,31.777458928512676,43200
2024-11-14,30.830215454101562,31.15925713335741,30.710563069913015,31.069518320668532,374400
2024-11-15,30.610855102539062,30.740476775984813,30.54105676873428,30.740476775984813,48400
2024-11-18,30.760419845581055,30.8102738976045,30.51114578184346,30.58094221540036,17800
2024-11-19,30.78036117553711,30.810272845005205,30.710562842554616,30.710562842554616,20700
2024-11-20,30.939897537231445,30.979780398567403,30.860129912749343,30.919955155658375,27100
2024-11-21,30.740476608276367,30.810273039890234,30.620824224216797,30.740476608276367,16500
2024-11-22,29.863033294677734,29.922858536863284,29.753352099162427,29.882973774199478,28500
2024-11-25,29.902915954589844,29.932829526386683,29.74338070862698,29.773294280423823,23400
2024-11-26,29.663612365722656,29.912886419216125,29.603787125391055,29.912886419216125,40800
2024-11-27,30.521116256713867,30.65073793002056,30.43137744372841,30.560999117035106,39200
2024-11-29,30.660709381103516,30.660709381103516,30.371550558624236,30.411435321094544,14700
2024-12-02,30.740476608276367,30.760418989254653,30.551027792602934,30.66070898617336,17800
2024-12-03,30.630796432495117,30.780362392991837,30.570971189382544,30.570971189382544,29100
2024-12-04,30.281814575195312,30.501175070077643,30.202046949618992,30.501175070077643,41500
2024-12-05,30.421405792236328,30.501173413480263,30.33166698061064,30.431376982618083,20200
2024-12-06,30.75044822692871,30.90998347335606,30.75044822692871,30.880069901472126,12900
2024-12-09,33.233219146728516,33.71182488033536,32.9241179463569,32.9241179463569,69100
2024-12-10,31.3686466217041,31.647834251990858,31.35867733295291,31.607951391555684,23600
2024-12-11,31.28887939453125,31.28887939453125,31.05954771415226,31.23902534290457,15800
2024-12-12,31.239025115966797,31.318792739076105,31.049576297903382,31.099432250978044,23300
2024-12-13,30.740476608276367,30.810273039890234,30.560998983092073,30.810273039890234,25800
2024-12-16,30.152189254760742,30.361580448444894,30.152189254760742,30.20204520649987,20500
2024-12-17,30.60088348388672,30.700593486117036,30.331667048407894,30.341638238811935,19800
2024-12-18,29.99265480041504,30.50117411064717,29.99265480041504,30.441348868799317,35700
2024-12-19,30.241928100585938,30.42140572343139,30.231956910226735,30.341638102367867,18400
2024-12-20,30.311725616455078,30.46128967357734,30.092365126129774,30.16216155933282,23300
2024-12-23,30.331666946411133,30.41143456756513,30.142218132991605,30.20204527521468,35000
2024-12-24,30.560998916625977,30.650737729022953,30.541056535691066,30.6407665385555,23200
2024-12-26,30.68000030517578,30.780000686645508,30.40999984741211,30.40999984741211,13600
2024-12-27,30.389999389648438,30.450000762939453,30.260000228881836,30.360000610351562,24100
2024-12-30,30.09000015258789,30.270000457763672,30.09000015258789,30.270000457763672,20200
2024-12-31,29.8799991607666,29.989999771118164,29.829999923706055,29.8700008392334,41300
2025-01-02,29.3700008392334,29.549999237060547,29.3700008392334,29.389999389648438,229400
2025-01-03,29.389999389648438,29.420000076293945,29.290000915527344,29.3700008392334,6300
2025-01-06,29.079999923706055,29.75,28.950000762939453,29.600000381469727,38200
2025-01-07,29.0,29.170000076293945,28.979999542236328,29.170000076293945,13600
2025-01-08,28.81999969482422,28.81999969482422,28.610000610351562,28.6299991607666,48200
2025-01-10,27.920000076293945,28.350000381469727,27.920000076293945,28.350000381469727,104400
2025-01-13,28.030000686645508,28.100000381469727,27.940000534057617,28.0,17900
2025-01-14,28.81999969482422,28.90999984741211,28.75,28.850000381469727,9000
2025-01-15,28.899999618530273,28.969999313354492,28.81999969482422,28.940000534057617,17400
2025-01-16,28.829999923706055,28.899999618530273,28.780000686645508,28.8700008392334,6400
2025-01-17,29.479999542236328,29.770000457763672,29.100000381469727,29.100000381469727,23500
2025-01-21,29.8799991607666,30.030000686645508,29.65999984741211,29.979999542236328,23900
2025-01-22,29.81999969482422,29.81999969482422,29.670000076293945,29.809999465942383,7500
2025-01-23,29.59000015258789,29.59000015258789,29.440000534057617,29.520000457763672,34300
2025-01-24,30.280000686645508,30.34000015258789,29.889999389648438,30.0,38100
2025-01-27,30.290000915527344,30.479999542236328,30.18000030517578,30.3799991607666,17200
2025-01-28,30.690000534057617,30.690000534057617,30.100000381469727,30.360000610351562,13100
2025-01-29,30.65999984741211,31.079999923706055,30.6299991607666,30.959999084472656,59200
2025-01-30,31.309999465942383,31.479999542236328,30.709999084472656,30.709999084472656,65500
2025-01-31,30.68000030517578,31.290000915527344,30.639999389648438,31.290000915527344,104200
2025-02-03,30.43000030517578,30.760000228881836,30.049999237060547,30.110000610351562,37000
2025-02-04,31.1299991607666,31.31999969482422,30.959999084472656,30.959999084472656,40100
2025-02-05,30.559999465942383,30.780000686645508,30.559999465942383,30.6299991607666,33400
2025-02-06,31.059999465942383,31.170000076293945,31.020000457763672,31.170000076293945,19400
2025-02-07,31.670000076293945,32.119998931884766,31.559999465942383,31.81999969482422,85500
2025-02-10,32.279998779296875,32.279998779296875,31.950000762939453,32.130001068115234,35400
2025-02-11,31.959999084472656,32.15999984741211,31.799999237060547,31.8700008392334,34600
2025-02-12,32.70000076293945,32.810001373291016,32.2599983215332,32.349998474121094,39700
2025-02-13,32.689998626708984,32.720001220703125,32.13999938964844,32.13999938964844,33900
2025-02-14,33.77000045776367,33.849998474121094,33.52000045776367,33.84000015258789,40300
2025-02-18,33.7400016784668,34.0,33.56999969482422,33.97999954223633,65000
2025-02-19,33.72999954223633,33.95000076293945,33.66999816894531,33.869998931884766,34400
2025-02-20,34.43000030517578,34.880001068115234,34.099998474121094,34.29999923706055,48100
2025-02-21,35.150001525878906,35.61000061035156,34.9900016784668,35.18000030517578,70300
2025-02-24,33.7958984375,34.331199645996094,33.756500244140625,34.33000183105469,28136
