Price,Close,High,Low,Open,Volume
2024-05-16,24.99864959716797,24.99864959716797,24.99864959716797,24.99864959716797,100
2024-05-17,25.027616500854492,25.027616500854492,24.940714907592223,24.969682719240218,1900
2024-05-20,24.969682693481445,24.969682693481445,24.902092974720897,24.902092974720897,200
2024-05-21,24.921403884887695,24.921403884887695,24.921403884887695,24.921403884887695,200
2024-05-22,24.68580436706543,24.68580436706543,24.68580436706543,24.68580436706543,100
2024-05-23,24.247434616088867,24.247434616088867,24.226192658757974,24.226192658757974,300
2024-05-24,24.342060089111328,24.342060089111328,24.342060089111328,24.342060089111328,100
2024-05-28,24.249366760253906,24.249366760253906,24.249366760253906,24.249366760253906,100
2024-05-29,23.867000579833984,23.878586599893765,23.867000579833984,23.878586599893765,600
2024-05-30,23.98769760131836,23.98769760131836,23.98769760131836,23.98769760131836,100
2024-05-31,24.268678665161133,24.268678665161133,24.268678665161133,24.268678665161133,100
2024-06-03,24.223295211791992,24.223295211791992,23.88824174062268,23.88824174062268,10000
2024-06-04,24.065906524658203,24.110322361839565,24.065906524658203,24.110322361839565,200
2024-06-05,24.14411735534668,24.14411735534668,24.14411735534668,24.14411735534668,100
2024-06-06,24.223295211791992,24.223295211791992,24.223295211791992,24.223295211791992,100
2024-06-07,24.04176902770996,24.04176902770996,24.04176902770996,24.04176902770996,100
2024-06-10,24.004112243652344,24.004112243652344,24.004112243652344,24.004112243652344,100
2024-06-11,23.86603355407715,23.86603355407715,23.839964548678203,23.839964548678203,12100
2024-06-12,23.989625930786133,23.989625930786133,23.989625930786133,23.989625930786133,100
2024-06-13,23.865068435668945,23.865068435668945,23.865068435668945,23.865068435668945,100
2024-06-14,23.75885581970215,23.75885581970215,23.75885581970215,23.75885581970215,100
2024-06-17,23.843826293945312,23.843826293945312,23.843826293945312,23.843826293945312,100
2024-06-18,23.84865379333496,23.84865379333496,23.84865379333496,23.84865379333496,100
2024-06-20,23.907554626464844,23.96548841064563,23.907554626464844,23.96548841064563,900
2024-06-21,23.977075576782227,23.977075576782227,23.627537274274513,23.627537274274513,900
2024-06-24,24.180809020996094,24.180809020996094,24.180809020996094,24.180809020996094,100
2024-06-25,23.971281051635742,23.97514305814907,23.971281051635742,23.97514305814907,900
2024-06-26,23.95583152770996,23.95583152770996,23.868929934027005,23.878585871289747,2000
2024-06-27,23.97031593322754,23.97031593322754,23.97031593322754,23.97031593322754,100
2024-06-28,24.119014739990234,24.119014739990234,24.071701934611696,24.11032384358769,800
2024-07-01,23.951969146728516,23.951969146728516,23.936521120694987,23.936521120694987,200
2024-07-02,24.009902954101562,24.009902954101562,23.957763103658564,23.957763103658564,300
2024-07-03,24.110322952270508,24.15860263880793,24.110322952270508,24.148946701500446,500
2024-07-05,24.140256881713867,24.140256881713867,24.091013993436444,24.091013993436444,300
2024-07-08,24.20784568786621,24.20784568786621,24.20784568786621,24.20784568786621,100
2024-07-09,24.17115592956543,24.17115592956543,24.17115592956543,24.17115592956543,100
2024-07-10,24.389375686645508,24.389375686645508,24.389375686645508,24.389375686645508,0
2024-07-11,24.75436019897461,24.75436019897461,24.75436019897461,24.75436019897461,100
2024-07-12,25.013134002685547,25.027616987950562,25.013134002685547,25.027616987950562,2200
2024-07-15,25.1154842376709,25.1154842376709,25.1154842376709,25.1154842376709,100
2024-07-16,25.646549224853516,25.646549224853516,25.61661637129664,25.61661637129664,900
2024-07-17,25.761451721191406,25.761451721191406,25.761451721191406,25.761451721191406,100
2024-07-18,25.4273624420166,25.4273624420166,25.40418856129232,25.40418856129232,500
2024-07-19,25.21010971069336,25.259354439883246,25.21010971069336,25.259354439883246,100
2024-07-22,25.409982681274414,25.409982681274414,25.409982681274414,25.409982681274414,100
2024-07-23,25.35108184814453,25.423500455675573,25.35108184814453,25.423500455675573,800
2024-07-24,25.165693283081055,25.288321661722286,25.165693283081055,25.288321661722286,100
2024-07-25,25.324047088623047,25.539370996709053,25.324047088623047,25.539370996709053,900
2024-07-26,25.59440803527832,25.59440803527832,25.577993125476514,25.577993125476514,900
2024-07-29,25.587648391723633,25.6552381116742,25.57799245434759,25.57799245434759,4100
2024-07-30,25.747934341430664,25.747934341430664,25.747934341430664,25.747934341430664,100
2024-07-31,25.745037078857422,25.745037078857422,25.745037078857422,25.745037078857422,100
2024-08-01,25.437984466552734,25.437984466552734,25.437984466552734,25.437984466552734,0
2024-08-02,24.91754150390625,24.91754150390625,24.91754150390625,24.91754150390625,0
2024-08-05,24.432825088500977,24.432825088500977,24.432825088500977,24.432825088500977,0
2024-08-06,24.361371994018555,24.757256218414856,24.361371994018555,24.680010561012693,24600
2024-08-07,24.280263900756836,24.280263900756836,24.280263900756836,24.280263900756836,100
2024-08-08,24.57669448852539,24.57669448852539,24.57669448852539,24.57669448852539,100
2024-08-09,24.561246871948242,24.561246871948242,24.561246871948242,24.561246871948242,0
2024-08-12,24.46758460998535,24.486896484082603,24.46758460998535,24.486896484082603,400
2024-08-13,24.81229591369629,24.81229591369629,24.81229591369629,24.81229591369629,0
2024-08-14,24.792984008789062,24.931060419810024,24.792984008789062,24.87312663482761,1000
2024-08-15,25.06817054748535,25.085550497950756,25.06817054748535,25.085550497950756,200
2024-08-16,25.18210792541504,25.19176386267416,25.18210792541504,25.19176386267416,100
2024-08-19,25.33273696899414,25.43315650542986,25.230385508453935,25.230385508453935,1700
2024-08-20,25.231353759765625,25.231353759765625,25.231353759765625,25.231353759765625,0
2024-08-21,25.44763946533203,25.44763946533203,25.44763946533203,25.44763946533203,100
2024-08-22,25.241973876953125,25.34625542201164,25.241973876953125,25.34625542201164,600
2024-08-23,25.613719940185547,25.613719940185547,25.613719940185547,25.613719940185547,0
2024-08-26,25.62723731994629,25.62723731994629,25.62723731994629,25.62723731994629,100
2024-08-27,25.621442794799805,25.621442794799805,25.621442794799805,25.621442794799805,0
2024-08-28,25.526817321777344,25.5779921317113,25.526817321777344,25.5779921317113,200
2024-08-29,25.59634017944336,25.59634017944336,25.59634017944336,25.59634017944336,0
2024-08-30,25.710277557373047,25.710277557373047,25.710277557373047,25.710277557373047,0
2024-09-03,25.710277557373047,25.710277557373047,25.710277557373047,25.710277557373047,100
2024-09-04,25.595373153686523,25.595373153686523,25.595373153686523,25.595373153686523,100
2024-09-05,25.521024703979492,25.521024703979492,25.521024703979492,25.521024703979492,100
2024-09-06,25.302804946899414,25.302804946899414,25.269010086574355,25.269010086574355,900
2024-09-09,25.38874053955078,25.442812314022678,25.31728697327147,25.442812314022678,3000
2024-09-10,25.44957160949707,25.44957160949707,25.36556698141963,25.375222918652657,2000
2024-09-11,25.42156982421875,25.42156982421875,25.32694421402232,25.32694421402232,1800
2024-09-12,25.569303512573242,25.597304441909955,25.52005878424291,25.597304441909955,1300
2024-09-13,25.886974334716797,25.886974334716797,25.81938461672167,25.81938461672167,400
2024-09-16,25.99608612060547,25.99608612060547,25.99608612060547,25.99608612060547,0
2024-09-17,26.058847427368164,26.058847427368164,26.058847427368164,26.058847427368164,0
2024-09-18,26.047260284423828,26.047260284423828,26.047260284423828,26.047260284423828,100
2024-09-19,26.15733528137207,26.15733528137207,26.15733528137207,26.15733528137207,0
2024-09-20,26.02988052368164,26.02988052368164,26.02988052368164,26.02988052368164,100
2024-09-23,26.071399688720703,26.071399688720703,26.071399688720703,26.071399688720703,100
2024-09-24,26.191131591796875,26.191131591796875,26.191131591796875,26.191131591796875,100
2024-09-25,25.927528381347656,25.927528381347656,25.927528381347656,25.927528381347656,0
2024-09-26,26.147680282592773,26.147680282592773,26.147680282592773,26.147680282592773,100
2024-09-27,26.194026947021484,26.234580777933665,26.194026947021484,26.234580777933665,600
2024-09-30,26.20561408996582,26.20561408996582,26.20561408996582,26.20561408996582,0
2024-10-01,26.0810546875,26.0810546875,26.070433709095116,26.070433709095116,500
2024-10-02,25.98160171508789,25.98160171508789,25.98160171508789,25.98160171508789,0
2024-10-03,25.827110290527344,25.827110290527344,25.742140616966914,25.742140616966914,200
2024-10-04,25.9844970703125,26.01249984057533,25.9844970703125,26.01249984057533,300
2024-10-07,25.80297088623047,25.80297088623047,25.80297088623047,25.80297088623047,0
2024-10-08,25.76434898376465,25.78076389341433,25.76434898376465,25.78076389341433,1500
2024-10-09,25.856077194213867,25.856077194213867,25.796211487479503,25.796211487479503,300
2024-10-10,25.82904052734375,25.82904052734375,25.82904052734375,25.82904052734375,100
2024-10-11,26.089746475219727,26.099402412740123,26.04146678761774,26.04146678761774,900
2024-10-14,26.25389289855957,26.25389289855957,26.25389289855957,26.25389289855957,100
2024-10-15,26.234580993652344,26.234580993652344,26.234580993652344,26.234580993652344,200
2024-10-16,26.49528694152832,26.49528694152832,26.49528694152832,26.49528694152832,100
2024-10-17,26.39872932434082,26.39872932434082,26.39872932434082,26.39872932434082,100
2024-10-18,26.62080955505371,26.62080955505371,26.59184358481846,26.59184358481846,300
2024-10-21,26.379417419433594,26.379417419433594,26.379417419433594,26.379417419433594,200
2024-10-22,26.282859802246094,26.282859802246094,26.282859802246094,26.282859802246094,300
2024-10-23,26.138988494873047,26.138988494873047,26.138988494873047,26.138988494873047,0
2024-10-24,25.9207706451416,25.964221443668873,25.886975784251703,25.886975784251703,1600
2024-10-25,25.74986457824707,25.86766591315391,25.74986457824707,25.809730286965753,700
2024-10-28,25.940082550048828,25.940082550048828,25.940082550048828,25.940082550048828,100
2024-10-29,25.918840408325195,26.00284503942025,25.918840408325195,25.973877226680592,2200
2024-10-30,25.831937789916992,25.831937789916992,25.831937789916992,25.831937789916992,0
2024-10-31,25.652341842651367,25.652341842651367,25.652341842651367,25.652341842651367,0
2024-11-01,25.891803741455078,25.891803741455078,25.882147804165452,25.882147804165452,100
2024-11-04,25.784626007080078,25.784626007080078,25.784626007080078,25.784626007080078,100
2024-11-05,25.99415397644043,25.99415397644043,25.99415397644043,25.99415397644043,100
2024-11-06,26.623706817626953,26.64012172706165,26.591843881676127,26.64012172706165,900
2024-11-07,26.525218963623047,26.525218963623047,26.525218963623047,26.525218963623047,0
2024-11-08,26.571565628051758,26.571565628051758,26.571565628051758,26.571565628051758,100
2024-11-11,26.682607650756836,26.682607650756836,26.682607650756836,26.682607650756836,0
2024-11-12,26.42093849182129,26.42093849182129,26.42093849182129,26.42093849182129,0
2024-11-13,26.293481826782227,26.293481826782227,26.293481826782227,26.293481826782227,100
2024-11-14,26.102298736572266,26.102298736572266,26.102298736572266,26.102298736572266,100
2024-11-15,25.940082550048828,25.95456553568053,25.940082550048828,25.95456553568053,1700
2024-11-18,26.047260284423828,26.047260284423828,26.047260284423828,26.047260284423828,100
2024-11-19,26.02988052368164,26.02988052368164,26.02988052368164,26.02988052368164,100
2024-11-20,26.135128021240234,26.135128021240234,26.135128021240234,26.135128021240234,100
2024-11-21,26.39389991760254,26.39389991760254,26.39389991760254,26.39389991760254,100
2024-11-22,26.61018943786621,26.61018943786621,26.562876632714218,26.562876632714218,200
2024-11-25,26.819717407226562,26.842891289028977,26.819717407226562,26.842891289028977,1100
2024-11-26,26.730884552001953,26.730884552001953,26.72702254548514,26.72702254548514,500
2024-11-27,26.776268005371094,26.833236746837436,26.776268005371094,26.833236746837436,200
2024-11-29,26.784957885742188,26.784957885742188,26.784957885742188,26.784957885742188,100
2024-12-02,26.82647705078125,26.82647705078125,26.82647705078125,26.82647705078125,100
2024-12-03,26.7357120513916,26.784956779096696,26.7357120513916,26.784956779096696,400
2024-12-04,26.671985626220703,26.671985626220703,26.671985626220703,26.671985626220703,100
2024-12-05,26.497217178344727,26.497217178344727,26.497217178344727,26.497217178344727,100
2024-12-06,26.488527297973633,26.488527297973633,26.488527297973633,26.488527297973633,100
2024-12-09,26.69709014892578,26.69709014892578,26.69709014892578,26.69709014892578,100
2024-12-10,26.6285343170166,26.6285343170166,26.6285343170166,26.6285343170166,100
2024-12-11,26.575429916381836,26.575429916381836,26.575429916381836,26.575429916381836,100
2024-12-12,26.42093849182129,26.437351560092846,26.42093849182129,26.437351560092846,300
2024-12-13,26.16506004333496,26.16506004333496,26.16506004333496,26.16506004333496,100
2024-12-16,25.983531951904297,26.022155700421713,25.983531951904297,26.022155700421713,2900
2024-12-17,25.88987159729004,25.88987159729004,25.858008662018626,25.858008662018626,800
2024-12-18,25.22749137878418,25.22749137878418,25.22749137878418,25.22749137878418,100
2024-12-19,24.999616622924805,24.999616622924805,24.999616622924805,24.999616622924805,100
2024-12-20,25.097139358520508,25.097139358520508,25.097139358520508,25.097139358520508,100
2024-12-23,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,100
2024-12-24,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2024-12-26,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,100
2024-12-27,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,100
2024-12-30,24.961000442504883,24.961000442504883,24.8799991607666,24.8799991607666,200
2024-12-31,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,100
2025-01-02,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,100
2025-01-03,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,100
2025-01-06,25.14299964904785,25.15999984741211,25.14299964904785,25.15999984741211,200
2025-01-07,25.06100082397461,25.06100082397461,25.0,25.040000915527344,1300
2025-01-08,24.954999923706055,24.954999923706055,24.940000534057617,24.940000534057617,200
2025-01-10,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,100
2025-01-13,24.80299949645996,24.80299949645996,24.799999237060547,24.799999237060547,1100
2025-01-14,24.93199920654297,24.93199920654297,24.90999984741211,24.90999984741211,200
2025-01-15,25.12700080871582,25.1299991607666,25.100000381469727,25.100000381469727,500
2025-01-16,25.30299949645996,25.30299949645996,25.18000030517578,25.18000030517578,100
2025-01-17,25.507999420166016,25.507999420166016,25.469999313354492,25.469999313354492,2700
2025-01-21,25.829999923706055,25.829999923706055,25.780000686645508,25.780000686645508,1100
2025-01-22,25.594999313354492,25.639999389648438,25.594999313354492,25.639999389648438,600
2025-01-23,25.70800018310547,25.709999084472656,25.70800018310547,25.709999084472656,400
2025-01-24,25.809999465942383,25.809999465942383,25.729999542236328,25.729999542236328,1700
2025-01-27,25.959999084472656,25.959999084472656,25.889999389648438,25.889999389648438,200
2025-01-28,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100
2025-01-29,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100
2025-01-30,26.010000228881836,26.010000228881836,25.780000686645508,25.780000686645508,5300
2025-01-31,25.69700050354004,25.69700050354004,25.670000076293945,25.670000076293945,500
2025-02-03,25.527000427246094,25.649999618530273,25.43000030517578,25.43000030517578,800
2025-02-04,25.67099952697754,25.67099952697754,25.600000381469727,25.600000381469727,100
2025-02-05,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,100
2025-02-06,25.5310001373291,25.549999237060547,25.520000457763672,25.520000457763672,500
2025-02-07,25.33300018310547,25.350000381469727,25.33300018310547,25.350000381469727,600
2025-02-10,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,200
2025-02-11,25.485000610351562,25.489999771118164,25.485000610351562,25.489999771118164,100
2025-02-12,25.524999618530273,25.524999618530273,25.510000228881836,25.510000228881836,400
2025-02-13,25.75,25.790000915527344,25.75,25.75,700
2025-02-14,25.64699935913086,25.690000534057617,25.64699935913086,25.690000534057617,900
2025-02-18,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100
2025-02-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2025-02-20,25.93199920654297,25.93199920654297,25.90999984741211,25.90999984741211,6100
2025-02-21,25.749900817871094,25.749900817871094,25.719999313354492,25.719999313354492,22
