Price,Close,High,Low,Open,Volume
2024-04-17,45.442203521728516,45.49488765186987,45.212312457523154,45.25062885290824,31600
2024-04-18,45.203697204589844,45.26021078766046,45.164423443381835,45.26021078766046,20600
2024-04-19,45.26978302001953,45.2985221433456,45.20752161857605,45.2985221433456,15200
2024-04-22,45.2956428527832,45.33012979807069,45.18356941572952,45.18356941572952,32900
2024-04-23,45.42112731933594,45.48051663167686,45.40388750049483,45.451781164240145,14700
2024-04-24,45.303306579589844,45.33683616405636,45.20272878834738,45.26020337793694,34200
2024-04-25,45.1644172668457,45.18357180983955,45.02073261602464,45.02073261602464,8200
2024-04-26,45.315765380859375,45.32630366921579,45.25063188919741,45.29852555961612,28700
2024-04-29,45.35791015625,45.45178276362871,45.327256310267124,45.327256310267124,19800
2024-04-30,45.19411087036133,45.317679964505786,45.174952672987246,45.221888977635366,13900
2024-05-01,45.42982864379883,45.57317818356298,45.25472559733867,45.300906176945226,16600
2024-05-02,45.61262512207031,45.63186733648036,45.32592236649175,45.36248367489398,40800
2024-05-03,45.866615295410156,45.95897645416181,45.80504241293474,45.95897645416181,11000
2024-05-06,45.84352111816406,45.89162481190334,45.73769078989169,45.89162481190334,32100
2024-05-07,46.04555892944336,46.112904834833394,45.99649000546163,45.99649000546163,35300
2024-05-08,45.949344635009766,45.968586845205294,45.91086388469505,45.93972536495017,29500
2024-05-09,46.13214111328125,46.13214111328125,45.89161900494305,45.89161900494305,57100
2024-05-10,45.968589782714844,45.997454934890854,45.91086681851595,45.997454934890854,37700
2024-05-13,46.03593444824219,46.06479959964106,46.02150370758098,46.05517665914928,55100
2024-05-14,46.18025207519531,46.218736499409715,46.112906167858455,46.132148379965656,25300
2024-05-15,46.536224365234375,46.56508951876925,46.44001697365611,46.449636244783235,8800
2024-05-16,46.430397033691406,46.541038844227316,46.38229333479287,46.51698515973956,10000
2024-05-17,46.22835922241211,46.31494734832192,46.17063625185688,46.23798216422262,16300
2024-05-20,46.11964416503906,46.151394000864855,46.11675581446747,46.149467210458134,24900
2024-05-21,46.27646255493164,46.28608549666599,46.2427895990153,46.27646255493164,21100
2024-05-22,46.185062408447266,46.27068896568894,46.17159322731157,46.19853158958296,23400
2024-05-23,45.98783874511719,46.170637945452626,45.92049283028111,46.14177278903923,105800
2024-05-24,46.103275299072266,46.105202089005346,45.97531809713513,45.97531809713513,18900
2024-05-28,45.82427978515625,46.12252489410345,45.82427978515625,46.12252489410345,32700
2024-05-29,45.747310638427734,45.747310638427734,45.62223809706458,45.679964732326795,18400
2024-05-30,45.785797119140625,45.86276229953841,45.785797119140625,45.84352375699656,551300
2024-05-31,46.084049224853516,46.084049224853516,45.92049224086731,45.939734454870226,59100
2024-06-03,46.35169982910156,46.38068657869139,46.148781523955385,46.16810725235053,19400
2024-06-04,46.525630950927734,46.611625472189594,46.47248611562755,46.47731478355952,22800
2024-06-05,46.67056655883789,46.68023126633371,46.525629120453736,46.525629120453736,17800
2024-06-06,46.75753402709961,46.76719873532525,46.65124435265471,46.65124435265471,13800
2024-06-07,46.313045501708984,46.40967045168988,46.1970948245308,46.36135797669943,39800
2024-06-10,46.22608184814453,46.22608184814453,46.14201511863498,46.22415038121495,24300
2024-06-11,46.47731399536133,46.49663972477966,46.245412614353306,46.30338611660231,22900
2024-06-12,46.680233001708984,46.90247336429805,46.680233001708984,46.83483515333642,19900
2024-06-13,46.941123962402344,46.99909746444512,46.892807796025394,46.912133525374976,14600
2024-06-14,47.01841735839844,47.06672983277341,46.97300208436364,47.02228397819086,20700
2024-06-17,46.85416030883789,46.86382133056856,46.728544910303135,46.80584414216652,26000
2024-06-18,47.052242279052734,47.06673565455739,46.86768764575095,46.91213350583109,38500
2024-06-20,46.93145751953125,46.95561560182653,46.78651639777125,46.78651639777125,18600
2024-06-21,46.93145751953125,46.96044426948092,46.86381931231148,46.9121317908962,17900
2024-06-24,46.92179870605469,46.97011118691268,46.8841129805422,46.92179870605469,15700
2024-06-25,46.92179870605469,46.96431309944876,46.8647872509978,46.93918928244044,28800
2024-06-26,46.7092170715332,46.79521527367727,46.699556050238805,46.7188780928276,15100
2024-06-27,46.81550598144531,46.85415743801177,46.796180253162085,46.844492730867266,16500
2024-06-28,46.622249603271484,46.95077959247569,46.59326285557879,46.95077959247569,29000
2024-07-01,46.23982620239258,46.33786148622921,46.20585431248054,46.29903541128451,45900
2024-07-02,46.42521286010742,46.454330561572704,46.34756071932283,46.454330561572704,10000
2024-07-03,46.67757797241211,46.7746394520981,46.54169041978848,46.54169041978848,12200
2024-07-05,46.988182067871094,47.0755388860753,46.836765557734914,46.89112058215901,33000
2024-07-08,46.986236572265625,46.99206085317638,46.89111529025838,46.89596577213574,8300
2024-07-09,47.027008056640625,47.027008056640625,46.79405530763884,46.9105335334689,29900
2024-07-10,47.01729965209961,47.01729965209961,46.949355871744274,46.959064241885514,13100
2024-07-11,47.230838775634766,47.36672633465465,47.230838775634766,47.32790025988946,13100
2024-07-12,47.42496871948242,47.42496871948242,47.27937278039489,47.27937278039489,53100
2024-07-15,47.26966857910156,47.366730071012604,47.26966857910156,47.31334513966396,60500
2024-07-16,47.42496871948242,47.46282099773103,47.269668112363036,47.269668112363036,61100
2024-07-17,47.46378707885742,47.51231781644219,47.327895829898964,47.327895829898964,539900
2024-07-18,47.42496871948242,47.541443249157325,47.39585101272833,47.45894061158171,73300
2024-07-19,47.25995635986328,47.27936939719637,47.20172095052228,47.20172095052228,9700
2024-07-22,47.182308197021484,47.36672649880783,47.16289515957161,47.23083893931702,180200
2024-07-23,47.221134185791016,47.289077965412496,47.221134185791016,47.221134185791016,64000
2024-07-24,47.16289520263672,47.33760883718681,47.124069127701524,47.318195799719206,34800
2024-07-25,47.25995635986328,47.32304965686039,47.1920125805266,47.31819547186255,15300
2024-07-26,47.41525650024414,47.41525650024414,47.34731272156035,47.37643412860929,12200
2024-07-29,47.52202224731445,47.52202224731445,47.42981495715788,47.49096435268998,62800
2024-07-30,47.58026885986328,47.59968189839509,47.47349899926758,47.502616705736045,23200
2024-07-31,47.881160736083984,47.881160736083984,47.677325702697296,47.680239694655214,43600
2024-08-01,48.15208053588867,48.19885884062848,48.10822796633365,48.142336759625216,20400
2024-08-02,48.78553009033203,48.82938265654995,48.49316477856176,48.49316477856176,54000
2024-08-05,48.76604461669922,48.98531490900399,48.65884448532184,48.98044116187416,34900
2024-08-06,48.488304138183594,48.707574446888344,48.40059527118567,48.707574446888344,740300
2024-08-07,48.3177604675293,48.39572184004813,48.24953915490266,48.346995517526345,35500
2024-08-08,48.278770446777344,48.288514222740886,48.18618784601578,48.200805368750856,14400
2024-08-09,48.38597106933594,48.429823637993486,48.36647979962828,48.39084109857817,18900
2024-08-12,48.44444274902344,48.50096854830259,48.34699011486995,48.34699011486995,17000
2024-08-13,48.5613899230957,48.62960750988973,48.55359044096525,48.5613899230957,25600
2024-08-14,48.70756912231445,48.761169186152664,48.688077852047854,48.697825345971,23900
2024-08-15,48.50291442871094,48.54189696769121,48.434696844285234,48.434696844285234,25200
2024-08-16,48.60134506225586,48.610118550674805,48.48342714735735,48.58087978524472,19900
2024-08-19,48.60036849975586,48.67833358002834,48.541898407131136,48.619859769823975,29700
2024-08-20,48.775787353515625,48.81476989456356,48.727061035995575,48.727061035995575,55500
2024-08-21,48.88298797607422,49.23382341388778,48.7757878459001,48.795279116620826,27300
2024-08-22,48.746551513671875,48.82451287692,48.6783339267374,48.82451287692,25100
2024-08-23,48.86349105834961,48.912217370730396,48.74654716511986,48.78552970205622,13000
2024-08-26,48.85862350463867,48.9317148412638,48.85375347508886,48.881040510887054,12000
2024-08-27,48.895652770996094,48.92196579805169,48.80502190258858,48.80502190258858,13100
2024-08-28,48.892730712890625,48.94146074744604,48.86642140143589,48.91222198319685,14600
2024-08-29,48.7952766418457,48.88298549685072,48.785532865769405,48.785532865769405,34900
2024-08-30,48.6783332824707,48.83425972448289,48.6783332824707,48.78553340840026,24000
2024-09-03,48.859405517578125,48.87017358204602,48.79676480413226,48.84081156437073,16400
2024-09-04,49.07571029663086,49.095286217711,48.99741034603548,49.0267723607931,13300
2024-09-05,49.20099639892578,49.21273896482144,49.085501075920845,49.124649185115125,166700
2024-09-06,49.291046142578125,49.408497945932076,49.212742451191815,49.26168412517101,34800
2024-09-09,49.37913513183594,49.40849714876932,49.2078504768488,49.2078504768488,35100
2024-09-10,49.457435607910156,49.48680135887755,49.39871157342635,49.39871157342635,20100
2024-09-11,49.510292053222656,49.560208231121265,49.443734660207426,49.48190827101118,18300
2024-09-12,49.40850067138672,49.447652519239554,49.3889247474603,49.42024697248772,84200
2024-09-13,49.496585845947266,49.51616176804795,49.44666967151199,49.44666967151199,18300
2024-09-16,49.60425567626953,49.63361769499995,49.5161658863526,49.55531773381028,31400
2024-09-17,49.52594757080078,49.62284894468779,49.52594757080078,49.62284894468779,21300
2024-09-18,49.35955810546875,49.46722381011733,49.35955810546875,49.45156083220775,16300
2024-09-19,49.496585845947266,49.51616176804795,49.281254436565035,49.31062018657875,143500
2024-09-20,49.457435607910156,49.49658745338302,49.40849766793182,49.447649513404684,29800
2024-09-23,49.41828536987305,49.47700940183017,49.300829838508136,49.40849554206331,134700
2024-09-24,49.484840393066406,49.506376521353594,49.329214983368345,49.329214983368345,24400
2024-09-25,49.31062316894531,49.40360413739048,49.31062316894531,49.40360413739048,22900
2024-09-26,49.33998489379883,49.374241825912016,49.26853632127371,49.29104695274078,15700
2024-09-27,49.41828536987305,49.4642848659127,49.3683654622391,49.40849554206331,11300
2024-09-30,49.32040786743164,49.42807357558642,49.29104585019869,49.408497652855964,16200
2024-10-01,49.438350677490234,49.54646695645216,49.39903498525848,49.43343527862357,16800
2024-10-02,49.3990364074707,49.438352100834365,49.310577972077915,49.310577972077915,10000
2024-10-03,49.2122917175293,49.30566555046836,49.192633871155245,49.251607410277416,15000
2024-10-04,48.85845947265625,48.92726006238983,48.809316729896686,48.83880162568224,23600
2024-10-07,48.635345458984375,48.67859046814927,48.58914971094202,48.60290982743544,15400
2024-10-08,48.70119857788086,48.71102937566619,48.5832552499124,48.5832552499124,22900
2024-10-09,48.55377197265625,48.72085804706489,48.55377197265625,48.64223040891698,20800
2024-10-10,48.61273956298828,48.769998581515125,48.47907145938338,48.54393897671721,195300
2024-10-11,48.602909088134766,48.671709669555355,48.54393555433834,48.573420446561315,20400
2024-10-14,48.543941497802734,48.563599344808345,48.446638342073264,48.47514090795857,17000
2024-10-15,48.730690002441406,48.730690002441406,48.652058613075226,48.652058613075226,22400
2024-10-16,48.77983093261719,48.79948877922791,48.72773745163124,48.76017308600647,34200
2024-10-17,48.5635986328125,48.622572172964716,48.504625092660284,48.622572172964716,15900
2024-10-18,48.5635986328125,48.622572172964716,48.545905445961566,48.602914326247316,25000
2024-10-21,48.249080657958984,48.386681835840754,48.23433821023606,48.386681835840754,36700
2024-10-22,48.239253997802734,48.29822378916938,48.19010750586263,48.28839674039191,20400
2024-10-23,48.10165023803711,48.15079673117118,48.023022597854435,48.10165023803711,30700
2024-10-24,48.150794982910156,48.2490804669077,48.019087785158355,48.06036813835943,12100
2024-10-25,48.05250549316406,48.23925316085418,48.01318980003447,48.23925316085418,18500
2024-10-28,47.94438934326172,48.052505624989266,47.83627306153417,48.052505624989266,25700
2024-10-29,48.04071044921875,48.04071044921875,47.7871306002448,47.82644629371309,17500
2024-10-30,47.96110534667969,48.140969225982985,47.96110534667969,48.140969225982985,12400
2024-10-31,47.9149055480957,47.98370613816541,47.787131416815846,47.873625194053886,15000
2024-11-01,47.74807357788086,48.023485625947394,47.728330279349144,48.023485625947394,25800
2024-11-04,47.94451904296875,48.03434860894748,47.87245581076858,48.03434860894748,35000
2024-11-05,48.077781677246094,48.10838510980727,47.777693312015025,47.92576241152753,124000
2024-11-06,47.76880645751953,47.88627589031219,47.6296205246815,47.678976891266316,40600
2024-11-07,48.15280532836914,48.2021654611566,48.00473622695506,48.00473622695506,35700
2024-11-08,48.14885711669922,48.309759545333925,48.093577385079996,48.1824203488465,18500
2024-11-11,48.02546310424805,48.24164525902636,47.89614694515728,48.044216037251516,57900
2024-11-12,47.817176818847656,47.96524968609364,47.78756375165823,47.92576308607479,12200
2024-11-13,47.919837951660156,47.97511768338741,47.787561988691266,47.96524791657153,42200
2024-11-14,47.876407623291016,47.99387705976416,47.84679455554218,47.94550729180463,53100
2024-11-15,47.77374267578125,47.93563547259748,47.688849876855286,47.70859317639258,825300
2024-11-18,47.82705307006836,47.866539672331555,47.649367125533644,47.738210097801,30600
2024-11-19,47.94057083129883,47.984994198855134,47.91589452990046,47.93563783040887,18500
2024-11-20,47.88825225830078,47.91687872462357,47.77867939365191,47.793485926877544,398300
2024-11-21,47.955379486083984,47.965249253174896,47.8369196870966,47.955379486083984,37000
2024-11-22,47.876407623291016,47.94550729180463,47.85666432290863,47.886277390657455,16800
2024-11-25,48.2910041809082,48.300877713626974,48.13306154825234,48.23177804719313,463300
2024-11-26,48.192291259765625,48.207097793136676,48.083704994178724,48.18242149273471,38200
2024-11-27,48.320621490478516,48.37984762477832,48.281134890512355,48.281134890512355,34000
2024-11-29,48.4617805480957,48.488433814748,48.42130734804217,48.48646061444766,12500
2024-12-02,48.456825256347656,48.502423721864105,48.32696152237019,48.32696152237019,13300
2024-12-03,48.46574783325195,48.584705453329526,48.445920932973266,48.547036989916215,34100
2024-12-04,48.610477447509766,48.664009696408804,48.379501449310816,48.388422230262556,22300
2024-12-05,48.65310287475586,48.703662789804476,48.53513604229949,48.58470139806181,29700
2024-12-06,48.79585647583008,48.85236105957849,48.73637577727708,48.80279570158154,20700
2024-12-09,48.63328170776367,48.7234954306919,48.624360925889604,48.7234954306919,21600
2024-12-10,48.60750961303711,48.624360398793755,48.54208046241739,48.56388891875908,15900
2024-12-11,48.50440979003906,48.703665784627034,48.48755522345504,48.69870811426768,24400
2024-12-12,48.29722595214844,48.463767380365155,48.27739905141864,48.41221668214875,22700
2024-12-13,48.117794036865234,48.227830871447374,48.06525256392262,48.227830871447374,17700
2024-12-16,48.16835021972656,48.16835021972656,48.08904262136558,48.14852332013631,25000
2024-12-17,48.186195373535156,48.20800382851997,48.1554623557336,48.1554623557336,30100
2024-12-18,47.843196868896484,48.24765351506423,47.79363151125375,48.18817659853071,37400
2024-12-19,47.74703598022461,47.771816766947865,47.65285915853135,47.712339853536704,33300
2024-12-20,47.8878059387207,47.98991277173709,47.85310980920975,47.93043207189209,48600
2024-12-23,47.67674255371094,47.7932269854371,47.65882041118817,47.7932269854371,30000
2024-12-24,47.67574691772461,47.67873204250682,47.57917471293814,47.57917471293814,17400
2024-12-26,47.79820251464844,47.811145651357066,47.569217613952084,47.569217613952084,41200
2024-12-27,47.738468170166016,47.828071284895216,47.71855594490745,47.758380395424574,30900
2024-12-30,47.92862319946289,47.96745260802841,47.87784949415065,47.87784949415065,23200
2024-12-31,47.8878059387207,48.04709994882797,47.818115046665575,47.97740905677284,59400
2025-01-02,47.865901947021484,47.9674531566761,47.75838048785952,47.927628706081904,30600
2025-01-03,47.833045959472656,47.959488398561255,47.828070751614966,47.89776164030856,17800
2025-01-06,47.78725051879883,47.82807000981034,47.72850888617182,47.78924060191104,33400
2025-01-07,47.69565963745117,47.776299783962074,47.62895387127035,47.776299783962074,32100
2025-01-08,47.71855545043945,47.73348866976147,47.58912788653428,47.58912788653428,36200
2025-01-10,47.180938720703125,47.52142904809312,47.180938720703125,47.489572524985725,830100
2025-01-13,47.18790817260742,47.49952710412602,47.167000904956694,47.49952710412602,24700
2025-01-14,47.2108039855957,47.24067422260141,47.172973415880016,47.231715050434026,114200
2025-01-15,47.62596893310547,47.67873272342557,47.57917539243507,47.60904183215847,140000
2025-01-16,47.789241790771484,47.83802541331397,47.59908630637445,47.59908630637445,40800
2025-01-17,47.77829360961914,47.85992879763973,47.76833559784943,47.80816004919085,39400
2025-01-21,47.8878059387207,47.90771816471771,47.80816083260146,47.8977639506536,27300
2025-01-22,47.85793685913086,47.95351401949757,47.77829175740432,47.85793685913086,20900
2025-01-23,47.75838088989258,47.79820154295335,47.69864421349841,47.70859842729644,41300
2025-01-24,47.79820251464844,47.828072752387094,47.67873295730007,47.67873295730007,16800
2025-01-27,47.99234390258789,48.02718934703839,47.86789534414061,47.9375862330416,22100
2025-01-28,48.040130615234375,48.040130615234375,47.91966601611441,47.957496586808126,35100
2025-01-29,48.04710006713867,48.10683674527678,47.93758852068865,48.06601725156273,52900
2025-01-30,48.08791732788086,48.14665896166931,48.03714362243586,48.1267467365479,58200
2025-01-31,48.06999969482422,48.22530973605247,48.04709854676811,48.06701077218406,111800
2025-02-03,48.15999984741211,48.5,48.09000015258789,48.5,19600
2025-02-04,48.242000579833984,48.26900100708008,48.104000091552734,48.104000091552734,26400
2025-02-05,48.52000045776367,48.577999114990234,48.40999984741211,48.41999816894531,64200
2025-02-06,48.5,48.5,48.38999938964844,48.41999816894531,32300
2025-02-07,48.3489990234375,48.37799835205078,48.290000915527344,48.3650016784668,22100
2025-02-10,48.3390007019043,48.43000030517578,48.31999969482422,48.40999984741211,22000
2025-02-11,48.268001556396484,48.29999923706055,48.20000076293945,48.231998443603516,18600
2025-02-12,47.9900016784668,48.03200149536133,47.880001068115234,47.959999084472656,199500
2025-02-13,48.369998931884766,48.380001068115234,48.15999984741211,48.18000030517578,47900
2025-02-14,48.4900016784668,48.560001373291016,48.46099853515625,48.52000045776367,47600
2025-02-18,48.27899932861328,48.36000061035156,48.27000045776367,48.3390007019043,29700
2025-02-19,48.31999969482422,48.327999114990234,48.22999954223633,48.2400016784668,21400
2025-02-20,48.45000076293945,48.459999084472656,48.3849983215332,48.40800094604492,28400
2025-02-21,48.665000915527344,48.709999084472656,48.49300003051758,48.49300003051758,61700
2025-02-24,48.68989944458008,48.70989990234375,48.599998474121094,48.81999969482422,8693
