Price,Close,High,Low,Open,Volume
2024-06-03,93.68852996826172,93.68852996826172,93.68852996826172,93.68852996826172,100
2024-06-04,94.05307006835938,94.09215861882903,93.94555791256548,93.94555791256548,2900
2024-06-05,94.26615142822266,94.26615142822266,94.26615142822266,94.26615142822266,100
2024-06-06,94.29936981201172,94.29936981201172,94.29936981201172,94.29936981201172,100
2024-06-07,93.59370422363281,93.6621203742904,93.59370422363281,93.6621203742904,300
2024-06-10,93.50379180908203,93.50379180908203,93.47642534614081,93.47642534614081,200
2024-06-11,93.82437133789062,93.83707772786681,93.79895855793824,93.83707772786681,700
2024-06-12,94.18598937988281,94.18598937988281,94.18598937988281,94.18598937988281,100
2024-06-13,94.6521987915039,94.6521987915039,94.6521987915039,94.6521987915039,100
2024-06-14,94.73332977294922,94.73332977294922,94.73332977294922,94.73332977294922,100
2024-06-17,94.42937469482422,94.42937469482422,94.42937469482422,94.42937469482422,100
2024-06-18,94.72648620605469,94.72648620605469,94.72648620605469,94.72648620605469,100
2024-06-20,94.59552001953125,94.59552001953125,94.59552001953125,94.59552001953125,100
2024-06-21,94.59844970703125,94.59844970703125,94.59844970703125,94.59844970703125,100
2024-06-24,94.6307144165039,94.6307144165039,94.6307144165039,94.6307144165039,100
2024-06-25,94.68838500976562,94.68838500976562,94.68838500976562,94.68838500976562,0
2024-06-26,94.32185363769531,94.32185363769531,94.32185363769531,94.32185363769531,100
2024-06-27,94.48703002929688,94.48703002929688,94.48703002929688,94.48703002929688,0
2024-06-28,94.27591705322266,94.42447891065184,94.27591705322266,94.42447891065184,100
2024-07-01,93.83467102050781,93.83467102050781,93.83467102050781,93.83467102050781,100
2024-07-02,94.07196807861328,94.08176798380514,94.07196807861328,94.08176798380514,300
2024-07-03,94.45535278320312,94.45535278320312,94.45535278320312,94.45535278320312,100
2024-07-05,94.87992095947266,94.87992095947266,94.87992095947266,94.87992095947266,100
2024-07-08,94.88188171386719,94.89560906199341,94.86619438470059,94.86619438470059,900
2024-07-09,94.83088684082031,94.83088684082031,94.83088684082031,94.83088684082031,0
2024-07-10,94.88188171386719,94.88188171386719,94.85638699865508,94.85638699865508,100
2024-07-11,95.35547637939453,95.47117510438868,95.35547637939453,95.47117510438868,100
2024-07-12,95.53099822998047,95.53099822998047,95.53099822998047,95.53099822998047,100
2024-07-15,95.4084243774414,95.4084243774414,95.4084243774414,95.4084243774414,100
2024-07-16,95.63689422607422,95.63689422607422,95.63689422607422,95.63689422607422,100
2024-07-17,95.68199920654297,95.69964651746157,95.6310097740626,95.6310097740626,1400
2024-07-18,95.51433563232422,95.60159968138736,95.51433563232422,95.60159968138736,800
2024-07-19,95.31331634521484,95.31331634521484,95.31331634521484,95.31331634521484,100
2024-07-22,95.27800750732422,95.27800750732422,95.26820760287542,95.26820760287542,500
2024-07-23,95.34174346923828,95.34174346923828,95.34174346923828,95.34174346923828,700
2024-07-24,95.30546569824219,95.30546569824219,95.30546569824219,95.30546569824219,100
2024-07-25,95.40351867675781,95.40351867675781,95.40351867675781,95.40351867675781,100
2024-07-26,95.72415161132812,95.72415161132812,95.69963688811433,95.69963688811433,300
2024-07-29,95.81044006347656,95.81044006347656,95.81044006347656,95.81044006347656,100
2024-07-30,95.94477844238281,95.9643932151891,95.79769756971139,95.79769756971139,700
2024-07-31,96.39876556396484,96.39876556396484,95.97909771229567,96.05263440603188,1100
2024-08-01,96.83751678466797,96.88768203141548,96.79422636826467,96.88768203141548,600
2024-08-02,97.9589614868164,97.95994467753616,97.58612205639722,97.58612205639722,2600
2024-08-05,97.98059844970703,98.10750510432506,97.80254336222949,98.1065144083401,6400
2024-08-06,97.4247817993164,97.6707145377579,97.33034296729097,97.66480788904106,2600
2024-08-07,97.1886978149414,97.2418201362443,97.1336091121492,97.2418201362443,1100
2024-08-08,96.9771957397461,96.98604445612992,96.9191574668062,96.9191574668062,500
2024-08-09,97.19361114501953,97.33034969700535,97.19361114501953,97.33034969700535,1700
2024-08-12,97.42183685302734,97.42183685302734,97.16311509963418,97.16311509963418,1200
2024-08-13,97.73368835449219,97.73368835449219,97.73368835449219,97.73368835449219,1600
2024-08-14,97.792724609375,97.88814665821567,97.74353504605097,97.74353504605097,6300
2024-08-15,97.29100799560547,97.30084740815307,97.24181843814019,97.24181843814019,1400
2024-08-16,97.42085266113281,97.42085266113281,97.36970422961582,97.3893755486189,500
2024-08-19,97.49268341064453,97.49268341064453,97.48186080639958,97.48186080639958,300
2024-08-20,97.77302551269531,97.77302551269531,97.67465391171419,97.67465391171419,2200
2024-08-21,98.00912475585938,98.03864299267545,97.84189227359754,97.84189227359754,1000
2024-08-22,97.64022064208984,97.78286584433576,97.64022064208984,97.78286584433576,2100
2024-08-23,98.01110076904297,98.0150335319281,97.95010541796005,98.0150335319281,2500
2024-08-26,97.93436431884766,98.09471446552634,97.93436431884766,97.96092547817814,1400
2024-08-27,97.9481430053711,97.9481430053711,97.8517377738703,97.8615771867545,900
2024-08-28,97.92747497558594,98.04749178852997,97.92747497558594,98.04749178852997,500
2024-08-29,97.81729125976562,97.81729125976562,97.77302516527223,97.8025358949345,2100
2024-08-30,97.66482543945312,97.88124748901623,97.66482543945312,97.88124748901623,2300
2024-09-03,98.04341125488281,98.06806040658745,98.01876210317818,98.06806040658745,300
2024-09-04,98.50086212158203,98.50086212158203,98.35396762894588,98.3638212714956,800
2024-09-05,98.61030578613281,98.62016695135281,98.61030578613281,98.62016695135281,100
2024-09-06,98.83312225341797,98.91593798565216,98.83312225341797,98.91593798565216,100
2024-09-09,98.87650299072266,98.92579377229309,98.8469270174074,98.86664182566255,800
2024-09-10,99.1712875366211,99.20875394736056,99.15255809218398,99.19199523161522,2200
2024-09-11,99.14269256591797,99.35959306231653,99.14269256591797,99.1772028821018,2200
2024-09-12,99.0115737915039,99.0115737915039,98.94551677232455,98.94551677232455,200
2024-09-13,99.19593048095703,99.19593048095703,99.16142768727977,99.1831132233974,1700
2024-09-16,99.3595962524414,99.3595962524414,99.29847357626149,99.29847357626149,1000
2024-09-17,99.21467590332031,99.25114942867508,99.21171228835026,99.21171228835026,3000
2024-09-18,98.94945526123047,99.19199027176593,98.94945526123047,99.0046657493005,2500
2024-09-19,98.92777252197266,98.9553777667882,98.85678115941977,98.9553777667882,1000
2024-09-20,98.98495483398438,99.01453080777567,98.98495483398438,98.9948159992032,2600
2024-09-23,98.92579650878906,98.92579650878906,98.92579650878906,98.92579650878906,200
2024-09-24,99.052001953125,99.052001953125,98.915946449689,98.915946449689,700
2024-09-25,98.7927017211914,98.87650281939446,98.7927017211914,98.87650281939446,800
2024-09-26,98.67045593261719,98.72862251900324,98.66453622442039,98.7089077093669,2200
2024-09-27,98.94847869873047,98.9750985808368,98.89819502767061,98.91594663031852,3700
2024-09-30,98.70494079589844,98.70494079589844,98.70494079589844,98.70494079589844,100
2024-10-01,98.95006561279297,98.95006561279297,98.92634258751114,98.92634258751114,300
2024-10-02,98.79390716552734,98.79390716552734,98.79390716552734,98.79390716552734,100
2024-10-03,98.46083068847656,98.46083068847656,98.46083068847656,98.46083068847656,100
2024-10-04,97.65530395507812,97.95774615286558,97.65530395507812,97.94786030163144,2700
2024-10-07,97.40327453613281,97.47344824676435,97.40327453613281,97.47344824676435,300
2024-10-08,97.46454620361328,97.46454620361328,97.46454620361328,97.46454620361328,100
2024-10-09,97.23128509521484,97.23128509521484,97.23128509521484,97.23128509521484,100
2024-10-10,97.24314880371094,97.30541232072261,97.13739055905928,97.30541232072261,1300
2024-10-11,97.3548355102539,97.3548355102539,97.3548355102539,97.3548355102539,1500
2024-10-14,97.16703033447266,97.16703033447266,97.09784446691799,97.09784446691799,58400
2024-10-15,97.52681732177734,97.52681732177734,97.52681732177734,97.52681732177734,100
2024-10-16,97.64146423339844,97.64146423339844,97.61181422116425,97.62169253144573,900
2024-10-17,97.32518005371094,97.41413008601313,97.32518005371094,97.37459422475844,1200
2024-10-18,97.44279479980469,97.46355433229841,97.44279479980469,97.46355433229841,400
2024-10-21,96.97925567626953,97.10774157642787,96.97925567626953,97.10774157642787,1800
2024-10-22,96.89623260498047,96.89623260498047,96.89623260498047,96.89623260498047,100
2024-10-23,96.69657897949219,96.69657897949219,96.69657897949219,96.69657897949219,100
2024-10-24,96.84286499023438,96.86065349046233,96.84286499023438,96.86065349046233,2400
2024-10-25,96.68769073486328,96.7420516105398,96.67286572701475,96.7420516105398,1900
2024-10-28,96.55425262451172,96.55425262451172,96.48506675033028,96.51471676202307,3200
2024-10-29,96.571044921875,96.571044921875,96.51470839640282,96.51470839640282,300
2024-10-30,96.42576599121094,96.57402360083252,96.42576599121094,96.57402360083252,1900
2024-10-31,96.35360717773438,96.38622068156349,96.32692065980345,96.38622068156349,600
2024-11-01,96.0307388305664,96.52594685313922,96.02083255435802,96.51604057693083,5500
2024-11-04,96.37738037109375,96.3872866470386,96.25853528485386,96.25853528485386,9000
2024-11-05,96.37738037109375,96.41699791859857,96.05054882765953,96.0604475473298,20000
2024-11-06,95.75342559814453,95.78511661516055,95.75342559814453,95.78511661516055,300
2024-11-07,96.34766387939453,96.34766387939453,96.10996616351873,96.10996616351873,6300
2024-11-08,96.31795501708984,96.4863239218658,96.25060594392458,96.37737755847563,10400
2024-11-11,96.0604476928711,96.09015896447607,96.0455920570686,96.0455920570686,6600
2024-11-12,95.72370910644531,95.74847101800937,95.72370910644531,95.74847101800937,100
2024-11-13,95.81185150146484,95.81185150146484,95.73361383646812,95.76332510735541,2200
2024-11-14,95.69200134277344,95.69200134277344,95.68408236784931,95.68408236784931,25300
2024-11-15,95.83265686035156,95.91188439971977,95.49591148200689,95.49591148200689,1400
2024-11-18,95.9435806274414,95.9435806274414,95.9435806274414,95.9435806274414,100
2024-11-19,96.10005187988281,96.11986442904804,96.08024688699112,96.10995815446542,6000
2024-11-20,96.00101470947266,96.03468546529004,95.96139716621626,96.03468546529004,12500
2024-11-21,95.92179107666016,96.07035499254273,95.88217352867316,96.07035499254273,1700
2024-11-22,95.92179107666016,96.00102617263416,95.92179107666016,96.00102617263416,4200
2024-11-25,96.6249771118164,96.6249771118164,96.43680322065809,96.48631948411071,6500
2024-11-26,96.49623107910156,96.49623107910156,96.37737843896981,96.4169959856804,3400
2024-11-27,96.77354431152344,96.86169580688698,96.77354431152344,96.86169580688698,900
2024-11-29,97.11029052734375,97.11029052734375,96.96172661807027,97.03105543489465,4600
2024-12-02,97.05266571044922,97.05266571044922,96.79439385019656,96.82419386646845,3100
2024-12-03,96.84406280517578,96.95333458947083,96.84406280517578,96.95333458947083,2400
2024-12-04,97.16194152832031,97.1718773937721,97.14207737626145,97.16194152832031,2600
2024-12-05,97.15201568603516,97.161943972892,97.13214395463159,97.14207982033336,2600
2024-12-06,97.37054443359375,97.45995206056655,97.27120852050291,97.45995206056655,6600
2024-12-09,97.18181610107422,97.20168025371396,97.18181610107422,97.20168025371396,700
2024-12-10,97.012939453125,97.08247535217345,96.97320357097666,97.08247535217345,8100
2024-12-11,96.89273834228516,97.08247471517403,96.88379530573597,97.08247471517403,800
2024-12-12,96.65433502197266,96.84406382463865,96.65433502197266,96.84406382463865,1200
2024-12-13,96.3771743774414,96.57585379119253,96.36724609088738,96.57585379119253,1500
2024-12-16,96.41194915771484,96.41194915771484,96.38711328285704,96.38711328285704,1800
2024-12-17,96.3871078491211,96.44670788234394,96.3871078491211,96.44670788234394,1200
2024-12-18,95.86062622070312,96.46658518964936,95.80102618403463,96.41691343986231,11400
2024-12-19,95.70167541503906,95.78114717712374,95.55267533468573,95.76426151186295,25800
2024-12-20,95.87055206298828,96.02948800376889,95.87055206298828,96.02948800376889,8200
2024-12-23,95.60234832763672,95.83082777001178,95.60234832763672,95.83082777001178,2500
2024-12-24,95.66195678710938,95.66195678710938,95.48612757989764,95.48612757989764,2900
2024-12-26,95.71161651611328,95.72155238162851,95.44340877796006,95.46327293014576,22400
2024-12-27,95.55267333984375,95.77121689159195,95.55267333984375,95.71160928185067,8500
2024-12-30,95.98975372314453,95.98975372314453,95.9202178268612,95.9500178425763,6300
2024-12-31,95.88111877441406,96.1402590706339,95.88111877441406,96.13029008890486,22200
2025-01-02,95.93095397949219,96.13028798508034,95.93095397949219,96.10038864465261,4100
2025-01-03,95.87115478515625,96.07048878967679,95.87115478515625,96.07048878967679,3100
2025-01-06,95.82131958007812,95.84125754342965,95.76152089823358,95.76152089823358,1800
2025-01-07,95.57215118408203,95.64191884973187,95.56418208178219,95.57215118408203,600
2025-01-08,95.71168518066406,95.71168518066406,95.60204919272817,95.6618554796692,1800
2025-01-10,95.17347717285156,95.38278017336991,95.11367848816214,95.3528808310252,3100
2025-01-13,95.07380676269531,95.13360544524562,95.05387640321358,95.13360544524562,1900
2025-01-14,95.11666107177734,95.11666107177734,95.11666107177734,95.11666107177734,100
2025-01-15,95.79640197753906,95.79640197753906,95.79640197753906,95.79640197753906,200
2025-01-16,96.0206527709961,96.0655093861024,95.80138840473226,95.80138840473226,1000
2025-01-17,95.98079681396484,96.07049484041701,95.97082783187949,96.05056448035164,2500
2025-01-21,96.16816711425781,96.16816711425781,96.16816711425781,96.16816711425781,200
2025-01-22,96.00072479248047,96.00072479248047,96.00072479248047,96.00072479248047,200
2025-01-23,95.8910903930664,95.95088907687499,95.8910903930664,95.95088907687499,300
2025-01-24,96.04059600830078,96.12033265719639,95.91102965692446,95.91102965692446,3600
2025-01-27,96.48013305664062,96.48013305664062,96.37049706890627,96.40936925432021,1000
2025-01-28,96.50106048583984,96.50106048583984,96.43228895839883,96.44823476700606,400
2025-01-29,96.4292984008789,96.4292984008789,96.36949971890515,96.36949971890515,600
2025-01-30,96.53893280029297,96.53893280029297,96.53893280029297,96.53893280029297,200
2025-01-31,96.51899719238281,96.65056341869872,96.36950048625803,96.63860216138772,2400
2025-02-03,96.47699737548828,96.48999786376953,96.44000244140625,96.44000244140625,800
2025-02-04,96.65499877929688,96.66999816894531,96.6500015258789,96.6500015258789,2500
2025-02-05,96.99199676513672,96.99199676513672,96.99199676513672,96.99199676513672,200
2025-02-06,96.91200256347656,96.97000122070312,96.91200256347656,96.97000122070312,700
2025-02-07,96.62699890136719,96.66999816894531,96.61000061035156,96.61000061035156,1000
2025-02-10,96.63999938964844,96.69999694824219,96.63999938964844,96.69999694824219,1000
2025-02-11,96.51799774169922,96.52999877929688,96.51799774169922,96.5199966430664,500
2025-02-12,96.052001953125,96.08000183105469,96.04399871826172,96.08000183105469,1400
2025-02-13,96.4739990234375,96.55000305175781,96.41000366210938,96.41000366210938,22900
2025-02-14,96.79000091552734,96.86000061035156,96.79000091552734,96.83000183105469,1600
2025-02-18,96.46499633789062,96.52999877929688,96.46499633789062,96.5199966430664,700
2025-02-19,96.61699676513672,96.61699676513672,96.61699676513672,96.61699676513672,100
2025-02-20,96.72899627685547,96.72899627685547,96.72899627685547,96.72899627685547,100
2025-02-21,97.13800048828125,97.16999816894531,97.13800048828125,97.16999816894531,113
