Price,Close,High,Low,Open,Volume
2024-08-06,50.564453125,50.804750893697744,50.564453125,50.67776611596453,6900
2024-08-07,51.457271575927734,52.138118325927415,51.457271575927734,52.138118325927415,2800
2024-08-08,52.59722900390625,52.59722900390625,52.388187427717575,52.388187427717575,700
2024-08-09,52.8326416015625,52.8560874668665,52.79650023989951,52.8560874668665,700
2024-08-12,53.08857345581055,53.18821093502441,53.061222429316295,53.061222429316295,2600
2024-08-13,53.489070892333984,53.489070892333984,53.13936902320804,53.149135649727576,500
2024-08-14,53.283939361572266,53.3542695076816,53.237051355400084,53.3542695076816,800
2024-08-15,53.88566589355469,53.97943817999217,53.808494264223455,53.823146067532505,2800
2024-08-16,54.20410919189453,54.20410919189453,53.989206149388956,53.989206149388956,2500
2024-08-19,55.089115142822266,55.089115142822266,55.089115142822266,55.089115142822266,100
2024-08-20,54.72671127319336,54.84881459711722,54.69252249154659,54.84881459711722,600
2024-08-21,54.995338439941406,55.04417902610741,54.84881668144339,54.84881668144339,600
2024-08-22,54.157222747802734,54.6241427716252,54.157222747802734,54.6241427716252,900
2024-08-23,55.20340347290039,55.20340347290039,55.09302307795376,55.19070424982369,400
2024-08-26,54.81755447387695,54.81755447387695,54.77066646975699,54.77066646975699,500
2024-08-27,55.05199432373047,55.06371353000083,55.05199432373047,55.06273724000311,2400
2024-08-28,54.45319747924805,54.45808265558501,54.32132752853198,54.45808265558501,900
2024-08-29,54.47957229614258,54.555763906143554,54.47957229614258,54.555763906143554,900
2024-08-30,54.68568420410156,54.746243994175344,54.62414067143737,54.746243994175344,3000
2024-09-03,53.80067825317383,54.36040171270892,53.80067825317383,54.27248716976668,15100
2024-09-04,53.87980270385742,53.87980270385742,53.87980270385742,53.87980270385742,100
2024-09-05,54.044883728027344,54.077119929208216,54.044883728027344,54.077119929208216,200
2024-09-06,53.00358963012695,53.070990903930394,52.99772816375739,53.070990903930394,5900
2024-09-09,53.55940628051758,53.69616141345208,53.55940628051758,53.69616141345208,600
2024-09-10,53.2282600402832,53.2282600402832,52.99284372370619,52.99284372370619,1500
2024-09-11,53.45781326293945,53.45781326293945,52.694909704570776,52.748635464722,1300
2024-09-12,53.719600677490234,53.76257979516923,53.676621559811245,53.72546214377331,1300
2024-09-13,54.291046142578125,54.36040372526646,54.20411161272701,54.36040372526646,600
2024-09-16,54.57237243652344,54.57237243652344,54.48348160311972,54.48348160311972,1700
2024-09-17,54.546974182128906,54.61437545650507,54.533298669249625,54.56553487140731,9200
2024-09-18,54.36333084106445,54.93672981608636,54.36333084106445,54.555764310661225,9100
2024-09-19,55.327457427978516,55.327457427978516,55.19558747797915,55.19558747797915,2600
2024-09-20,55.00999069213867,55.073486808340796,54.97580190891364,54.97580190891364,4000
2024-09-23,55.36360168457031,55.41537486779387,55.12232762090671,55.12232762090671,800
2024-09-24,56.69208526611328,56.69208526611328,56.148969904418585,56.148969904418585,1200
2024-09-25,55.98486328125,56.30428525509457,55.98486328125,56.30428525509457,500
2024-09-26,57.3797721862793,57.41786612812897,57.3358130517786,57.339721938113364,6800
2024-09-27,57.652305603027344,57.96488981271544,57.652305603027344,57.798827355276174,1600
2024-09-30,57.486244201660156,58.00396483608394,57.3983296581767,58.00396483608394,3600
2024-10-01,57.7451057434082,57.7451057434082,57.4090756660728,57.4090756660728,600
2024-10-02,58.683834075927734,58.683834075927734,58.59982842059222,58.60959504686237,500
2024-10-03,57.52238845825195,57.63276884944452,57.212733117353224,57.222503469986634,5600
2024-10-04,57.92483901977539,57.92483901977539,57.69137901785534,57.69137901785534,3400
2024-10-07,58.42399978637695,58.472840370698506,58.262822504447875,58.277474307114566,5000
2024-10-08,57.18440628051758,57.21273359605558,57.027137883742846,57.21273359605558,1100
2024-10-09,56.59147262573242,56.68524863885539,56.59147262573242,56.68524863885539,700
2024-10-10,56.62468338012695,56.6754802716328,56.40685146377947,56.646176665793455,1700
2024-10-11,56.73115921020508,56.73115921020508,56.60710330279547,56.60710330279547,600
2024-10-14,56.66473388671875,56.77316170037522,56.40197027039462,56.40197027039462,1300
2024-10-15,55.63418197631836,56.16753071252002,55.63418197631836,56.16753071252002,800
2024-10-16,56.61394119262695,56.72432158725451,56.51918889114192,56.53676956435281,2900
2024-10-17,55.990726470947266,56.460579101500315,55.952628801051915,56.0600803277638,2200
2024-10-18,56.296470642089844,56.41173621082451,56.296470642089844,56.41173621082451,1700
2024-10-21,55.98291015625,55.98291015625,55.898900773132375,55.97216351349501,800
2024-10-22,55.88229751586914,55.92332405509093,55.87448346929802,55.87448346929802,700
2024-10-23,55.741634368896484,55.8744843415731,55.741634368896484,55.8744843415731,500
2024-10-24,55.5863151550293,55.5863151550293,55.45835036670435,55.503285790320746,800
2024-10-25,55.24540710449219,55.522826257240496,55.18093842443337,55.50328927732325,6400
2024-10-28,55.71916580200195,55.767030096174075,55.53259007532248,55.53259007532248,4700
2024-10-29,55.411468505859375,55.53259181694219,55.411468505859375,55.48375123123653,700
2024-10-30,55.40853500366211,55.51305765618731,55.23954367337084,55.23954367337084,4500
2024-10-31,55.552127838134766,55.552127838134766,55.30792118752153,55.47398364761337,1200
2024-11-01,55.5394287109375,55.64004247718137,55.5394287109375,55.64004247718137,500
2024-11-04,55.69963073730469,55.92332412322875,55.69865444726934,55.92332412322875,700
2024-11-05,56.325775146484375,56.43127409046295,56.17241563326093,56.17241563326093,1100
2024-11-06,55.90671920776367,56.001471508460355,55.48375086971976,55.51305820199047,2600
2024-11-07,57.00564956665039,57.02713912627511,56.52895546328445,56.52895546328445,2700
2024-11-08,55.394859313964844,55.581435042849925,55.24931384972434,55.581435042849925,1200
2024-11-11,55.04906463623047,55.063716439565894,54.96603526646446,55.063716439565894,2200
2024-11-12,54.11619567871094,54.31155801965173,53.964785020294684,54.20411022265341,3700
2024-11-13,53.6854133605957,53.930596303389784,53.63754906532548,53.930596303389784,800
2024-11-14,53.42557907104492,53.57405713454222,53.42557907104492,53.57405713454222,600
2024-11-15,53.44218444824219,53.53009899467721,53.44218444824219,53.53009899467721,1100
2024-11-18,53.842681884765625,53.8504959312752,53.745000713949246,53.745000713949246,6400
2024-11-19,54.04098129272461,54.04098129272461,53.842682625688056,53.842682625688056,1200
2024-11-20,53.85733413696289,53.958924195030285,53.70592720304533,53.70592720304533,8700
2024-11-21,53.89347839355469,53.969670004353866,53.64731543561442,53.64731543561442,3500
2024-11-22,53.89640808105469,53.89640808105469,53.72546416759917,53.72546416759917,1600
2024-11-25,54.37895965576172,54.42878025764896,54.25295116859499,54.25295116859499,3000
2024-11-26,54.397518157958984,54.397518157958984,54.37211971302185,54.37211971302185,400
2024-11-27,54.30472183227539,54.370170528686266,54.30472183227539,54.32035365198865,700
2024-11-29,54.6290283203125,54.70229106253082,54.23341472915058,54.23341472915058,9100
2024-12-02,54.5850715637207,54.70228971259861,54.38482032168558,54.70228971259861,12700
2024-12-03,54.83220672607422,54.83904448243324,54.5215750935941,54.52646026993562,5800
2024-12-04,55.01585006713867,55.03929593262899,54.9171926077106,54.9171926077106,3700
2024-12-05,55.24149703979492,55.31964495779718,55.24149703979492,55.28838504533671,3400
2024-12-06,55.01096725463867,55.29815301569805,55.01096725463867,55.29815301569805,600
2024-12-09,55.65665054321289,55.96239700177643,55.65665054321289,55.8256418735113,6900
2024-12-10,55.076412200927734,55.26884939118478,55.076412200927734,55.23563690010639,4800
2024-12-11,55.609764099121094,55.67911795521669,55.44467792425524,55.44467792425524,1600
2024-12-12,55.079345703125,55.386068447778925,55.03929545517461,55.386068447778925,2200
2024-12-13,55.28838348388672,55.28838348388672,55.01487323119892,55.01487323119892,1700
2024-12-16,54.5880012512207,54.78043844971874,54.5880012512207,54.78043844971874,1800
2024-12-17,54.58000183105469,54.650001525878906,54.387001037597656,54.38999938964844,800
2024-12-18,53.1879997253418,54.459999084472656,53.1879997253418,54.459999084472656,5000
2024-12-19,53.58000183105469,53.83000183105469,53.58000183105469,53.81999969482422,6600
2024-12-20,53.72700119018555,53.959999084472656,53.45000076293945,53.45000076293945,6300
2024-12-23,53.555999755859375,53.560001373291016,53.2400016784668,53.290000915527344,4500
2024-12-24,53.78900146484375,53.78900146484375,53.68199920654297,53.76300048828125,300
2024-12-26,53.724998474121094,53.7599983215332,53.630001068115234,53.7599983215332,2900
2024-12-27,53.55500030517578,53.560001373291016,53.3650016784668,53.4900016784668,3600
2024-12-30,53.24100112915039,53.310001373291016,53.040000915527344,53.310001373291016,3700
2024-12-31,53.30400085449219,53.500999450683594,53.21099853515625,53.439998626708984,6000
2025-01-02,53.16999816894531,53.441001892089844,53.040000915527344,53.279998779296875,22500
2025-01-03,53.45000076293945,53.5099983215332,53.310001373291016,53.35499954223633,9000
2025-01-06,53.43000030517578,53.65999984741211,53.400001525878906,53.65999984741211,1500
2025-01-07,53.452999114990234,53.709999084472656,53.452999114990234,53.709999084472656,500
2025-01-08,53.03900146484375,53.03900146484375,52.83000183105469,52.900001525878906,2700
2025-01-10,51.638999938964844,51.9900016784668,51.619998931884766,51.9900016784668,5500
2025-01-13,51.25,51.25,50.88999938964844,51.06999969482422,6600
2025-01-14,51.69300079345703,51.70899963378906,51.540000915527344,51.70899963378906,4700
2025-01-15,52.167999267578125,52.2400016784668,51.970001220703125,52.040000915527344,2100
2025-01-16,51.99300003051758,52.345001220703125,51.97999954223633,52.04999923706055,12800
2025-01-17,52.53799819946289,52.790000915527344,52.53799819946289,52.790000915527344,2700
2025-01-21,53.082000732421875,53.13999938964844,52.93000030517578,52.93000030517578,3300
2025-01-22,53.0890007019043,53.22200012207031,53.07899856567383,53.16999816894531,2800
2025-01-23,53.07600021362305,53.150001525878906,52.900001525878906,52.900001525878906,1300
2025-01-24,53.23699951171875,53.400001525878906,53.189998626708984,53.189998626708984,7000
2025-01-27,52.4119987487793,52.5099983215332,52.38999938964844,52.470001220703125,4700
2025-01-28,52.52899932861328,52.52899932861328,52.310001373291016,52.310001373291016,600
2025-01-29,52.71500015258789,52.8650016784668,52.63999938964844,52.7400016784668,2300
2025-01-30,53.249000549316406,53.35599899291992,53.005001068115234,53.005001068115234,2900
2025-01-31,52.64500045776367,53.060001373291016,52.55500030517578,52.88999938964844,16900
2025-02-03,52.224998474121094,52.40999984741211,51.779998779296875,51.779998779296875,3200
2025-02-04,52.849998474121094,52.970001220703125,52.779998779296875,52.779998779296875,1500
2025-02-05,53.040000915527344,53.060001373291016,53.02000045776367,53.02000045776367,3100
2025-02-06,53.5,53.5,53.375,53.400001525878906,17100
2025-02-07,53.231998443603516,53.231998443603516,53.231998443603516,53.231998443603516,500
2025-02-10,53.68000030517578,53.68000030517578,53.577999114990234,53.61000061035156,5200
2025-02-11,53.39799880981445,53.40399932861328,53.38199996948242,53.38199996948242,1300
2025-02-12,53.53099822998047,53.709999084472656,53.474998474121094,53.5099983215332,3100
2025-02-13,53.88999938964844,54.02000045776367,53.31999969482422,53.31999969482422,9500
2025-02-14,54.13999938964844,54.13999938964844,53.959999084472656,54.11000061035156,4800
2025-02-18,54.20399856567383,54.29999923706055,54.060001373291016,54.14500045776367,17600
2025-02-19,54.42100143432617,54.4900016784668,54.3849983215332,54.446998596191406,3200
2025-02-20,54.92100143432617,54.97999954223633,54.810001373291016,54.970001220703125,5800
2025-02-21,54.560001373291016,55.15399932861328,54.52000045776367,55.15399932861328,6100
2025-02-24,54.22880172729492,54.47919845581055,54.154998779296875,54.439998626708984,3811
