Price,Close,High,Low,Open,Volume
2024-04-10,25.994333267211914,26.17224155834014,25.954799138728358,26.09119574661745,4800
2024-04-11,26.019044876098633,26.14259209415194,25.89549765804533,26.14259209415194,2300
2024-04-12,25.549564361572266,25.92514706455394,25.549564361572266,25.92514706455394,5900
2024-04-15,25.311365127563477,25.816427727617043,25.311365127563477,25.762066649594615,2300
2024-04-16,25.139387130737305,25.262934347459282,25.08502605375069,25.08502605375069,1500
2024-04-17,24.996074676513672,25.28566863884722,24.996074676513672,25.28566863884722,1500
2024-04-18,25.08502769470215,25.223401868405613,25.055377567265083,25.223401868405613,2200
2024-04-19,25.215492248535156,25.215492248535156,25.17398056409455,25.17398056409455,1300
2024-04-22,25.44084358215332,25.539681736222832,25.233285155270234,25.233285155270234,1700
2024-04-23,25.711658477783203,25.711658477783203,25.430958807399136,25.53968096209826,1700
2024-04-24,25.72846221923828,25.72846221923828,25.63357728843408,25.71759038032968,1700
2024-04-25,25.529796600341797,25.668168878795285,25.356831252274937,25.500144589881376,2200
2024-04-26,25.659276962280273,25.73735927740229,25.65828724221366,25.65828724221366,2300
2024-04-29,25.841135025024414,25.885612096253645,25.747237938440023,25.747237938440023,1900
2024-04-30,25.366714477539062,25.747238231612105,25.366714477539062,25.737356113609376,3200
2024-05-01,25.193748474121094,25.539681061636685,25.193748474121094,25.253050610924042,2400
2024-05-02,25.566368103027344,25.566368103027344,25.2688658089511,25.342005175049003,3600
2024-05-03,25.770959854125977,25.83619276798493,25.65532097399934,25.83619276798493,2000
2024-05-06,26.005207061767578,26.02398534868296,25.855961060510992,25.855961060510992,1400
2024-05-07,26.08427619934082,26.157415559785747,26.08427619934082,26.157415559785747,2000
2024-05-08,26.026948928833008,26.06351955051222,26.026948928833008,26.04375154500017,1700
2024-05-09,26.259220123291016,26.259220123291016,26.047706596867616,26.047706596867616,1800
2024-05-10,26.24142837524414,26.325441463861843,26.225615477514413,26.325441463861843,2300
2024-05-13,26.211780548095703,26.498409138983245,26.211780548095703,26.488525134444902,2300
2024-05-14,26.4677677154541,26.518175570045706,26.36300066690801,26.444046483009874,2100
2024-05-15,26.60317611694336,26.60317611694336,26.508291188517973,26.508291188517973,2400
2024-05-16,26.51026725769043,26.567591837319025,26.488521696456022,26.488521696456022,5200
2024-05-17,26.549802780151367,26.549802780151367,26.458872961713904,26.458872961713904,3000
2024-05-20,26.49346351623535,26.547824589242875,26.48852057222697,26.505323188530063,2800
2024-05-21,26.477649688720703,26.498405529869924,26.39956738312946,26.409451386321592,2200
2024-05-22,26.393638610839844,26.46381258309186,26.34520831460209,26.46381258309186,2900
2024-05-23,25.964683532714844,26.172241952032685,25.92514751845568,26.169276562445155,2100
2024-05-24,26.23451042175293,26.280965051660804,26.172242893717176,26.280965051660804,1700
2024-05-28,26.056602478027344,26.280963509796887,26.056602478027344,26.241427496434728,2000
2024-05-29,25.716598510742188,25.76700636166614,25.71264528648595,25.737356237153932,3300
2024-05-30,25.922182083129883,25.949856538990097,25.786775193411103,25.786775193411103,1500
2024-05-31,26.251312255859375,26.251312255859375,25.994333817146526,26.00916076517482,2200
2024-06-03,26.11294174194336,26.2216639039946,26.09317373335567,26.2216639039946,1200
2024-06-04,25.905380249023438,26.132708567125317,25.905380249023438,26.037823638346065,1800
2024-06-05,26.093172073364258,26.093172073364258,25.87968287270589,25.87968287270589,4500
2024-06-06,25.994333267211914,26.063521291124697,25.41119026192757,25.41119026192757,2200
2024-06-07,25.905380249023438,25.9350322605622,25.895498130358156,25.9350322605622,1700
2024-06-10,25.944913864135742,25.944913864135742,25.77392419525838,25.80654159345154,3100
2024-06-11,25.74724006652832,25.74724006652832,25.67113531028999,25.68793792838145,2000
2024-06-12,26.005207061767578,26.21671870287238,26.005207061767578,26.21671870287238,1500
2024-06-13,25.845090866088867,25.845090866088867,25.69782241022664,25.69782241022664,1200
2024-06-14,25.54363441467285,25.64840334589379,25.54363441467285,25.64840334589379,3900
2024-06-17,25.742298126220703,25.742298126220703,25.45072661963704,25.45072661963704,21900
2024-06-18,25.737356185913086,25.84607645087616,25.727472182701742,25.84607645087616,1400
2024-06-20,25.84607696533203,25.84607696533203,25.71758869138876,25.757122819840195,27300
2024-06-21,25.74724006652832,25.816428093744147,25.722530999398874,25.816428093744147,6500
2024-06-24,25.925148010253906,26.058579233138378,25.82630985791197,25.83619386166426,3700
2024-06-25,25.740320205688477,25.944915117380713,25.740320205688477,25.880670037810834,3600
2024-06-26,25.638519287109375,25.638519287109375,25.549565139057687,25.549565139057687,2500
2024-06-27,25.625635147094727,25.636537450372128,25.5671675764845,25.5671675764845,2500
2024-06-28,25.75644302368164,25.864460500599122,25.68113056536679,25.864460500599122,2800
2024-07-01,25.54932975769043,25.686084859628266,25.51761895017701,25.624644106869653,2500
2024-07-02,25.65932846069336,25.686085222778743,25.599870459498103,25.646445295224723,3600
2024-07-03,25.679147720336914,25.72572255478643,25.679147720336914,25.68608451845508,3200
2024-07-05,25.5067195892334,25.527529984722563,25.453206063612214,25.453206063612214,1700
2024-07-08,25.51761817932129,25.666264120785343,25.51761817932129,25.616716103675888,1200
2024-07-09,25.48392677307129,25.557260263961513,25.48392677307129,25.50771035253084,1500
2024-07-10,25.72572135925293,25.72572135925293,25.517617425379022,25.517617425379022,1300
2024-07-11,26.211301803588867,26.221209894918804,26.146887869130087,26.146887869130087,1700
2024-07-12,26.49075698852539,26.573008135158037,26.49075698852539,26.508594199454066,2200
2024-07-15,26.66516876220703,26.78111157613185,26.59976250647181,26.59976250647181,1200
2024-07-16,27.30731964111328,27.30731964111328,26.954533373958824,27.010027757999495,2300
2024-07-17,27.151737213134766,27.294436789428957,27.151737213134766,27.294436789428957,1300
2024-07-18,26.84750747680664,27.420292332510346,26.84750747680664,27.360834331375603,1900
2024-07-19,26.64336585998535,26.70678936292713,26.558141532041923,26.568051513443315,1800
2024-07-22,26.915884017944336,26.915884017944336,26.52841375876777,26.52841375876777,2200
2024-07-23,26.87822914123535,26.9624630461694,26.84552790059216,26.904985904575337,1600
2024-07-24,26.54625129699707,26.96444193696275,26.54625129699707,26.96444193696275,1400
2024-07-25,26.787057876586914,27.103179291222986,26.548233561177994,26.548233561177994,1500
2024-07-26,27.1685848236084,27.217142411686112,26.984262563033756,27.103180455361876,5700
2024-07-29,27.18444061279297,27.321195723128614,27.1824597504031,27.321195723128614,1300
2024-07-30,27.40146255493164,27.459930124396575,27.28651016841404,27.459930124396575,2400
2024-07-31,27.48767852783203,27.722539231022882,27.440111372471314,27.44110180358508,2200
2024-08-01,27.073450088500977,27.628395833747472,26.90201099604098,27.55902785185863,4500
2024-08-02,26.32427215576172,26.498684432094706,26.15877943003307,26.38472247731882,2500
2024-08-05,25.6662654876709,25.6662654876709,25.423477544714665,25.423477544714665,1300
2024-08-06,25.963558197021484,26.168688955991023,25.765362345997982,25.765362345997982,2700
2024-08-07,25.75545310974121,26.369858753585085,25.73563314603817,26.26085084335413,3200
2024-08-08,26.26778793334961,26.26778793334961,26.082475239953332,26.112205185838054,3400
2024-08-09,26.29157066345215,26.29157066345215,26.13202430633259,26.161752361122026,6700
2024-08-12,26.068601608276367,26.26085109977436,26.04283716731946,26.26085109977436,1500
2024-08-13,26.4124698638916,26.429316643955108,26.1270688142238,26.1270688142238,2400
2024-08-14,26.47589111328125,26.50859424181586,26.399586333548136,26.50859424181586,1800
2024-08-15,26.89606475830078,26.958495937913526,26.81579447868243,26.865344384027516,2400
2024-08-16,27.00507354736328,27.00507354736328,26.93768831535301,26.93768831535301,2100
2024-08-19,27.188404083251953,27.188404083251953,27.073449808622453,27.073449808622453,1400
2024-08-20,27.000120162963867,27.152729732564183,26.944625774018295,27.152729732564183,8300
2024-08-21,27.238943099975586,27.238943099975586,27.107143933002586,27.107143933002586,2600
2024-08-22,27.111106872558594,27.167593578523032,27.111106872558594,27.167593578523032,1100
2024-08-23,27.671009063720703,27.671009063720703,27.529299915801744,27.529299915801744,1300
2024-08-26,27.635332107543945,27.71361963853399,27.635332107543945,27.700736473531745,1000
2024-08-27,27.602632522583008,27.602632522583008,27.519390940911073,27.568938961391275,2700
2024-08-28,27.51839828491211,27.60857855409571,27.374708271212818,27.54911866207966,1400
2024-08-29,27.625425338745117,27.813709326417566,27.598668576347347,27.685873771794213,3900
2024-08-30,27.829565048217773,27.829565048217773,27.638305991106726,27.733440304093577,2500
2024-09-03,26.07752227783203,27.7473155599708,26.07752227783203,27.7473155599708,1400
2024-09-04,27.28155517578125,27.420291135752446,27.241915249997653,27.400471172860648,1600
2024-09-05,27.11309051513672,27.370744374141474,27.11309051513672,27.370744374141474,1400
2024-09-06,26.709760665893555,27.19434798282366,26.667149446974257,27.19434798282366,1600
2024-09-09,26.84552574157715,27.023901629316914,26.827688530830315,26.827688530830315,1700
2024-09-10,26.72957992553711,26.72957992553711,26.686968707738774,26.706788670027336,1300
2024-09-11,26.7741756439209,26.7741756439209,26.250940702204684,26.35994861177415,2100
2024-09-12,26.965435028076172,26.965435028076172,26.68201483778747,26.855436686035045,3800
2024-09-13,27.397499084472656,27.397499084472656,27.291466248048433,27.291466248048433,2300
2024-09-16,27.603622436523438,27.60857837256009,27.51939042525825,27.60857837256009,2700
2024-09-17,27.687856674194336,27.861276634867547,27.687856674194336,27.767134640521494,4100
2024-09-18,27.752267837524414,27.89595973757841,27.747313791721336,27.747313791721336,2100
2024-09-19,28.139739990234375,28.16352356838288,28.139739990234375,28.16352356838288,1100
2024-09-20,27.965328216552734,28.004968144224716,27.945510142852527,27.965328216552734,2800
2024-09-23,28.084245681762695,28.411267519533485,28.000011781810347,28.411267519533485,1700
2024-09-24,28.023794174194336,28.074334512027125,28.01487651407634,28.01487651407634,1700
2024-09-25,27.737403869628906,27.965327779775617,27.737403869628906,27.965327779775617,2500
2024-09-26,28.067398071289062,28.067398071289062,27.945508890418413,27.975236944704296,3100
2024-09-27,28.22953224182129,28.328008283056025,28.194717958868637,28.303141209123577,2900
2024-09-30,28.228538513183594,28.259374292437563,28.04054138242154,28.149956888811474,3200
2024-10-01,27.97588539123535,27.97588539123535,27.871442541111414,27.965938182094572,1300
2024-10-02,27.88536834716797,27.88536834716797,27.79186685761719,27.79186685761719,2400
2024-10-03,27.722238540649414,27.841601257339743,27.722238540649414,27.801814317521693,1800
2024-10-04,28.110170364379883,28.110170364379883,27.911229972529206,28.050489005719154,2800
2024-10-07,27.821706771850586,27.91122975777095,27.687422292970034,27.857517104560433,1200
2024-10-08,27.858510971069336,27.89133695094758,27.84160090525875,27.84160090525875,2300
2024-10-09,28.069387435913086,28.0823189977756,27.861495883294683,27.98284880163566,2200
2024-10-10,27.94902801513672,28.020646782349452,27.94902801513672,27.951018215852134,1700
2024-10-11,28.304136276245117,28.329003350981797,28.18974621466744,28.19969342400935,1700
2024-10-14,28.506061553955078,28.506061553955078,28.259375311031665,28.368792718601643,2300
2024-10-15,28.338951110839844,28.478208249859428,28.338951110839844,28.478208249859428,2600
2024-10-16,28.64830207824707,28.64830207824707,28.542863178600747,28.542863178600747,1500
2024-10-17,28.61746597290039,28.61746597290039,28.587624345664345,28.61746597290039,1100
2024-10-18,28.642333984375,28.657253849863245,28.617466909482527,28.617466909482527,1700
2024-10-21,28.3608341217041,28.567731528770864,28.3608341217041,28.567731528770864,1200
2024-10-22,28.24544906616211,28.24544906616211,28.199693420983188,28.229533151769523,1200
2024-10-23,28.184772491455078,28.184772491455078,28.140012893952544,28.159905415986035,1600
2024-10-24,28.22953224182129,28.309108016746798,28.219586930037213,28.279268286922314,2200
2024-10-25,28.15990447998047,28.517996425988112,28.149957270676236,28.448367858094667,1900
2024-10-28,28.41952133178711,28.4981029598516,28.337957248344235,28.337957248344235,1400
2024-10-29,28.26932144165039,28.289215859946786,28.218591244165427,28.218591244165427,1900
2024-10-30,28.30612564086914,28.46826154360415,28.30612564086914,28.31905530511912,1800
2024-10-31,28.057451248168945,28.34889707552957,28.057451248168945,28.34889707552957,1300
2024-11-01,28.076351165771484,28.299164487942875,28.076351165771484,28.130065718417633,1400
2024-11-04,28.140012741088867,28.28921709032887,28.120118321927205,28.28921709032887,2000
2024-11-05,28.504070281982422,28.504070281982422,28.378738861666793,28.378738861666793,1900
2024-11-06,29.532588958740234,29.532588958740234,29.307787341102266,29.482852912302345,1800
2024-11-07,29.562429428100586,29.671846835761993,29.53258969672837,29.592271056709034,1200
2024-11-08,29.583316802978516,29.681792845339896,29.583316802978516,29.627084143720925,1100
2024-11-11,29.868797302246094,29.9702558048575,29.868797302246094,29.9304688635881,1700
2024-11-12,29.590280532836914,29.830998068169336,29.590280532836914,29.77628936493595,1800
2024-11-13,29.490812301635742,29.711635418626756,29.490812301635742,29.711635418626756,1600
2024-11-14,29.34160614013672,29.612165305146725,29.34160614013672,29.612165305146725,1200
2024-11-15,29.1575870513916,29.358515746904157,29.1575870513916,29.29386173215828,700
2024-11-18,29.267004013061523,29.298833944071237,29.16852797032092,29.16852797032092,1400
2024-11-19,29.174497604370117,29.19439202334831,29.094921825693568,29.094921825693568,1000
2024-11-20,29.338623046875,29.338623046875,29.10486837229574,29.144655312109727,1800
2024-11-21,29.786235809326172,29.79121036253028,29.552481136873226,29.552481136873226,1300
2024-11-22,30.164222717285156,30.164222717285156,29.99014939946386,29.99014939946386,2400
2024-11-25,30.616809844970703,30.69638562135407,30.537234068587335,30.59194087334652,1600
2024-11-26,30.432788848876953,30.477550340976066,30.378082044965716,30.47556203750809,1200
2024-11-27,30.435773849487305,30.62178267845523,30.435773849487305,30.567073976142762,1400
2024-11-29,30.457658767700195,30.54121304962173,30.457658767700195,30.527287335968143,1200
2024-12-02,30.44373321533203,30.472578794556945,30.417870091417665,30.437764510238534,1300
2024-12-03,30.293533325195312,30.388028970317112,30.293533325195312,30.343267475841262,1100
2024-12-04,30.276622772216797,30.37808316992466,30.1592483572313,30.37808316992466,1400
2024-12-05,30.07370376586914,30.328347013757497,30.07370376586914,30.328347013757497,1200
2024-12-06,30.1691951751709,30.28855978938532,30.125427833752912,30.28855978938532,1100
2024-12-09,30.023969650268555,30.35818867634673,30.023969650268555,30.189089911152838,1500
2024-12-10,29.772310256958008,29.920520449121796,29.772310256958008,29.77728481018902,1700
2024-12-11,29.91753578186035,29.945387208505252,29.838954157868177,29.850891567708075,1500
2024-12-12,29.766342163085938,29.895653988440717,29.766342163085938,29.830998075763326,2800
2024-12-13,29.64399528503418,29.69174113171522,29.637032428111368,29.69174113171522,1300
2024-12-16,29.529603958129883,29.71163427934872,29.529603958129883,29.70168707027946,1700
2024-12-17,29.25009536743164,29.363491280818582,29.224232242880607,29.363491280818582,2400
2024-12-18,28.33298110961914,29.35354237385345,28.33298110961914,29.35354237385345,1100
2024-12-19,28.259374618530273,28.45831500973949,28.259374618530273,28.44836780045541,1600
2024-12-20,28.584640502929688,28.745782257299947,28.239480120412793,28.239480120412793,2200
2024-12-23,28.672176361083984,28.697043436625624,28.46130044902343,28.46130044902343,1600
2024-12-24,28.845252990722656,28.845252990722656,28.647306748135982,28.647306748135982,1400
2024-12-26,28.976552963256836,28.976552963256836,28.736829580651957,28.756723999427734,1200
2024-12-27,28.704999923706055,28.94671161216037,28.609508230457262,28.94671161216037,1800
2024-12-30,28.450000762939453,28.5,28.270000457763672,28.270000457763672,3600
2024-12-31,28.579999923706055,28.714000701904297,28.579999923706055,28.714000701904297,3000
2025-01-02,28.530000686645508,28.781999588012695,28.415000915527344,28.739999771118164,1800
2025-01-03,28.739999771118164,28.739999771118164,28.600000381469727,28.607999801635742,2700
2025-01-06,28.780000686645508,29.082000732421875,28.780000686645508,29.059999465942383,2000
2025-01-07,28.711000442504883,28.860000610351562,28.6299991607666,28.860000610351562,1300
2025-01-08,28.66200065612793,28.66200065612793,28.450000762939453,28.479999542236328,1400
2025-01-10,28.290000915527344,28.452999114990234,28.235000610351562,28.450000762939453,2000
2025-01-13,28.540000915527344,28.540000915527344,28.299999237060547,28.304000854492188,2200
2025-01-14,28.847000122070312,28.847000122070312,28.639999389648438,28.739999771118164,1300
2025-01-15,29.170000076293945,29.305999755859375,29.170000076293945,29.305999755859375,1200
2025-01-16,29.375,29.375,29.139999389648438,29.139999389648438,1900
2025-01-17,29.4950008392334,29.4950008392334,29.450000762939453,29.450000762939453,2100
2025-01-21,29.815000534057617,29.815000534057617,29.68000030517578,29.68000030517578,3700
2025-01-22,29.64299964904785,29.739999771118164,29.64299964904785,29.704999923706055,2200
2025-01-23,29.75200080871582,29.75200080871582,29.59000015258789,29.59000015258789,3000
2025-01-24,29.716999053955078,29.739999771118164,29.716999053955078,29.739999771118164,2000
2025-01-27,29.850000381469727,29.850000381469727,29.67799949645996,29.67799949645996,3700
2025-01-28,29.790000915527344,29.829999923706055,29.78499984741211,29.829999923706055,3800
2025-01-29,29.75,29.86199951171875,29.75,29.850000381469727,3200
2025-01-30,29.920000076293945,30.1299991607666,29.920000076293945,29.950000762939453,4100
2025-01-31,29.670000076293945,30.049999237060547,29.670000076293945,29.950000762939453,2800
2025-02-03,29.441999435424805,29.516000747680664,29.049999237060547,29.229999542236328,5500
2025-02-04,29.51300048828125,29.559999465942383,29.40999984741211,29.40999984741211,5400
2025-02-05,29.674999237060547,29.700000762939453,29.559999465942383,29.6299991607666,4800
2025-02-06,29.59600067138672,29.670000076293945,29.530000686645508,29.618000030517578,1800
2025-02-07,29.450000762939453,29.6560001373291,29.399999618530273,29.6560001373291,2500
2025-02-10,29.420000076293945,29.43000030517578,29.389999389648438,29.41200065612793,1800
2025-02-11,29.253999710083008,29.253999710083008,29.20199966430664,29.239999771118164,2100
2025-02-12,29.09000015258789,29.09000015258789,29.023000717163086,29.023000717163086,3300
2025-02-13,29.281999588012695,29.281999588012695,29.06999969482422,29.06999969482422,4900
2025-02-14,29.363000869750977,29.40999984741211,29.363000869750977,29.40999984741211,1900
2025-02-18,29.570999145507812,29.570999145507812,29.43600082397461,29.43600082397461,3000
2025-02-19,29.610000610351562,29.610000610351562,29.415000915527344,29.43000030517578,2900
2025-02-20,29.50200080871582,29.50200080871582,29.32200050354004,29.486000061035156,2700
2025-02-21,28.950000762939453,29.389999389648438,28.950000762939453,29.375,3900
2025-02-24,28.97010040283203,28.97100067138672,28.864999771118164,28.864999771118164,3066
