Price,Close,High,Low,Open,Volume
2024-07-08,71.46760559082031,71.58616999688809,71.1810623787754,71.54665355381795,405000
2024-07-09,71.27986907958984,71.54665407203201,71.23046221775131,71.54665407203201,554500
2024-07-10,71.5565185546875,71.57628431179488,71.24033428681766,71.31938223839201,286000
2024-07-11,72.18889617919922,72.20866193879516,71.54665222247321,71.63557552536936,235200
2024-07-12,72.67306518554688,72.85091934419664,72.15926093236794,72.15926093236794,453700
2024-07-15,72.78173828125,72.97935061929417,72.60388416163926,72.97935061929417,490500
2024-07-16,73.38447570800781,73.4141243503833,72.75210702905783,72.75210702905783,243800
2024-07-17,72.70270538330078,73.23626785260379,72.61377453586908,72.81139445325671,401100
2024-07-18,72.23831176757812,73.02877640149187,72.14938091550884,72.28771863410877,230800
2024-07-19,72.28770446777344,72.40626886272464,72.06044348007036,72.06044348007036,203400
2024-07-22,72.73233795166016,72.88055098770182,72.37662968053141,72.6038906742524,187100
2024-07-23,72.83114624023438,72.89042844099781,72.57424413954551,72.79162226024928,140800
2024-07-24,71.92211151123047,72.77185816625816,71.92211151123047,72.27781976395963,217700
2024-07-25,71.83319854736328,72.32723707255403,71.75415811253929,72.03081848049736,180600
2024-07-26,72.1395034790039,72.25806789374887,71.79367803861571,71.90235957265553,212900
2024-07-29,72.16914367675781,72.40628004170021,72.07033748623424,72.1790265573389,1498700
2024-07-30,72.0802001953125,72.44579132844676,71.87270497005073,72.44579132844676,164000
2024-07-31,72.67306518554688,72.75210561505745,72.18890203573805,72.44580416232752,844900
2024-08-01,71.88836669921875,72.9867304877575,71.75972473786952,72.9867304877575,731600
2024-08-02,71.06707000732422,71.73994148460454,70.82958817693448,71.65088862923763,799600
2024-08-05,70.44367980957031,70.68116164817928,69.38489749023309,69.89944273212109,518700
2024-08-06,70.70094299316406,71.08685378102423,70.5030427350756,70.66136898107511,512900
2024-08-07,70.46346282958984,71.20560013897952,70.44367582308034,71.00769987624005,425700
2024-08-08,71.1363296508789,71.24517705310734,70.37440538469052,70.53272407467057,696300
2024-08-09,71.42329406738281,71.53214147535613,71.16601768949944,71.49255991341937,251400
2024-08-12,71.26497650146484,71.46288433525865,71.18582091735925,71.38372120174112,329200
2024-08-13,71.68057250976562,71.7597280865079,70.9681194732065,71.32434599148607,310000
2024-08-14,71.54204559326172,71.73004859367231,71.44308790425308,71.61131144592072,332600
2024-08-15,72.1258544921875,72.23470190723351,71.46288027284288,71.85868836851824,430700
2024-08-16,72.3336410522461,72.3930171646923,72.08626197371625,72.08626197371625,583900
2024-08-19,72.68987274169922,72.68987274169922,72.10606169822205,72.31385923315854,230600
2024-08-20,72.57113647460938,72.78883131248024,72.50187062159699,72.72946273830156,683200
2024-08-21,72.80862426757812,72.82841127539824,72.56124514806291,72.62061372093484,431400
2024-08-22,72.69976806640625,72.94714715602957,72.63050222328815,72.91746287318048,206200
2024-08-23,73.36275482177734,73.3825493800188,72.54145429123278,72.86799655750886,502700
2024-08-26,73.29348754882812,73.43201925619032,73.24400870359369,73.41223224774365,345500
2024-08-27,73.3825454711914,73.3825454711914,73.09558478727162,73.23411648993475,318200
2024-08-28,73.07579040527344,73.29348523838355,72.90757441583803,73.2539036733261,236700
2024-08-29,73.26380157470703,73.51118069636011,73.10547531313145,73.10547531313145,221800
2024-08-30,73.51118469238281,73.57055326899506,73.1945397014307,73.57055326899506,449000
2024-09-03,72.74889373779297,73.49234203806698,72.53081435967304,73.31391414349133,592300
2024-09-04,72.67951202392578,72.95706487077922,72.29291947827308,72.39204441461389,500700
2024-09-05,72.63985443115234,72.88767053254833,72.53081474151833,72.73897935916129,410400
2024-09-06,72.25326538085938,72.89758878791872,72.1144889624463,72.7687271316059,359100
2024-09-09,72.48126220703125,72.62003863056478,72.22353132214846,72.36230774568199,442700
2024-09-10,72.55064392089844,72.69932753083353,72.26317633711194,72.52090719891143,300800
2024-09-11,73.0462875366211,73.06610950012771,72.27310239314065,72.41187882593209,454000
2024-09-12,73.26435852050781,73.38330541336045,72.95706140089429,73.0958378177207,305400
2024-09-13,73.78972625732422,73.80954821822618,73.32383076728054,73.32383076728054,272900
2024-09-16,74.03754425048828,74.03754425048828,73.78972813778776,73.78972813778776,697500
2024-09-17,74.1664047241211,74.3745693479412,74.04745026933212,74.33491786301154,375600
2024-09-18,74.10692596435547,74.66203158807261,73.99788627930434,74.06727448226897,792400
2024-09-19,74.76116180419922,74.90985298186258,74.55299718056948,74.76116180419922,301100
2024-09-20,74.67195129394531,74.771076224352,74.46378667126703,74.71160277865748,370300
2024-09-23,74.91976165771484,74.98914985995472,74.7809852532351,74.98914985995472,335600
2024-09-24,75.29644775390625,75.35592120164803,74.9197699802955,75.08828312406234,8174200
2024-09-25,75.04862976074219,75.24688718616845,74.93959006744463,75.24688718616845,2735400
2024-09-26,75.54425811767578,75.55417287912704,75.22705381595964,75.50460663461787,443900
2024-09-27,75.92092895507812,76.01014667452789,75.63346896386976,75.64337616167252,247200
2024-09-30,75.92092895507812,76.05971291452735,75.6830276411228,76.00023191397871,505300
2024-10-01,75.74333953857422,76.001309554686,75.38616018441962,75.9517048856646,649800
2024-10-02,75.87232971191406,75.9020940278214,75.52506674338683,75.73342452450318,685000
2024-10-03,75.6143569946289,75.71357390070352,75.41592318247967,75.4456874973256,581500
2024-10-04,76.06083679199219,76.06083679199219,75.72349026148207,75.90208370239591,474600
2024-10-07,75.78303527832031,76.02116496422612,75.64413007975806,75.97155272055434,570400
2024-10-08,75.76318359375,75.882248418899,75.67388308244713,75.80287186879967,443400
2024-10-09,75.98147583007812,76.09061670911805,75.6242888749957,75.7731180345743,355100
2024-10-10,76.00130462646484,76.1005215278389,75.77310651028097,75.99138066539814,453100
2024-10-11,76.84465789794922,76.86450581963197,76.03106721353254,76.04099117437391,947800
2024-10-14,76.8942642211914,77.02324542315722,76.75535905914711,76.90418818126989,378300
2024-10-15,76.81490325927734,77.14232588040082,76.69584599324345,77.09271363970994,507100
2024-10-16,76.98356628417969,77.04310248194898,76.76529212490732,76.84466110565886,317900
2024-10-17,76.75536346435547,77.05302172568446,76.72559915217538,77.05302172568446,306100
2024-10-18,77.09270477294922,77.09270477294922,76.87443062040334,76.97364752060861,234500
2024-10-21,76.86450958251953,77.08279131313067,76.5866992234743,77.08279131313067,271700
2024-10-22,76.88435363769531,76.88435363769531,76.66607189657306,76.66607189657306,312300
2024-10-23,76.41802215576172,76.78513302720245,76.18982403360052,76.7652926743137,1927000
2024-10-24,76.70576477050781,76.81490564760905,76.41803041903778,76.65616009803976,949200
2024-10-25,76.5767822265625,77.02326211995333,76.52716998517896,76.83475225617944,284700
2024-10-28,77.06294250488281,77.24153595789733,76.86450869920645,76.8843490518683,304800
2024-10-29,76.91411590576172,77.00341642010028,76.80498260787083,76.99349245855939,550200
2024-10-30,76.7851333618164,77.10263199777201,76.75536904747129,76.7851333618164,190600
2024-10-31,76.17990112304688,76.74544581023414,76.17990112304688,76.74544581023414,586600
2024-11-01,76.2256088256836,76.83167852287148,76.04676846290307,76.45412243465158,1717500
2024-11-04,76.42431640625,76.6826430572977,76.23554594376458,76.23554594376458,432400
2024-11-05,76.95089721679688,76.98071025956047,76.58328640523753,76.67270279283969,579000
2024-11-06,77.69606018066406,78.40149146611299,77.17941450227393,78.40149146611299,1365100
2024-11-07,78.08354949951172,78.32200835787656,77.75568183466162,77.88484136443714,577800
2024-11-08,78.4014892578125,78.4312947180031,77.96432229440646,78.26238447654144,445700
2024-11-11,79.42485809326172,79.4447258752155,78.80885072947905,78.94794794384454,544800
2024-11-12,79.02743530273438,79.30562973523416,78.71943540678528,79.14666473676132,681500
2024-11-13,78.89827728271484,79.67324966819665,78.80885331042006,79.36524218610343,1056100
2024-11-14,78.34188079833984,79.04730457410494,78.33194311692627,78.95788818207257,254400
2024-11-15,78.23258972167969,78.35181915898637,77.97427064452684,78.2822705489483,463000
2024-11-18,78.69955444335938,78.82871396919076,78.26238746326973,78.3220059661551,750500
2024-11-19,79.37518310546875,79.41492625252879,78.47105114560107,78.64989151725614,721300
2024-11-20,79.75272369384766,79.9613770902017,79.42485602864018,79.62356416393135,1055100
2024-11-21,80.04085540771484,80.70654357619132,79.85208495417325,80.57737646667243,1493300
2024-11-22,80.59725189208984,80.80589770736707,80.05079315191419,80.09053629485692,1461700
2024-11-25,81.08409118652344,81.27286921825271,80.7462782655463,81.24305617621965,1330600
2024-11-26,80.75621032714844,81.36227994241752,80.55750220879709,81.36227994241752,1518700
2024-11-27,81.03440856933594,81.21324891642816,80.75621415835452,80.84563812201523,1256500
2024-11-29,81.33248901367188,81.58087799610301,81.24306503827697,81.33248901367188,634900
2024-12-02,81.85301971435547,81.85301971435547,80.95725312201257,81.11650389109336,7763400
2024-12-03,80.91744232177734,81.25583879198861,80.8975321802978,80.98711262996754,1455600
2024-12-04,81.25584411621094,81.46485505447683,80.93735017311607,81.04683317794505,543800
2024-12-05,81.06673431396484,81.80325771424596,81.05678683624078,81.77340009408486,614500
2024-12-06,81.39518737792969,81.62410846639395,81.1861764328944,81.32551706291792,263700
2024-12-09,81.03688049316406,81.79330647785228,80.97716525004216,81.50467014693842,411400
2024-12-10,80.22073364257812,80.82786388341225,80.22073364257812,80.34017171394515,1079700
2024-12-11,80.8477783203125,80.9373511834755,80.43970391658411,80.71838517108415,751200
2024-12-12,80.7183837890625,81.12645818580403,80.63875840528446,81.02693025282875,733900
2024-12-13,80.61885833740234,80.93735228882267,80.4098473936729,80.8278692811318,300400
2024-12-16,80.8079605102539,81.17621460459578,80.55913689256597,80.81790798764561,887800
2024-12-17,80.38993835449219,80.80796784118732,80.35013325432587,80.80796784118732,1061800
2024-12-18,78.4690170288086,80.48947130140272,78.31972892424037,80.33022053187042,1754900
2024-12-19,77.97760009765625,79.07629667071046,77.84775670223618,78.70673946052842,3164400
2024-12-20,78.87654113769531,79.0663187134099,77.83777105122192,77.97760475321206,454500
2024-12-23,78.64680480957031,78.99638904153173,78.34716444804542,78.91648951734392,612200
2024-12-24,79.2061538696289,79.22612684726624,78.63682875239755,78.85656198786978,173200
2024-12-26,79.34598541259766,79.43587524006492,78.90650371289506,79.12624456274636,830900
2024-12-27,78.63682556152344,79.08628993359656,78.43705769142923,79.06631695676967,892000
2024-12-30,78.07748413085938,78.34716885379835,77.64799273019352,78.3172055779974,739200
2024-12-31,77.79781341552734,78.31720224183627,77.69793329365712,78.29722164524333,557000
2025-01-02,77.90768432617188,78.3871195826781,77.64798991138247,78.33717571124613,886300
2025-01-03,78.92647552490234,78.96642909886417,78.19734375610277,78.26726060544472,484100
2025-01-06,79.43587493896484,79.55573566216536,79.14621723983745,79.38593868623848,1288000
2025-01-07,78.67677307128906,79.74550643124464,78.49698579483088,79.64562630440457,665500
2025-01-08,78.38712310791016,78.49698591334445,77.90768782984274,78.44704966003162,403100
2025-01-10,77.75786590576172,77.98759706230454,77.45822551678701,77.90768991043178,471600
2025-01-13,77.45822143554688,77.52813828466029,76.95881319320387,77.15857344199506,1650400
2025-01-14,77.88771057128906,78.10744379044465,77.5780722881627,77.95762741837602,549200
2025-01-15,78.80662536621094,78.98641264557035,77.96761552241189,78.76667179075714,533800
2025-01-16,79.17617797851562,79.34598256936661,78.74668659293233,78.88652790903458,925500
2025-01-17,79.8054428100586,79.9652494933479,79.146220238031,79.75549893507514,710000
2025-01-21,80.35478210449219,80.6144765208505,79.855373868615,80.16501215670701,908400
2025-01-22,80.23493194580078,80.64444275164028,80.12506152025148,80.57452590086938,1011000
2025-01-23,80.37476348876953,80.40472676395733,79.9053185231874,79.9053185231874,734000
2025-01-24,80.4446792602539,80.78427320165402,80.25490169278626,80.5245864065945,310200
2025-01-27,79.78546142578125,80.02518287890133,79.31602405924315,79.69557159613524,1034500
2025-01-28,79.9852294921875,80.09509992003555,79.58570135640964,79.88534936333438,359700
2025-01-29,79.9852294921875,80.16501677226928,79.66560850763828,80.00520246981198,652900
2025-01-30,80.54456329345703,80.69438729502838,80.27488618692081,80.31483976203086,481100
2025-01-31,80.17499542236328,80.80425468121392,80.05514232190791,80.59450413505203,377700
2025-02-03,79.91999816894531,80.08999633789062,78.93000030517578,79.19999694824219,718400
2025-02-04,80.18000030517578,80.26000213623047,79.86000061035156,79.93000030517578,480500
2025-02-05,80.33000183105469,80.44999694824219,80.0199966430664,80.37000274658203,303400
2025-02-06,80.47000122070312,80.80999755859375,80.20999908447266,80.80999755859375,495000
2025-02-07,80.45999908447266,80.94999694824219,80.19000244140625,80.19000244140625,335700
2025-02-10,80.70999908447266,80.81999969482422,80.5,80.5,463500
2025-02-11,80.31999969482422,80.72000122070312,80.19999694824219,80.62999725341797,387000
2025-02-12,80.58000183105469,80.66000366210938,79.7300033569336,79.7300033569336,302800
2025-02-13,81.05999755859375,81.11000061035156,80.41000366210938,80.41000366210938,299500
2025-02-14,81.31999969482422,81.4000015258789,81.01000213623047,81.23999786376953,337300
2025-02-18,81.58000183105469,81.7699966430664,81.16000366210938,81.27999877929688,350100
2025-02-19,81.23999786376953,81.63999938964844,81.20999908447266,81.44000244140625,281800
2025-02-20,80.87999725341797,81.30000305175781,80.52999877929688,81.12000274658203,616200
2025-02-21,79.87000274658203,81.6500015258789,79.73999786376953,81.16999816894531,317600
2025-02-24,79.51000213623047,79.94999694824219,79.08000183105469,79.94999694824219,156837
