Price,Close,High,Low,Open,Volume
2024-07-29,31.324169158935547,31.324169158935547,31.324169158935547,31.324169158935547,100
2024-07-30,31.529403686523438,31.529403686523438,31.529403686523438,31.529403686523438,300
2024-07-31,31.562124252319336,31.562124252319336,31.562124252319336,31.562124252319336,200
2024-08-01,31.281532287597656,31.48974632769084,31.232949452836902,31.48974632769084,1800
2024-08-02,30.835363388061523,30.835363388061523,30.73621393263576,30.73621393263576,700
2024-08-05,30.043161392211914,30.189900841133973,30.043161392211914,30.180978544048962,400
2024-08-06,30.269222259521484,30.438768610078235,30.25038482674776,30.25038482674776,3500
2024-08-07,30.13933563232422,30.68465477214287,30.13933563232422,30.68465477214287,1200
2024-08-08,30.601369857788086,30.64697796184811,30.508169866396532,30.508169866396532,5800
2024-08-09,30.65788459777832,30.676723920284516,30.587489602699968,30.587489602699968,1400
2024-08-12,30.388200759887695,30.388200759887695,30.388200759887695,30.388200759887695,100
2024-08-13,30.66185188293457,30.66185188293457,30.66185188293457,30.66185188293457,200
2024-08-14,30.8244571685791,30.8244571685791,30.8244571685791,30.8244571685791,100
2024-08-15,31.157596588134766,31.157596588134766,31.157596588134766,31.157596588134766,1100
2024-08-16,31.38068199157715,31.38068199157715,31.16255470646019,31.16255470646019,1800
2024-08-19,31.560142517089844,31.560142517089844,31.430258601153625,31.430258601153625,400
2024-08-20,31.46099281311035,31.46099281311035,31.46099281311035,31.46099281311035,100
2024-08-21,31.588895797729492,31.64838471302341,31.46991607602314,31.64838471302341,7300
2024-08-22,31.55915069580078,31.693993120942903,31.5294052923106,31.68804366202116,3700
2024-08-23,31.916086196899414,31.916086196899414,31.82685187722641,31.82685187722641,700
2024-08-26,31.91707992553711,32.12132450425654,31.916085197213498,32.094553830969446,9100
2024-08-27,31.89427375793457,31.916085919044818,31.89427375793457,31.916085919044818,400
2024-08-28,31.869489669799805,31.869489669799805,31.869489669799805,31.869489669799805,100
2024-08-29,31.852630615234375,31.852630615234375,31.852630615234375,31.852630615234375,300
2024-08-30,32.11240005493164,32.11240005493164,31.856596038956365,31.856596038956365,400
2024-09-03,31.846683502197266,32.064812688959925,31.846683502197266,32.064812688959925,4300
2024-09-04,31.71977424621582,31.71977424621582,31.69796019291463,31.69796019291463,400
2024-09-05,31.48974609375,31.48974609375,31.48974609375,31.48974609375,100
2024-09-06,31.113971710205078,31.113971710205078,31.113971710205078,31.113971710205078,200
2024-09-09,31.311277389526367,31.341022792430202,31.301362255225087,31.301362255225087,2500
2024-09-10,31.1734619140625,31.1734619140625,31.1734619140625,31.1734619140625,100
2024-09-11,31.127851486206055,31.127851486206055,31.127851486206055,31.127851486206055,100
2024-09-12,31.280542373657227,31.28153331979404,31.280542373657227,31.28153331979404,300
2024-09-13,31.569067001342773,31.60872564968227,31.519493218138752,31.519493218138752,1600
2024-09-16,31.853620529174805,31.853620529174805,31.787193103373752,31.787193103373752,900
2024-09-17,31.843708038330078,31.843708038330078,31.843708038330078,31.843708038330078,200
2024-09-18,31.73761749267578,31.807025325379204,31.73761749267578,31.807025325379204,500
2024-09-19,31.95673942565918,32.01523928992937,31.945835235532396,31.945835235532396,900
2024-09-20,31.90914535522461,31.90914535522461,31.90914535522461,31.90914535522461,100
2024-09-23,32.063819885253906,32.063819885253906,31.93591597553319,31.96863610809947,500
2024-09-24,31.949796676635742,31.949796676635742,31.949796676635742,31.949796676635742,200
2024-09-25,31.684144973754883,31.76871661155829,31.684144973754883,31.76871661155829,300
2024-09-26,31.908010482788086,31.908010482788086,31.891098052071612,31.89806266391289,4100
2024-09-27,32.089088439941406,32.106999067342514,32.089088439941406,32.09704745364349,3200
2024-09-30,32.149784088134766,32.149784088134766,32.149784088134766,32.149784088134766,200
2024-10-01,32.04730224609375,32.11694836347745,32.04730224609375,32.11694836347745,100
2024-10-02,31.9776554107666,32.03735370808178,31.9776554107666,32.02740209414826,3600
2024-10-03,31.810504913330078,31.917961090021503,31.810504913330078,31.917961090021503,600
2024-10-04,32.10301971435547,32.10700111917523,32.10301971435547,32.10700111917523,300
2024-10-07,31.942832946777344,32.09704880675644,31.9388553374729,32.09704880675644,2200
2024-10-08,32.069190979003906,32.069190979003906,32.0274033079282,32.0274033079282,200
2024-10-09,32.27116775512695,32.30002060417403,32.26619194808924,32.30002060417403,800
2024-10-10,32.18560028076172,32.2462929821285,32.18560028076172,32.226393549118306,500
2024-10-11,32.49801254272461,32.49801254272461,32.43831804071332,32.48508151726985,1900
2024-10-14,32.68506622314453,32.68506622314453,32.634321342271114,32.68406802541306,600
2024-10-15,32.505977630615234,32.763668277751215,32.505977630615234,32.67412272302879,2100
2024-10-16,32.82833480834961,32.84525103313695,32.73381725262175,32.73381725262175,1100
2024-10-17,32.803466796875,32.86316130243625,32.71392124310424,32.86316130243625,3600
2024-10-18,32.783565521240234,32.79251893748559,32.74376665614961,32.77361390725324,37300
2024-10-21,32.43334197998047,32.803464589440765,32.43334197998047,32.803464589440765,600
2024-10-22,32.46518325805664,32.46518325805664,32.3557382731758,32.395537139574074,6900
2024-10-23,32.389564514160156,32.389564514160156,32.30399657824344,32.315936996358055,1400
2024-10-24,32.30300521850586,32.30599222103011,32.23734050354773,32.23734050354773,900
2024-10-25,32.17565155029297,32.48508146237655,32.17565155029297,32.48508146237655,6600
2024-10-28,32.335838317871094,32.37563718362676,32.33484391554151,32.33882152485984,5600
2024-10-29,32.17863464355469,32.17863464355469,32.17863464355469,32.17863464355469,200
2024-10-30,32.16669845581055,32.256240209571736,32.16669845581055,32.16669845581055,900
2024-10-31,31.91398048400879,32.24629304553206,31.91398048400879,32.24629304553206,500
2024-11-01,31.95775604248047,32.13187133238011,31.95775604248047,32.13187133238011,1100
2024-11-04,31.845327377319336,31.947807745103848,31.845327377319336,31.947807745103848,500
2024-11-05,32.09505844116211,32.09505844116211,31.868209472693753,31.868209472693753,700
2024-11-06,33.0223503112793,33.0223503112793,32.6840675571604,32.902957514363386,4500
2024-11-07,32.94275665283203,33.01140836560186,32.94275665283203,33.01140836560186,900
2024-11-08,33.04225158691406,33.08205045324946,32.99946951354647,33.01240433487692,1600
2024-11-11,33.340736389160156,33.45018137680796,33.18154471497123,33.18154471497123,1100
2024-11-12,33.151695251464844,33.20144193468869,33.151695251464844,33.20144193468869,500
2024-11-13,33.19647216796875,33.26412568810513,33.19647216796875,33.26412568810513,1700
2024-11-14,32.84425735473633,32.84425735473633,32.84425735473633,32.84425735473633,200
2024-11-15,32.61442184448242,32.813412372079554,32.55472734300332,32.75371407517183,42100
2024-11-18,32.803466796875,32.803466796875,32.72386906222148,32.72386906222148,6100
2024-11-19,32.64427185058594,32.703966350163135,32.504975828905955,32.5746257374602,9400
2024-11-20,32.72386932373047,32.73382093835613,32.583582680025785,32.601489513665705,5300
2024-11-21,33.09498596191406,33.15169726013397,32.79351504653412,32.82336609462002,11600
2024-11-22,33.34670639038086,33.34670639038086,33.33775297367093,33.33775297367093,300
2024-11-25,33.549678802490234,33.55962662170315,33.549678802490234,33.549678802490234,12600
2024-11-26,33.53873062133789,33.55962445622285,33.53873062133789,33.55962445622285,400
2024-11-27,33.55962371826172,33.69891594776515,33.55962371826172,33.69891594776515,1400
2024-11-29,33.67702865600586,33.67702865600586,33.639222390692076,33.64917020932348,400
2024-12-02,33.55763626098633,33.570571082163625,33.537736828054236,33.537736828054236,1400
2024-12-03,33.43027877807617,33.509876505349126,33.43027877807617,33.47007764171265,2100
2024-12-04,33.38749694824219,33.38749694824219,33.33078565463717,33.33078565463717,600
2024-12-05,33.300941467285156,33.39048702163435,33.25119098509089,33.25119098509089,7300
2024-12-06,33.19149398803711,33.19149398803711,33.12681988421009,33.13179569114185,1300
2024-12-09,33.01240539550781,33.271090444141365,33.01240539550781,33.271090444141365,800
2024-12-10,32.885047912597656,33.082049639310725,32.885047912597656,33.082049639310725,1500
2024-12-11,32.68406677246094,32.83331061159412,32.68406677246094,32.83331061159412,5000
2024-12-12,32.427371978759766,32.649245147227404,32.427371978759766,32.649245147227404,200
2024-12-13,32.325889587402344,32.49502906895026,32.246291858136054,32.49502906895026,5500
2024-12-16,32.106998443603516,32.30598896400407,32.106998443603516,32.216443419595244,7700
2024-12-17,31.926000595092773,31.975000381469727,31.8799991607666,31.975000381469727,10100
2024-12-18,31.291000366210938,32.029998779296875,31.291000366210938,32.0,8700
2024-12-19,31.18000030517578,31.516000747680664,31.15999984741211,31.389999389648438,16100
2024-12-20,31.579999923706055,31.709999084472656,31.229999542236328,31.229999542236328,14200
2024-12-23,31.600000381469727,31.600000381469727,31.34000015258789,31.56999969482422,4100
2024-12-24,31.84000015258789,31.84000015258789,31.6200008392334,31.6200008392334,1800
2024-12-26,31.93000030517578,31.940000534057617,31.861000061035156,31.889999389648438,9000
2024-12-27,31.739999771118164,31.867000579833984,31.6299991607666,31.829999923706055,6800
2024-12-30,31.450000762939453,31.59000015258789,31.239999771118164,31.59000015258789,15200
2024-12-31,31.56999969482422,31.635000228881836,31.459999084472656,31.59000015258789,12300
2025-01-02,31.479999542236328,31.809999465942383,31.450000762939453,31.75,6800
2025-01-03,31.760000228881836,31.760000228881836,31.440000534057617,31.559999465942383,3700
2025-01-06,31.739999771118164,32.06999969482422,31.719999313354492,31.90999984741211,2900
2025-01-07,31.68000030517578,31.93000030517578,31.639999389648438,31.93000030517578,3900
2025-01-08,31.690000534057617,31.690000534057617,31.5,31.56999969482422,2900
2025-01-10,31.270000457763672,31.270000457763672,31.20599937438965,31.219999313354492,1800
2025-01-13,31.55500030517578,31.55500030517578,31.5049991607666,31.5049991607666,500
2025-01-14,31.781999588012695,31.781999588012695,31.68000030517578,31.68000030517578,1100
2025-01-15,32.189998626708984,32.209999084472656,32.10300064086914,32.150001525878906,10200
2025-01-16,32.38999938964844,32.400001525878906,32.290000915527344,32.290000915527344,3900
2025-01-17,32.58000183105469,32.595001220703125,32.52000045776367,32.52000045776367,800
2025-01-21,33.04999923706055,33.04999923706055,32.974998474121094,33.0099983215332,16600
2025-01-22,32.939998626708984,33.0,32.91999816894531,32.91999816894531,800
2025-01-23,32.959999084472656,32.97999954223633,32.775001525878906,32.790000915527344,41600
2025-01-24,32.959999084472656,33.029998779296875,32.880001068115234,32.880001068115234,69100
2025-01-27,33.25,33.25,33.04999923706055,33.04999923706055,2600
2025-01-28,32.90999984741211,33.27000045776367,32.90999984741211,33.27000045776367,5700
2025-01-29,32.84000015258789,33.040000915527344,32.8129997253418,33.040000915527344,5900
2025-01-30,32.96699905395508,32.96699905395508,32.834999084472656,32.94499969482422,3700
2025-01-31,32.79999923706055,33.130001068115234,32.762001037597656,32.90999984741211,57200
2025-02-03,32.619998931884766,32.779998779296875,32.2599983215332,32.38999938964844,10900
2025-02-04,32.619998931884766,32.70000076293945,32.619998931884766,32.630001068115234,19000
2025-02-05,32.88999938964844,32.90999984741211,32.750999450683594,32.880001068115234,9600
2025-02-06,33.02000045776367,33.02000045776367,32.90999984741211,33.01499938964844,14400
2025-02-07,32.88999938964844,33.029998779296875,32.81999969482422,33.0099983215332,18200
2025-02-10,32.9900016784668,33.0099983215332,32.880001068115234,32.90999984741211,4200
2025-02-11,32.97200012207031,33.0,32.72999954223633,32.93000030517578,4500
2025-02-12,32.9900016784668,33.0099983215332,32.86399841308594,32.869998931884766,95300
2025-02-13,33.18000030517578,33.189998626708984,33.01599884033203,33.01599884033203,76400
2025-02-14,33.15999984741211,33.310001373291016,33.1349983215332,33.310001373291016,55300
2025-02-18,33.279998779296875,33.279998779296875,33.08000183105469,33.130001068115234,4700
2025-02-19,33.33700180053711,33.33700180053711,33.33700180053711,33.33700180053711,600
2025-02-20,33.26499938964844,33.41999816894531,33.13800048828125,33.41999816894531,500
2025-02-21,33.0099983215332,33.34000015258789,33.0099983215332,33.34000015258789,6600
2025-02-24,33.02000045776367,33.02000045776367,33.02000045776367,33.189998626708984,1757
