Price,Close,High,Low,Open,Volume
2024-04-24,98.13018798828125,98.66195307150386,97.74613668034849,98.62256223055759,531100
2024-04-25,97.55903625488281,97.70675003651789,96.21977765731887,96.42657394639396,376900
2024-04-26,98.50439453125,98.65210831377304,97.805223974545,98.04156151876083,257100
2024-04-29,98.77027893066406,98.8589026906415,98.40591927589755,98.72103849976442,301600
2024-04-30,97.3719253540039,98.65210136160754,97.29315118684,98.31728297728147,341000
2024-05-01,97.02726745605469,98.46499934897834,96.89925285712842,97.43101794295521,343000
2024-05-02,98.37638092041016,98.5634780346632,97.4704140642355,98.18927629312198,283800
2024-05-03,99.59746551513672,99.79441221551136,99.00661790097779,99.72548011907674,207800
2024-05-06,100.30648040771484,100.37541250054184,99.90272992613193,100.0504437001997,255100
2024-05-07,100.6019058227539,100.86778460001065,100.44434246361325,100.6019058227539,312500
2024-05-08,100.6019058227539,100.72992041727983,100.29662869267752,100.3557187088725,257800
2024-05-09,101.30107879638672,101.3700108894341,100.60190827746771,100.62159994132354,303000
2024-05-10,101.39955139160156,101.76390351799887,101.05489092891442,101.57680641713134,276400
2024-05-13,101.30107879638672,101.57680716857622,101.2222971148941,101.53741632782992,221300
2024-05-14,102.09872436523438,102.15780687082291,101.3306217404442,101.65559054725075,184300
2024-05-15,103.45767974853516,103.51676977010764,102.49263038159488,102.6009533226034,243300
2024-05-16,102.94561004638672,103.60538974437783,102.86682836252766,103.39859345902397,250900
2024-05-17,103.1130142211914,103.20164549270113,102.66003081412731,102.89636834976189,247000
2024-05-20,103.31981658935547,103.64478541563986,103.14256154893083,103.22134323646073,266000
2024-05-21,103.10316467285156,103.14255551431184,102.74865461274379,102.89636838996117,204800
2024-05-22,102.2168960571289,102.63048861895051,101.83284474786102,102.49262443167665,376100
2024-05-23,101.97071075439453,103.44783351271197,101.71467403930308,103.31981139864881,247800
2024-05-24,102.78804779052734,102.9062203175942,102.18735059241534,102.38430480419345,196500
2024-05-28,102.41384887695312,102.89637356128122,102.00025629038618,102.89637356128122,290700
2024-05-29,100.6905288696289,101.1533618425577,100.63144636688376,100.91702431854269,269100
2024-05-30,101.41924285888672,101.74421165723433,98.70134249007373,101.31091992610418,363800
2024-05-31,102.2168960571289,102.31536940331956,101.37001175642672,102.06918228132555,327800
2024-06-03,102.58125305175781,102.7880493424709,101.96086417961855,102.53202013284618,529300
2024-06-04,102.86682891845703,102.97515185608992,102.29567297694446,102.76835556961846,315900
2024-06-05,104.12731170654297,104.19624380593372,103.10317229199782,103.63493742145599,339900
2024-06-06,104.62952423095703,104.82647091841325,104.29471335967455,104.55074255076073,21337600
2024-06-07,103.58570098876953,104.18639819725226,103.49706971368047,103.87127896600191,2563600
2024-06-10,103.69402313232422,103.76295522884838,102.76835711068404,102.93576255752342,1220800
2024-06-11,102.81011962890625,103.02861221538672,102.16458299422077,102.71080688334516,2406200
2024-06-12,104.25018310546875,104.95531346366856,103.97210438134228,104.56798844405284,903200
2024-06-13,102.83992004394531,103.61457006551191,102.38306777663891,103.55497635664594,589000
2024-06-14,101.62828826904297,101.67794085484529,100.94301742210845,101.37006906080899,1002500
2024-06-17,101.91629791259766,102.06526324323522,100.98274142952575,101.3402733772096,710400
2024-06-18,102.2638931274414,102.39299893566512,101.3104771556718,101.90636119089324,487500
2024-06-20,102.2142333984375,102.45259307519254,101.7772558118732,102.15464726778706,638400
2024-06-21,101.55876159667969,101.67793385606392,101.03239724552863,101.49916788991106,422000
2024-06-24,101.85670471191406,102.65122183897397,101.82691164563776,102.23410375695211,518500
2024-06-25,102.42279052734375,102.55190391078656,101.7573868238707,101.94608633685543,551200
2024-06-26,101.72760009765625,101.96595220775191,101.51904105418791,101.6481468685987,601900
2024-06-27,101.82691192626953,102.13478371474221,101.53889965634347,101.9560253165918,579200
2024-06-28,101.5984878540039,102.075192044029,101.16150269891719,101.55876124198907,592700
2024-07-01,101.4097900390625,102.02554116998701,101.08205116726026,101.81697455914805,481500
2024-07-02,101.7077407836914,101.8070535316748,100.87349703106159,101.03240348949659,854300
2024-07-03,102.81011962890625,102.89950640386499,102.49231429686468,102.51218139222297,375500
2024-07-05,103.62449645996094,103.7436763011036,102.84984643522569,103.73374275340585,283900
2024-07-08,103.08820343017578,103.89264649995702,103.01868375225736,103.80325972716099,416900
2024-07-09,102.81011962890625,103.21731173590655,102.59163461950257,103.21731173590655,577700
2024-07-10,104.4090805053711,104.49846728090222,103.5748443448238,103.70395015717226,989000
2024-07-11,104.39915466308594,105.29297695703522,104.34949450138794,105.15393759677303,517600
2024-07-12,105.69023132324219,106.1967361595604,105.18373406400053,105.18373406400053,509700
2024-07-15,104.62757110595703,105.65050676880286,104.4984652960608,105.65050676880286,351000
2024-07-16,105.16387176513672,105.20359837931419,104.40908124991849,104.5481206110012,418900
2024-07-17,103.52518463134766,104.2005219163186,103.37621172286877,103.99196287527893,411700
2024-07-18,102.13478088378906,103.77346768177244,101.80704958585375,103.69402203271106,400100
2024-07-19,101.58855438232422,102.09505921454468,101.46937454619102,101.92621921908686,221800
2024-07-22,102.76046752929688,102.83992075695117,102.24402912662073,102.43272864803049,499000
2024-07-23,102.353271484375,102.62142422312724,102.12485293499877,102.28375180712008,455100
2024-07-24,100.58547973632812,101.99574038768655,100.53582715335378,101.93615425728669,349600
2024-07-25,99.44336700439453,100.54575590979844,98.80775633892809,99.47316764749682,391200
2024-07-26,101.00260162353516,101.1913011463741,100.29747127118557,100.46631127549894,365500
2024-07-29,100.61527252197266,100.97280445753164,100.28754122860742,100.7741789720329,351800
2024-07-30,100.78411865234375,102.9690294340922,100.27761378330061,101.25088932937733,284100
2024-07-31,102.6512222290039,103.13785999321175,102.17451043554128,102.57176900058066,316600
2024-08-01,99.8803482055664,101.94608657470602,99.33411675990277,101.46937480602898,484800
2024-08-02,97.96358489990234,98.52967587559522,97.07968859710253,98.34097635800538,404700
2024-08-05,96.1759262084961,96.97044332313922,94.16978148078353,94.33861390509524,652700
2024-08-06,96.79167938232422,97.48688376649466,95.68929046173527,95.9475096659744,467800
2024-08-07,96.88106536865234,98.72831124338177,96.83140520694624,98.4104983317857,490100
2024-08-08,98.98651885986328,99.13549176187189,97.56632467125742,97.98345031229684,326400
2024-08-09,99.29440307617188,99.3341221133821,98.39063964956247,98.52967901102902,558600
2024-08-12,99.03617858886719,99.45329665101607,98.79782649293588,99.07590520103516,766400
2024-08-13,101.10192108154297,101.21116737519023,99.8803523330675,99.89028588078367,821800
2024-08-14,101.47930908203125,101.62828198437984,101.10191762954784,101.32040263230567,284000
2024-08-15,102.9292984008789,103.0882048537878,102.25396113016953,102.25396113016953,356100
2024-08-16,103.37621307373047,103.51526001331746,102.92930191953073,103.03854821537102,405300
2024-08-19,104.70702362060547,104.74675023347508,103.60463473897268,103.82312732121726,306000
2024-08-20,104.4090805053711,104.90565181343311,104.19059549456836,104.47860018541671,349000
2024-08-21,105.50154113769531,105.64058049474606,104.71695757886513,105.02482935846655,249800
2024-08-22,104.79640197753906,106.01797068799831,103.84298600753318,105.93851746289535,282900
2024-08-23,106.62378692626953,106.69330660308967,105.41215177848157,105.61077726166012,286500
2024-08-26,105.78954315185547,106.23646185430297,105.65050379831442,106.18680169500554,272800
2024-08-27,106.22653198242188,106.48475118096516,105.71010116241203,105.76968729396943,272900
2024-08-28,106.07756042480469,106.52447914839618,105.4518833042688,106.31592010821755,262700
2024-08-29,106.44502258300781,107.22960613455166,106.26625661459178,106.56420242097737,282800
2024-08-30,106.72310638427734,107.12036495271163,106.06763618687619,106.81249316128661,229300
2024-09-03,104.49846649169922,106.20667299086396,104.27997390546976,106.07755960241377,315000
2024-09-04,103.77346801757812,104.31969947769906,103.31662333142094,103.44573671858228,414700
2024-09-05,102.94916534423828,103.27689664299541,102.45259404524522,102.91936470155427,8566100
2024-09-06,100.86356353759766,103.32656060513116,100.72452417493044,102.84984880664575,1224600
2024-09-09,102.11492156982422,102.4724535110832,101.68786994982469,101.82690930730577,706800
2024-09-10,101.78718566894531,102.02554535480196,100.84370320459605,101.8070527646385,652700
2024-09-11,102.85977935791016,102.9292990372184,100.82383398561922,102.0255432062111,591600
2024-09-12,103.7436752319336,103.9025816851528,102.47245391448688,102.8895719885722,394700
2024-09-13,103.8827133178711,104.26011235110691,103.69402137832982,103.74367396154526,313200
2024-09-16,104.48853302001953,104.58784576553875,103.92244203577552,104.37928672682536,357500
2024-09-17,103.7337417602539,104.4289461279816,103.40601046013373,104.30976628797998,458700
2024-09-18,103.16764831542969,104.7566825025153,103.06833557300597,103.78339944177918,302300
2024-09-19,105.87893676757812,106.17688258847011,105.1837399549328,105.72003030921522,349500
2024-09-20,104.5481185913086,105.02483037515213,104.04162131875347,105.01489682753044,300100
2024-09-23,104.79640197753906,105.01489455803394,104.54811633189972,104.83612859009055,269000
2024-09-24,105.5909194946289,105.64057965478504,104.77654287677402,105.09434820137406,278100
2024-09-25,105.1738052368164,106.0378344690511,105.12414507486129,105.7994823612357,335800
2024-09-26,108.02411651611328,108.16316345005595,107.18988037491737,107.76590489740597,342900
2024-09-27,107.16008758544922,108.0737769549437,107.0011811331493,107.32892000821037,317500
2024-09-30,106.91180419921875,107.438168573718,106.25632643522408,107.18988291955218,310200
2024-10-01,106.14707946777344,107.19981578716968,105.3922965393934,107.08063594617856,412600
2024-10-02,106.05770111083984,106.26626015142051,105.28305108094683,105.62071593415072,395500
2024-10-03,104.90564727783203,105.700164367211,104.27997018447273,105.06455372653842,333400
2024-10-04,105.43202209472656,105.56112790503005,104.74675127579079,104.81627095473523,276900
2024-10-07,104.68716430664062,105.23338818623947,104.33955833762349,105.04468866901036,343700
2024-10-08,104.89572143554688,105.00496772489666,104.53818950259787,104.5977756323972,327300
2024-10-09,105.1837387084961,105.25325838893681,104.34949496613059,104.34949496613059,285900
2024-10-10,104.62757110595703,104.71695787979034,104.01182754498473,104.29983223036272,247800
2024-10-11,105.4518814086914,105.56112770068931,104.6772313942166,104.6772313942166,244300
2024-10-14,105.78954315185547,106.03782879418969,105.2035926729434,105.2035926729434,243700
2024-10-15,103.56491088867188,105.81934887243023,103.34641830059907,105.58098918885433,307000
2024-10-16,103.4556655883789,103.73374431147835,103.26697364174824,103.47553268407282,275800
2024-10-17,103.61457061767578,104.0515482149198,103.45566416262209,103.9224424029963,262800
2024-10-18,104.36935424804688,104.4786005423599,103.89265003384175,104.1012090746911,251400
2024-10-21,103.13785552978516,104.03168536817284,102.91936294961522,103.67415343281776,251500
2024-10-22,102.47245788574219,102.84984936114827,102.33341852232537,102.44266481887816,255900
2024-10-23,101.42964935302734,101.92622064491403,100.79403870557852,101.48924306046584,334300
2024-10-24,101.95602416992188,102.45259547584884,101.53889851436485,102.21423579350859,881100
2024-10-25,101.7077407836914,102.60156309261887,101.4693810960389,102.12485887146782,410600
2024-10-28,102.58170318603516,102.78032868125102,102.09506541880245,102.1844446185265,294900
2024-10-29,102.16458129882812,102.42279291758665,101.85670194249809,102.08512807286704,525900
2024-10-30,101.12178039550781,101.85670380640477,100.87349474264347,100.95294797005849,555600
2024-10-31,100.14849853515625,100.61527678061937,99.41357511521265,100.61527678061937,1110200
2024-11-01,100.39678192138672,101.08205274090027,100.3074027242728,100.77418095918338,863100
2024-11-04,100.29747009277344,101.12178027782217,100.2279504131354,100.86356107756225,513800
2024-11-05,101.3601303100586,101.52897030893571,100.28754207144401,100.50602707649816,298900
2024-11-06,100.02932739257812,100.26767950335618,99.32419703109689,100.26767950335618,270100
2024-11-07,101.73753356933594,101.99574519796406,101.03240321040168,101.03240321040168,360600
2024-11-08,100.65499877929688,100.88342490618327,100.18822055523779,100.88342490618327,9394900
2024-11-11,100.88343048095703,101.25088840584621,100.67487143727148,101.15157565795933,1008800
2024-11-12,99.00638580322266,99.94986821937398,98.45022080837914,99.87041499481397,950100
2024-11-13,98.35091400146484,98.56940659365212,97.73517041665745,98.47009384549708,646500
2024-11-14,98.24166107177734,99.11563138151311,98.17214139505532,98.9666584808012,635100
2024-11-15,97.20879364013672,97.75502509354948,97.01016815366478,97.75502509354948,874200
2024-11-18,97.65571594238281,97.94372821231471,96.9307184936471,97.10948446887804,662600
2024-11-19,97.79475402832031,98.05297322852634,96.79167787054354,96.85126400248463,630100
2024-11-20,97.62592315673828,97.62592315673828,96.85126554379217,97.47695024743798,571800
2024-11-21,97.69544219970703,97.84440753095795,97.04989798167121,97.39749638305146,588300
2024-11-22,98.26152801513672,98.48994656241061,97.59611673659077,97.85433592562238,537900
2024-11-25,98.88720703125,99.45329800245206,98.50981557614084,99.18515283802019,590600
2024-11-26,98.45022583007812,98.93687117252333,98.15228758839582,98.8574179439106,554000
2024-11-27,99.135498046875,99.3341235440946,98.74817302334287,98.99645868340588,544800
2024-11-29,100.4166488647461,100.54575467496322,97.32797477342336,99.3639201336981,421400
2024-12-02,101.11184692382812,101.33033951084529,99.88035220627663,100.6152756177261,652600
2024-12-03,101.797119140625,102.09506495918443,101.36013396062502,101.63821268350613,483600
2024-12-04,102.22416687011719,102.53203864768506,101.87656847978626,102.12485412674786,770200
2024-12-05,102.24402618408203,102.6512182812839,102.16458053579098,102.56183150847612,983400
2024-12-06,102.59163665771484,102.83992231508871,102.34335100034097,102.74060199047761,635000
2024-12-09,102.36320495605469,103.20737462983378,102.3433454384579,103.08820237010002,655900
2024-12-10,101.19129943847656,102.04540268512157,101.15157282501903,101.99574252403048,517500
2024-12-11,102.10498809814453,102.22416793767832,101.6878700253913,101.79711631736144,518900
2024-12-12,101.1317138671875,101.985817118565,101.04232709214358,101.58855855886529,550200
2024-12-13,100.49610137939453,101.26081784185536,100.4166481534806,101.19129816344983,787800
2024-12-16,100.65499877929688,101.07211684361822,100.42658022948703,100.58547910190998,574300
2024-12-17,100.66999816894531,101.05000305175781,100.55999755859375,100.62999725341797,736400
2024-12-18,98.0,100.88999938964844,97.83000183105469,100.69999694824219,640000
2024-12-19,97.66999816894531,98.41999816894531,97.54000091552734,98.36000061035156,1185500
2024-12-20,96.98999786376953,97.83999633789062,95.9000015258789,96.12000274658203,1021500
2024-12-23,97.73999786376953,97.79000091552734,96.75,97.2300033569336,768800
2024-12-24,97.88999938964844,100.7300033569336,97.3499984741211,97.7300033569336,484600
2024-12-26,98.26000213623047,98.54000091552734,97.91999816894531,98.19999694824219,522700
2024-12-27,98.06999969482422,98.2699966430664,97.48999786376953,98.11000061035156,750100
2024-12-30,97.0199966430664,97.48999786376953,96.62000274658203,97.11000061035156,931300
2024-12-31,96.83000183105469,99.6500015258789,96.62999725341797,97.31999969482422,704500
2025-01-02,96.56999969482422,97.33999633789062,96.2699966430664,96.81999969482422,583600
2025-01-03,97.04000091552734,97.16000366210938,96.4000015258789,96.83000183105469,763700
2025-01-06,98.20999908447266,98.79000091552734,97.88999938964844,97.88999938964844,820800
2025-01-07,98.08000183105469,99.16999816894531,97.88999938964844,99.02999877929688,681800
2025-01-08,98.01000213623047,98.20999908447266,97.36000061035156,97.66999816894531,622900
2025-01-10,96.70999908447266,97.55000305175781,96.47000122070312,97.36000061035156,719900
2025-01-13,96.19999694824219,96.20999908447266,95.3499984741211,95.37999725341797,1091200
2025-01-14,96.0999984741211,96.41000366210938,95.70999908447266,96.20999908447266,501300
2025-01-15,97.23999786376953,97.5999984741211,96.87999725341797,97.51000213623047,514700
2025-01-16,98.12000274658203,98.66000366210938,97.63999938964844,98.05000305175781,747200
2025-01-17,98.58999633789062,99.1500015258789,98.51000213623047,98.72000122070312,537800
2025-01-21,100.7300033569336,100.80999755859375,99.87999725341797,100.01000213623047,1864300
2025-01-22,101.0999984741211,101.48999786376953,101.05999755859375,101.37000274658203,557900
2025-01-23,101.69999694824219,101.77999877929688,100.87000274658203,101.18000030517578,605300
2025-01-24,102.43000030517578,102.81999969482422,102.2699966430664,102.48999786376953,526600
2025-01-27,101.73999786376953,101.80000305175781,101.05999755859375,101.05999755859375,740300
2025-01-28,101.62999725341797,101.75,100.87999725341797,101.4800033569336,514500
2025-01-29,101.55000305175781,101.87000274658203,101.1500015258789,101.73999786376953,623400
2025-01-30,102.66999816894531,103.19999694824219,102.26000213623047,102.36000061035156,869800
2025-01-31,101.77999877929688,103.12999725341797,101.7300033569336,102.61000061035156,568900
2025-02-03,100.55999755859375,101.16000366210938,99.73999786376953,99.93000030517578,912700
2025-02-04,101.66999816894531,101.77999877929688,101.12000274658203,101.19999694824219,529900
2025-02-05,102.54000091552734,102.69999694824219,101.94000244140625,102.12000274658203,454300
2025-02-06,102.7699966430664,103.08999633789062,102.55999755859375,102.62000274658203,496200
2025-02-07,101.5,102.81999969482422,101.3499984741211,102.70999908447266,634100
2025-02-10,102.37000274658203,102.41999816894531,102.05000305175781,102.06999969482422,741200
2025-02-11,102.83000183105469,102.95999908447266,102.16000366210938,102.16000366210938,937700
2025-02-12,103.20999908447266,103.41999816894531,101.9000015258789,101.94000244140625,462800
2025-02-13,104.69000244140625,104.76000213623047,103.76000213623047,103.7699966430664,590100
2025-02-14,104.68000030517578,105.25,104.5999984741211,105.18000030517578,423100
2025-02-18,105.37000274658203,105.55000305175781,105.05999755859375,105.44000244140625,625400
2025-02-19,104.44999694824219,104.5199966430664,104.06999969482422,104.36000061035156,422300
2025-02-20,104.66999816894531,104.79000091552734,104.12999725341797,104.55000305175781,372800
2025-02-21,103.94000244140625,104.9000015258789,103.75,104.80999755859375,396600
2025-02-24,104.03880310058594,104.22000122070312,103.39820098876953,104.13500213623047,112837
