Price,Close,High,Low,Open,Volume
2024-05-06,27.959091186523438,28.08352500479464,27.939949066969263,27.978235131744714,868800
2024-05-07,27.94951820373535,27.978232292986746,27.882514402259293,27.911230317177605,848600
2024-05-08,27.825084686279297,27.987804554501214,27.805940742802143,27.987804554501214,813600
2024-05-09,27.595361709594727,27.88251354730531,27.585789738248792,27.88251354730531,806200
2024-05-10,27.518789291381836,27.595363240731174,27.470931257663608,27.518789291381836,684400
2024-05-13,27.585792541503906,27.60493648614117,27.442216608058494,27.451788580377126,385000
2024-05-14,27.499645233154297,27.64322115937827,27.470931143309674,27.576219182184882,710200
2024-05-15,27.269922256469727,27.432642119627797,27.250778313588334,27.40392620530571,682800
2024-05-16,27.279495239257812,27.298639182848937,27.17420537517357,27.250779323871125,901600
2024-05-17,27.212493896484375,27.308211791003554,27.212493896484375,27.269923902929087,807600
2024-05-20,27.33692741394043,27.3560713590509,27.164635559280374,27.21249542205655,752300
2024-05-21,27.308212280273438,27.3656422877471,27.28906833589321,27.327354398986643,1018300
2024-05-22,27.4517879486084,27.528361899728164,27.30821201846721,27.365642025390283,785300
2024-05-23,27.88251495361328,27.92080284092814,27.45178717532282,27.461359147151537,1772300
2024-05-24,27.892087936401367,27.930375825103987,27.786799893803202,27.86337384554142,953600
2024-05-28,28.06437873840332,28.16966860274485,27.949518727909783,27.96866084588074,825800
2024-05-29,28.351533889770508,28.37067600873653,28.274959936905287,28.303674028187842,763300
2024-05-30,28.5908260345459,28.66739998289519,28.5238222322817,28.60039618063099,894700
2024-05-31,28.169668197631836,28.619539912651234,28.16009622595054,28.571681879911672,1487400
2024-06-03,28.265384674072266,28.504678477127058,28.140950874110345,28.140950874110345,1387400
2024-06-04,28.179241180419922,28.389819087963478,28.112239201913653,28.35153302553146,1268300
2024-06-05,28.1026668548584,28.303672787694776,28.073950939167357,28.1026668548584,695700
2024-06-06,28.06437873840332,28.160096630925896,27.96866084588074,28.10266662567913,1369300
2024-06-07,28.150524139404297,28.179240054331014,27.9208022969913,28.112238078502255,988800
2024-06-10,28.093095779418945,28.236671711121755,28.093095779418945,28.179241703574036,383800
2024-06-11,28.198383331298828,28.40896306475205,28.179241212894254,28.21752727537039,629200
2024-06-12,28.217525482177734,28.284527456503316,27.90165772773794,27.930373642020424,1144300
2024-06-13,28.284530639648438,28.456822493399322,28.23667260279189,28.29410261215316,628700
2024-06-14,28.341960906982422,28.542966841462054,28.332388935007156,28.46639289132691,856400
2024-06-17,28.188812255859375,28.456820161360078,28.15052436897817,28.437676217919474,815100
2024-06-18,28.160097122192383,28.246243044398867,28.08352317197184,28.188813038150204,515200
2024-06-20,27.968660354614258,28.227098112185704,27.892086407074597,28.198382197233236,841300
2024-06-21,27.968660354614258,28.02609218451919,27.892086407074597,27.949518236979532,677000
2024-06-24,27.796371459960938,27.93037541712869,27.681509621197872,27.901659501021175,550200
2024-06-25,27.997377395629883,28.093095290320992,27.79637145987885,27.825085550319287,896600
2024-06-26,28.001258850097656,28.156551643308163,27.972140757157142,28.088611277683082,570800
2024-06-27,27.981847763061523,28.088612256327107,27.923613426387654,28.049788131053738,551400
2024-06-28,28.03037452697754,28.166257106725727,27.797435341855607,28.01096431664444,1351300
2024-07-01,28.020671844482422,28.108022423738433,27.826554920891734,27.97214168796666,1328000
2024-07-02,27.894495010375977,28.088611932029274,27.894495010375977,28.06919986961671,1483200
2024-07-03,27.943023681640625,27.991551983857292,27.855671256661775,27.8750814668068,1110900
2024-07-05,27.894495010375977,28.049787807204147,27.884788979169695,27.9333191352011,1019100
2024-07-08,27.923612594604492,27.972140898514468,27.700379434640794,27.865376408429164,1644300
2024-07-09,27.962434768676758,28.07890528937972,27.82655403722007,27.952728737681834,1945700
2024-07-10,27.671260833740234,28.001258477733238,27.661554802889135,27.98184641603104,1684000
2024-07-11,27.6518497467041,27.73920217620688,27.574203348394537,27.661555777897316,1610000
2024-07-12,27.49655532836914,27.632436054587746,27.32185047966748,27.59361378334074,1645500
2024-07-15,27.350969314575195,27.428615710414686,27.2733229187357,27.350969314575195,1506600
2024-07-16,26.875385284423828,27.263617269049522,26.85597322238351,27.263617269049522,1382500
2024-07-17,26.710386276245117,26.933619434468365,26.70068024529157,26.933619434468365,1702000
2024-07-18,27.079206466674805,27.108324559826183,26.613328083669593,26.817149182020824,1919900
2024-07-19,27.331558227539062,27.389792563686484,27.118031094174412,27.166559399091234,1263200
2024-07-22,27.244205474853516,27.389792239114932,27.20538320162734,27.253911505969096,1144900
2024-07-23,27.302438735961914,27.32185079742921,27.185970069630272,27.253910433529743,779100
2024-07-24,27.64214324951172,27.680967373630075,27.37038178562776,27.428616120569163,1498500
2024-07-25,27.593616485595703,27.661556855358434,27.253912785545808,27.642144792215873,2049800
2024-07-26,27.16655921936035,27.44802856947702,27.040384516669672,27.44802856947702,1450000
2024-07-29,27.20538330078125,27.312145940969454,27.09861880935689,27.108324840507844,1195500
2024-07-30,27.079206466674805,27.224793229959417,26.99185403845681,27.176264925943258,1150500
2024-07-31,27.020971298217773,27.14714599550994,26.78803211389956,27.079205631488307,1684000
2024-08-01,27.37038230895996,27.525675105930375,26.86567979318803,26.943326191673236,1870300
2024-08-02,27.79743766784668,28.049788935653652,27.59361655802349,27.603322589620248,1950700
2024-08-05,28.51566505432129,28.661253665341807,28.292431899236092,28.564195208406826,4313100
2024-08-06,28.311843872070312,28.58360718038866,27.98184623026806,28.496254754544765,1399600
2024-08-07,28.476844787597656,28.515667062363818,27.97214225698401,28.127435058521097,1357900
2024-08-08,27.991554260253906,28.370080231788293,27.95273013433437,28.360374200308407,1136800
2024-08-09,27.962434768676758,28.146845655108063,27.865376309963644,28.0206709546463,877000
2024-08-12,28.078907012939453,28.14684738283816,27.91390817836992,27.91390817836992,711000
2024-08-13,27.787731170654297,28.05949449710127,27.778026990456375,27.991554128298578,885000
2024-08-14,27.632436752319336,27.816847636298224,27.59361448009205,27.807141605432378,1031100
2024-08-15,27.2539119720459,27.4383228639233,27.2247938782012,27.31214630849912,1080900
2024-08-16,27.185970306396484,27.331557066197007,27.147146183123763,27.302438973742465,950800
2024-08-19,27.04038429260254,27.15685296316173,27.030678261516584,27.15685296316173,899500
2024-08-20,27.079206466674805,27.137440801741423,27.030678162658646,27.06950043562435,1233700
2024-08-21,27.050090789794922,27.15685343110781,27.001560633528907,27.030678727288517,1334000
2024-08-22,27.176265716552734,27.263618147311977,26.97244461227196,27.011266886367075,1427900
2024-08-23,26.894794464111328,27.118029466544133,26.86567822340327,27.069499313303933,1399700
2024-08-26,26.855974197387695,26.923914565759247,26.72979949201713,26.875386260132764,1221900
2024-08-27,26.846267700195312,26.94332616100037,26.83656166899119,26.87538579380768,963400
2024-08-28,26.953031539916992,27.12773639489085,26.788032715912365,26.865679112430065,1122000
2024-08-29,26.78803253173828,26.962737385510998,26.632739739770553,26.76862046993329,1764000
2024-08-30,26.67156219482422,26.93361947727819,26.65215013288627,26.778326684246824,1522800
2024-09-03,27.059795379638672,27.166559873804704,26.74920977977698,26.807445968178197,2113900
2024-09-04,27.050090789794922,27.137441368601404,26.914208203486254,27.079207032318358,1955500
2024-09-05,27.195676803588867,27.35096959687066,26.98214782439931,27.011265917353192,1847800
2024-09-06,27.48685073852539,27.52567486304349,27.040384413984114,27.17626514732517,2697900
2024-09-09,27.176265716552734,27.37038264073687,27.050091011698377,27.28303020997763,1790400
2024-09-10,27.244205474853516,27.448028425808417,27.11803077282326,27.11803077282326,1492000
2024-09-11,27.176265716552734,27.739202575203308,27.13744159122143,27.312146452739917,1662400
2024-09-12,27.00156021118164,27.30243977038001,27.00156021118164,27.156853006331517,1211600
2024-09-13,26.826854705810547,26.991853528076167,26.739502279244274,26.982147497209237,1903600
2024-09-16,26.6812686920166,26.797739214443364,26.613328325282716,26.739503027611907,1087600
2024-09-17,26.700679779052734,26.78803220487323,26.55509301976394,26.63273941480037,1494600
2024-09-18,26.78803253173828,26.817148773209663,26.467740916900333,26.690974073949427,2207900
2024-09-19,26.458036422729492,26.58421112931819,26.370683990769543,26.41921229686453,1719100
2024-09-20,26.448328018188477,26.57450271345616,26.39979971644769,26.506562350524632,1347100
2024-09-23,26.41921043395996,26.48715264943282,26.380388162068698,26.41921043395996,1009400
2024-09-24,26.35127067565918,26.467741196483324,26.32215443388024,26.39009479967927,1011500
2024-09-25,26.55295181274414,26.602143290674412,26.31683834806788,26.346353234826044,1069600
2024-09-26,26.405380249023438,26.493923029874512,26.36602706799498,26.43489513479478,843600
2024-09-27,26.34635353088379,26.37586654151058,26.139753074181076,26.356191826580396,1179200
2024-09-30,26.326675415039062,26.582465458950207,26.326675415039062,26.375865014210735,1417100
2024-10-01,26.43489646911621,26.58246715249576,26.346353683795872,26.385704990347662,1984500
2024-10-02,26.42505645751953,26.572627131316956,26.385703277059992,26.42505645751953,1169100
2024-10-03,26.543113708496094,26.651333084259786,26.484085811017277,26.53327541283912,1192000
2024-10-04,26.34635353088379,26.58246699821329,26.33651523518718,26.405381428600407,1406100
2024-10-07,26.58246612548828,26.67100890738779,26.385703970942046,26.434895447810092,1471600
2024-10-08,26.513599395751953,26.651331775258704,26.484084510230677,26.543112404810294,1398400
2024-10-09,26.257810592651367,26.572628547251206,26.228295705734,26.52343706905559,1514400
2024-10-10,26.297161102294922,26.38570388390235,26.25780979739327,26.277484511612613,1545800
2024-10-11,26.070886611938477,26.28732348564298,26.04137172515299,26.26764877091567,1706200
2024-10-14,25.942991256713867,26.159428119861293,25.90363807625274,26.100400225632526,1184600
2024-10-15,26.14959144592285,26.16926803737329,25.982344171520207,26.03153377368326,2177100
2024-10-16,25.942991256713867,26.179104710091856,25.933152961598584,26.169266414976573,1232700
2024-10-17,25.8446102142334,25.93315299391836,25.824933623978314,25.834771919105854,1341400
2024-10-18,25.8446102142334,25.992180888220688,25.81509532885077,25.8741232231531,1257100
2024-10-21,26.041370391845703,26.090561867302927,25.834771824314124,25.874123128216983,1444200
2024-10-22,26.06104850769043,26.188944474903558,25.982344018814285,26.159429587901368,1524300
2024-10-23,26.316837310791016,26.444731395442755,26.16926663574272,26.198779644874616,1932100
2024-10-24,26.405380249023438,26.5234360391829,26.35619064920082,26.375865363252096,1931400
2024-10-25,26.592304229736328,26.631655534484963,26.297161000038248,26.326675885946944,1709100
2024-10-28,26.42505645751953,26.464407761516146,26.375864981945107,26.45456946640126,1439200
2024-10-29,26.5234375,26.562790683195892,26.366028520142553,26.533275795798975,1005400
2024-10-30,26.562789916992188,26.582466508022563,26.385704350644826,26.552951621477003,1870200
2024-10-31,26.828418731689453,26.87760833365528,26.700522764237444,26.739875946980533,2216500
2024-11-01,26.671009063720703,26.739875255276655,26.48408520345242,26.73003695984538,1657400
2024-11-04,26.828418731689453,26.926799812084145,26.700522764237444,26.72019935560899,2137700
2024-11-05,26.572628021240234,26.857931083275066,26.54311313490712,26.83825636884931,1324700
2024-11-06,25.628171920776367,25.854448959725573,25.59865891134257,25.785580892633146,4685000
2024-11-07,25.628171920776367,25.67736339727096,25.578982320744736,25.618335501940408,1774700
2024-11-08,25.50027847290039,25.647849153150858,25.41173568945751,25.59865955188837,1631300
2024-11-11,25.323192596435547,25.392058787946333,25.214973223225464,25.392058787946333,2040800
2024-11-12,25.539628982543945,25.559305573020822,25.26416422171949,25.30351552621029,1954400
2024-11-13,25.519954681396484,25.59865916811433,25.42157360388343,25.519954681396484,1220100
2024-11-14,25.65768814086914,25.687203028300665,25.47076427339559,25.480602569206102,1509800
2024-11-15,25.8446102142334,25.893799813408187,25.72655254916581,25.756067434548438,1992500
2024-11-18,25.864288330078125,25.913477932154333,25.795420260123183,25.864288330078125,1328500
2024-11-19,25.952829360961914,26.139753227366832,25.87412487139085,26.07088703355003,1742600
2024-11-20,25.864288330078125,26.061048614845994,25.834773442954578,25.903639636446485,1718100
2024-11-21,25.588821411132812,25.903639364628308,25.51011692275894,25.775745274694394,2688800
2024-11-22,25.362545013427734,25.588820171987308,25.342868423171357,25.57898187685912,1577600
2024-11-25,25.126432418823242,25.24448821147204,25.077240941500417,25.175622019683075,1740600
2024-11-26,25.05756378173828,25.29367723813884,25.028050772477556,25.175621448170038,1343600
2024-11-27,25.136268615722656,25.155945206477924,24.96902134722882,25.04772583378692,1319700
2024-11-29,25.00837516784668,25.11659454330331,24.94934727053535,25.11659454330331,938200
2024-12-02,25.087080001831055,25.136269604190602,24.978860624884394,24.98869892064891,1873000
2024-12-03,25.15594482421875,25.214972719124617,25.057563748400337,25.067402043628473,1172600
2024-12-04,24.978858947753906,25.10675490764242,24.949345938904962,25.04772513701868,1601300
2024-12-05,25.10675621032715,25.136269220707405,24.959185529036823,24.9985368350315,1302100
2024-12-06,25.205137252807617,25.23465026314431,25.057564695272074,25.07724128647188,1686400
2024-12-09,25.333030700683594,25.362545586735333,25.16578343264969,25.185460023350846,1413100
2024-12-10,25.431411743164062,25.46092475271272,25.30351578024332,25.38222026647802,1621400
2024-12-11,25.50027847290039,25.510116768445492,25.372384383740123,25.401897393912414,1546500
2024-12-12,25.628171920776367,25.647848511374203,25.47076294891959,25.500277834816345,2303800
2024-12-13,25.71671485900879,25.736391449726753,25.57898247690897,25.6183356583449,1903100
2024-12-16,25.765907287597656,25.795420298301845,25.647849615391774,25.697041094003826,1497900
2024-12-17,25.942991256713867,26.011857446057913,25.864286772254538,25.91347637136802,1288900
2024-12-18,26.61197853088379,26.63165512118422,25.795418798045105,25.923314758534993,2497900
2024-12-19,26.61197853088379,26.621816826034006,26.336513772529443,26.43489484756868,3393900
2024-12-20,26.30699920654297,26.73003652082487,26.08072404472896,26.71035993028549,3418100
2024-12-23,26.290000915527344,26.520000457763672,26.25,26.3799991607666,1775500
2024-12-24,26.06999969482422,26.34000015258789,26.06999969482422,26.299999237060547,1014600
2024-12-26,26.040000915527344,26.170000076293945,26.010000228881836,26.170000076293945,1212100
2024-12-27,26.25,26.389999389648438,26.110000610351562,26.209999084472656,1621600
2024-12-30,26.510000228881836,26.719999313354492,26.399999618530273,26.530000686645508,2124300
2024-12-31,26.540000915527344,26.639999389648438,26.399999618530273,26.459999084472656,2589700
2025-01-02,26.649999618530273,26.790000915527344,26.34000015258789,26.3700008392334,2746500
2025-01-03,26.450000762939453,26.639999389648438,26.420000076293945,26.549999237060547,1672700
2025-01-06,26.469999313354492,26.530000686645508,26.219999313354492,26.360000610351562,2197200
2025-01-07,26.579999923706055,26.68000030517578,26.34000015258789,26.360000610351562,1679100
2025-01-08,26.540000915527344,26.719999313354492,26.510000228881836,26.600000381469727,1528300
2025-01-10,26.989999771118164,27.020000457763672,26.68000030517578,26.68000030517578,1941800
2025-01-13,26.770000457763672,27.040000915527344,26.75,27.030000686645508,1791900
2025-01-14,26.6299991607666,26.860000610351562,26.610000610351562,26.639999389648438,1552100
2025-01-15,26.18000030517578,26.299999237060547,26.1299991607666,26.229999542236328,1629500
2025-01-16,26.229999542236328,26.280000686645508,26.15999984741211,26.200000762939453,1142700
2025-01-17,26.049999237060547,26.100000381469727,25.950000762939453,26.06999969482422,1436400
2025-01-21,25.729999542236328,25.959999084472656,25.719999313354492,25.959999084472656,1570700
2025-01-22,25.670000076293945,25.729999542236328,25.639999389648438,25.65999984741211,1435200
2025-01-23,25.450000762939453,25.670000076293945,25.440000534057617,25.670000076293945,1161700
2025-01-24,25.540000915527344,25.579999923706055,25.459999084472656,25.5,1244300
2025-01-27,25.360000610351562,25.739999771118164,25.350000381469727,25.729999542236328,1808300
2025-01-28,25.299999237060547,25.43000030517578,25.219999313354492,25.360000610351562,1923300
2025-01-29,25.3700008392334,25.440000534057617,25.239999771118164,25.31999969482422,1291700
2025-01-30,25.290000915527344,25.43000030517578,25.209999084472656,25.420000076293945,1471500
2025-01-31,25.5,25.510000228881836,25.219999313354492,25.239999771118164,1816400
2025-02-03,25.56999969482422,25.8799991607666,25.469999313354492,25.829999923706055,2133700
2025-02-04,25.489999771118164,25.6200008392334,25.469999313354492,25.56999969482422,1489200
2025-02-05,25.31999969482422,25.6299991607666,25.309999465942383,25.479999542236328,1141700
2025-02-06,25.399999618530273,25.510000228881836,25.280000686645508,25.299999237060547,1311600
2025-02-07,25.649999618530273,25.68000030517578,25.360000610351562,25.389999389648438,2381200
2025-02-10,25.579999923706055,25.670000076293945,25.489999771118164,25.520000457763672,1446600
2025-02-11,25.489999771118164,25.65999984741211,25.469999313354492,25.65999984741211,1284000
2025-02-12,25.6299991607666,25.780000686645508,25.579999923706055,25.709999084472656,1398800
2025-02-13,25.440000534057617,25.639999389648438,25.40999984741211,25.549999237060547,1704200
2025-02-14,25.540000915527344,25.56999969482422,25.420000076293945,25.469999313354492,1212100
2025-02-18,25.549999237060547,25.68000030517578,25.540000915527344,25.579999923706055,1692700
2025-02-19,25.510000228881836,25.690000534057617,25.5,25.610000610351562,1449600
2025-02-20,25.75,25.899999618530273,25.579999923706055,25.59000015258789,1774700
2025-02-21,26.209999084472656,26.260000228881836,25.90999984741211,25.93000030517578,2460300
2025-02-24,26.150100708007812,26.265100479125977,26.079999923706055,26.1200008392334,1280069
