Price,Close,High,Low,Open,Volume
2024-04-22,83.43000030517578,83.43000030517578,83.38999938964844,83.41000366210938,7100
2024-04-23,83.48999786376953,83.48999786376953,83.44000244140625,83.44000244140625,1500
2024-04-24,83.42900085449219,83.44100189208984,83.4000015258789,83.44100189208984,900
2024-04-25,83.41999816894531,83.44999694824219,83.41999816894531,83.44999694824219,800
2024-04-26,83.41899871826172,83.44000244140625,83.37999725341797,83.44000244140625,1100
2024-04-29,83.43099975585938,83.86000061035156,83.38999938964844,83.86000061035156,1900
2024-04-30,83.30699920654297,83.30699920654297,83.30699920654297,83.30699920654297,300
2024-05-01,83.29000091552734,83.37000274658203,83.26000213623047,83.33999633789062,1600
2024-05-02,83.31199645996094,83.33999633789062,83.23999786376953,83.23999786376953,1200
2024-05-03,83.51000213623047,83.51000213623047,83.41000366210938,83.41999816894531,5200
2024-05-06,83.63600158691406,83.63600158691406,83.51000213623047,83.5250015258789,3700
2024-05-07,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,300
2024-05-08,83.76000213623047,83.76000213623047,83.5999984741211,83.62000274658203,1600
2024-05-09,83.98999786376953,83.98999786376953,83.8499984741211,83.8499984741211,15900
2024-05-10,84.05000305175781,84.05000305175781,83.98899841308594,83.98899841308594,500
2024-05-13,84.04299926757812,84.06999969482422,84.04299926757812,84.06999969482422,1400
2024-05-14,84.1780014038086,84.1780014038086,84.11000061035156,84.11000061035156,400
2024-05-15,84.2699966430664,84.2699966430664,84.13999938964844,84.22000122070312,17200
2024-05-16,84.30000305175781,84.30999755859375,82.98999786376953,82.98999786376953,17800
2024-05-17,84.28099822998047,84.28099822998047,84.18000030517578,84.18000030517578,600
2024-05-20,84.29000091552734,84.33000183105469,84.25,84.2750015258789,22200
2024-05-21,84.28399658203125,84.33999633789062,84.2509994506836,84.2509994506836,3800
2024-05-22,84.31300354003906,84.36000061035156,84.2699966430664,84.29000091552734,2900
2024-05-23,84.35900115966797,84.37000274658203,84.35900115966797,84.37000274658203,900
2024-05-24,84.41500091552734,84.47000122070312,84.33000183105469,84.33000183105469,1400
2024-05-28,84.39600372314453,84.4520034790039,84.38999938964844,84.38999938964844,2700
2024-05-29,84.36000061035156,84.41000366210938,84.33000183105469,84.33000183105469,4100
2024-05-30,84.12000274658203,84.30000305175781,84.12000274658203,84.24400329589844,2100
2024-05-31,84.31199645996094,84.31199645996094,84.12799835205078,84.16999816894531,2700
2024-06-03,84.35099792480469,84.35099792480469,84.29000091552734,84.30999755859375,40400
2024-06-04,84.37100219726562,84.44000244140625,84.26699829101562,84.37999725341797,5400
2024-06-05,84.51000213623047,84.56999969482422,84.33999633789062,84.41500091552734,2000
2024-06-06,84.55999755859375,84.69999694824219,84.55999755859375,84.69999694824219,4100
2024-06-07,84.66799926757812,84.72000122070312,84.5999984741211,84.69999694824219,2300
2024-06-10,84.7249984741211,84.75,84.72000122070312,84.73999786376953,2200
2024-06-11,84.697998046875,84.73999786376953,84.63999938964844,84.70500183105469,4500
2024-06-12,84.697998046875,85.55999755859375,84.66000366210938,85.55999755859375,4600
2024-06-13,84.70500183105469,85.44999694824219,84.70500183105469,85.31900024414062,2000
2024-06-14,84.74299621582031,84.79000091552734,84.74299621582031,84.77999877929688,2400
2024-06-17,84.75700378417969,84.75700378417969,84.75,84.75,900
2024-06-18,84.79000091552734,84.79000091552734,84.69999694824219,84.69999694824219,500
2024-06-20,84.7959976196289,84.81999969482422,84.7300033569336,84.75900268554688,8600
2024-06-21,84.8550033569336,84.86000061035156,84.79000091552734,84.86000061035156,2300
2024-06-24,84.8499984741211,84.86000061035156,84.80000305175781,84.86000061035156,6000
2024-06-25,84.88999938964844,84.88999938964844,84.79000091552734,84.81999969482422,11500
2024-06-26,84.87799835205078,84.88999938964844,84.80999755859375,84.80999755859375,6500
2024-06-27,84.91999816894531,84.91999816894531,84.83599853515625,84.91999816894531,3500
2024-06-28,84.87000274658203,85.01499938964844,84.87000274658203,84.97000122070312,6300
2024-07-01,84.93599700927734,85.0,84.87000274658203,84.87000274658203,15400
2024-07-02,85.08100128173828,85.08100128173828,84.91999816894531,84.94999694824219,3000
2024-07-03,85.15499877929688,85.17900085449219,85.08000183105469,85.08999633789062,6800
2024-07-05,85.23200225830078,85.25,85.16000366210938,85.21900177001953,11400
2024-07-08,85.24099731445312,85.26000213623047,85.12000274658203,85.12000274658203,6800
2024-07-09,85.21499633789062,85.27999877929688,85.18000030517578,85.23999786376953,17600
2024-07-10,85.26699829101562,85.27999877929688,85.25,85.2699966430664,3900
2024-07-11,85.29000091552734,85.29000091552734,85.25199890136719,85.25499725341797,1700
2024-07-12,85.28199768066406,85.30999755859375,85.2699966430664,85.27999877929688,15500
2024-07-15,85.26499938964844,85.30999755859375,85.20999908447266,85.2699966430664,5500
2024-07-16,85.33000183105469,85.33999633789062,85.29499816894531,85.31999969482422,4800
2024-07-17,85.3479995727539,85.36000061035156,85.3479995727539,85.35700225830078,5500
2024-07-18,85.4000015258789,85.41000366210938,85.39900207519531,85.41000366210938,5500
2024-07-19,85.45999908447266,85.55000305175781,85.45999908447266,85.55000305175781,1400
2024-07-22,85.41000366210938,85.44000244140625,85.41000366210938,85.44000244140625,2600
2024-07-23,85.38500213623047,85.41000366210938,85.38500213623047,85.4000015258789,3100
2024-07-24,85.48200225830078,85.48200225830078,85.41000366210938,85.41000366210938,1700
2024-07-25,85.33000183105469,85.91000366210938,85.33000183105469,85.91000366210938,39400
2024-07-26,85.34700012207031,85.4800033569336,85.34700012207031,85.4800033569336,3800
2024-07-29,85.34700012207031,85.38999938964844,85.30000305175781,85.37000274658203,14000
2024-07-30,85.29900360107422,85.36000061035156,85.26000213623047,85.36000061035156,7200
2024-07-31,85.47699737548828,85.52999877929688,85.45500183105469,85.47000122070312,5700
2024-08-01,85.3759994506836,85.58499908447266,85.33000183105469,85.58499908447266,27200
2024-08-02,85.62999725341797,86.08999633789062,85.28299713134766,85.4000015258789,11600
2024-08-05,87.2959976196289,93.93000030517578,86.13999938964844,93.9219970703125,205400
2024-08-06,86.0,86.52999877929688,85.69000244140625,86.52999877929688,15400
2024-08-07,86.19000244140625,86.30000305175781,85.62000274658203,85.83000183105469,87100
2024-08-08,85.98999786376953,86.93000030517578,85.86000061035156,85.88300323486328,133500
2024-08-09,85.48999786376953,86.08000183105469,85.4800033569336,85.8499984741211,14800
2024-08-12,85.62000274658203,85.62000274658203,85.41999816894531,85.41999816894531,20300
2024-08-13,85.63999938964844,85.7300033569336,85.44999694824219,85.44999694824219,30800
2024-08-14,85.6449966430664,85.69999694824219,85.5,85.5,21900
2024-08-15,85.7020034790039,85.76000213623047,85.63999938964844,85.76000213623047,5700
2024-08-16,85.71299743652344,85.79000091552734,85.71299743652344,85.79000091552734,5400
2024-08-19,85.71099853515625,85.75,85.70700073242188,85.71499633789062,3700
2024-08-20,85.75800323486328,85.77999877929688,85.70999908447266,85.73500061035156,3900
2024-08-21,85.75,86.0,85.69000244140625,85.80000305175781,54700
2024-08-22,85.8010025024414,85.83000183105469,85.73999786376953,85.73999786376953,1600
2024-08-23,85.76499938964844,85.83999633789062,85.76000213623047,85.80999755859375,3000
2024-08-26,85.78800201416016,85.80999755859375,85.75399780273438,85.79000091552734,6900
2024-08-27,85.7300033569336,85.79000091552734,85.70999908447266,85.79000091552734,15200
2024-08-28,85.7979965209961,85.7979965209961,85.75,85.75,1300
2024-08-29,85.7699966430664,85.80999755859375,85.72000122070312,85.80999755859375,3900
2024-08-30,85.7979965209961,85.8499984741211,85.7300033569336,85.83000183105469,35100
2024-09-03,86.01399993896484,86.01399993896484,85.73999786376953,85.73999786376953,2800
2024-09-04,86.09500122070312,86.12999725341797,86.05000305175781,86.05000305175781,4200
2024-09-05,85.97899627685547,86.05000305175781,85.97899627685547,86.05000305175781,3600
2024-09-06,86.11399841308594,86.26000213623047,86.04000091552734,86.04000091552734,3100
2024-09-09,86.03500366210938,86.08000183105469,86.03500366210938,86.07499694824219,4400
2024-09-10,86.09500122070312,86.13800048828125,86.0,86.0199966430664,4100
2024-09-11,86.29000091552734,86.29000091552734,85.9000015258789,86.04000091552734,2500
2024-09-12,86.37999725341797,86.37999725341797,86.19000244140625,86.19000244140625,3500
2024-09-13,86.36799621582031,86.38999938964844,86.30000305175781,86.38999938964844,4500
2024-09-16,86.44999694824219,86.44999694824219,86.33000183105469,86.36900329589844,6000
2024-09-17,86.43099975585938,86.45999908447266,86.4000015258789,86.41999816894531,6900
2024-09-18,86.56999969482422,86.56999969482422,86.41999816894531,86.49500274658203,9300
2024-09-19,86.4800033569336,86.48999786376953,86.4000015258789,86.4000015258789,10300
2024-09-20,86.427001953125,86.4800033569336,86.427001953125,86.4800033569336,6000
2024-09-23,86.43000030517578,86.47000122070312,86.40799713134766,86.41000366210938,8800
2024-09-24,86.47000122070312,86.5199966430664,86.38999938964844,86.43000030517578,44800
2024-09-25,86.4800033569336,86.4800033569336,86.44000244140625,86.44999694824219,13600
2024-09-26,86.51000213623047,86.51000213623047,86.41000366210938,86.47000122070312,9100
2024-09-27,86.49800109863281,86.51000213623047,86.45999908447266,86.46499633789062,6400
2024-09-30,86.4749984741211,86.55000305175781,86.45999908447266,86.52999877929688,5900
2024-10-01,86.65499877929688,86.65499877929688,86.5,86.5,7600
2024-10-02,86.68000030517578,86.68000030517578,86.54000091552734,86.5979995727539,19300
2024-10-03,86.7699966430664,87.5,86.58999633789062,86.66999816894531,28300
2024-10-04,86.66999816894531,87.7699966430664,86.58999633789062,87.73999786376953,22400
2024-10-07,86.73600006103516,87.7300033569336,86.62000274658203,87.7300033569336,10300
2024-10-08,86.82099914550781,87.87999725341797,86.7509994506836,86.94000244140625,104900
2024-10-09,86.88999938964844,87.19999694824219,86.7699966430664,87.19999694824219,15800
2024-10-10,86.93000030517578,86.93000030517578,86.88099670410156,86.9000015258789,5300
2024-10-11,86.97000122070312,86.9800033569336,86.88999938964844,86.95999908447266,16000
2024-10-14,86.91000366210938,86.92900085449219,86.84100341796875,86.92900085449219,2300
2024-10-15,86.94999694824219,88.44999694824219,86.81999969482422,88.44999694824219,46800
2024-10-16,86.94000244140625,86.94999694824219,86.88500213623047,86.91000366210938,7100
2024-10-17,86.94999694824219,86.94999694824219,86.81999969482422,86.88999938964844,24700
2024-10-18,86.94000244140625,87.0,86.86499786376953,86.95099639892578,10800
2024-10-21,86.93000030517578,86.97000122070312,86.88500213623047,86.97000122070312,16800
2024-10-22,86.91999816894531,86.98999786376953,86.83000183105469,86.98999786376953,10100
2024-10-23,86.98999786376953,87.01000213623047,86.77999877929688,86.77999877929688,22100
2024-10-24,86.95999908447266,86.95999908447266,86.8499984741211,86.8499984741211,22100
2024-10-25,87.05000305175781,87.05000305175781,86.8499984741211,86.94000244140625,17200
2024-10-28,86.98999786376953,86.98999786376953,86.9000015258789,86.9000015258789,3800
2024-10-29,87.01000213623047,87.04000091552734,86.87000274658203,86.94499969482422,28400
2024-10-30,87.0199966430664,87.0199966430664,86.93000030517578,86.95999908447266,8700
2024-10-31,87.12999725341797,87.13999938964844,87.01000213623047,87.11000061035156,12400
2024-11-01,87.12000274658203,87.16999816894531,87.06500244140625,87.06999969482422,19300
2024-11-04,87.05000305175781,87.08499908447266,87.01499938964844,87.08499908447266,11900
2024-11-05,87.13999938964844,87.16000366210938,87.02300262451172,87.0999984741211,17200
2024-11-06,87.0979995727539,87.18000030517578,87.02999877929688,87.16999816894531,11600
2024-11-07,87.1500015258789,87.1500015258789,87.05999755859375,87.12999725341797,37000
2024-11-08,87.12999725341797,87.51000213623047,87.02999877929688,87.51000213623047,6200
2024-11-11,87.2300033569336,87.5199966430664,87.00199890136719,87.15799713134766,7000
2024-11-12,87.04199981689453,87.1500015258789,87.0,87.1500015258789,132900
2024-11-13,87.41999816894531,87.41999816894531,86.98999786376953,87.19999694824219,16200
2024-11-14,87.0999984741211,87.0999984741211,86.98999786376953,87.03500366210938,4400
2024-11-15,87.19000244140625,87.20999908447266,87.09200286865234,87.13999938964844,18400
2024-11-18,87.08599853515625,87.12000274658203,87.01000213623047,87.05999755859375,8400
2024-11-19,87.0979995727539,88.61000061035156,87.04000091552734,88.61000061035156,6000
2024-11-20,87.12899780273438,87.22000122070312,87.12899780273438,87.19000244140625,13900
2024-11-21,87.19000244140625,87.19999694824219,87.09500122070312,87.12000274658203,4000
2024-11-22,87.13200378417969,87.19000244140625,87.06999969482422,87.12999725341797,12700
2024-11-25,87.16999816894531,87.20999908447266,87.08499908447266,87.20999908447266,10500
2024-11-26,87.16000366210938,87.18000030517578,87.04000091552734,87.18000030517578,17300
2024-11-27,87.1500015258789,87.18000030517578,87.05999755859375,87.05999755859375,5000
2024-11-29,87.18000030517578,87.19000244140625,87.16699981689453,87.18000030517578,11800
2024-12-02,87.12999725341797,87.16999816894531,87.05000305175781,87.07099914550781,12000
2024-12-03,87.19499969482422,87.22000122070312,87.13999938964844,87.19000244140625,9400
2024-12-04,87.1500015258789,87.66999816894531,87.13600158691406,87.66999816894531,6900
2024-12-05,87.16999816894531,87.20999908447266,87.09500122070312,87.1449966430664,18400
2024-12-06,87.12200164794922,87.62999725341797,87.12200164794922,87.62999725341797,15400
2024-12-09,87.2300033569336,87.2300033569336,87.06999969482422,87.06999969482422,9900
2024-12-10,87.22000122070312,87.22000122070312,87.1500015258789,87.19300079345703,7700
2024-12-11,87.20999908447266,87.20999908447266,87.13999938964844,87.13999938964844,7000
2024-12-12,87.22100067138672,87.23999786376953,87.16000366210938,87.23999786376953,6200
2024-12-13,87.19999694824219,87.2699966430664,87.16999816894531,87.25,18200
2024-12-16,87.30000305175781,87.30999755859375,87.16000366210938,87.20500183105469,13100
2024-12-17,87.18000030517578,87.30000305175781,87.18000030517578,87.21399688720703,8200
2024-12-18,87.54299926757812,87.56999969482422,87.18000030517578,87.18000030517578,12400
2024-12-19,87.80000305175781,87.8499984741211,87.47000122070312,87.58000183105469,61300
2024-12-20,87.40599822998047,87.75,87.33000183105469,87.75,74700
2024-12-23,87.38500213623047,87.66999816894531,87.30000305175781,87.66999816894531,36500
2024-12-24,87.37999725341797,87.37999725341797,87.28500366210938,87.31999969482422,18000
2024-12-26,87.36000061035156,87.37000274658203,87.29000091552734,87.36000061035156,17300
2024-12-27,87.38999938964844,87.5,87.3499984741211,87.3499984741211,13300
2024-12-30,87.36000061035156,87.61000061035156,87.3499984741211,87.41999816894531,27200
2024-12-31,87.54000091552734,87.54000091552734,87.37999725341797,87.447998046875,16700
2025-01-02,87.4000015258789,87.54000091552734,87.3499984741211,87.3499984741211,8700
2025-01-03,87.51300048828125,87.63999938964844,87.30000305175781,87.61000061035156,33200
2025-01-06,87.56999969482422,87.58000183105469,87.44999694824219,87.44999694824219,21300
2025-01-07,87.5999984741211,87.66000366210938,87.5,87.61000061035156,12400
2025-01-08,87.6500015258789,87.94000244140625,87.51000213623047,87.94000244140625,11900
2025-01-10,87.69400024414062,88.12000274658203,87.52999877929688,88.12000274658203,32100
2025-01-13,87.69000244140625,87.7300033569336,87.63600158691406,87.69999694824219,17800
2025-01-14,87.66999816894531,87.76000213623047,87.62999725341797,87.76000213623047,39400
2025-01-15,87.62999725341797,87.62999725341797,87.56999969482422,87.59300231933594,4200
2025-01-16,87.62999725341797,87.66999816894531,87.58499908447266,87.66999816894531,6800
2025-01-17,87.66999816894531,87.75,87.56999969482422,87.75,11700
2025-01-21,87.66000366210938,87.70999908447266,87.58599853515625,87.70999908447266,12100
2025-01-22,87.66999816894531,87.72000122070312,87.6500015258789,87.72000122070312,36900
2025-01-23,87.66999816894531,87.66999816894531,87.6500015258789,87.6500015258789,10300
2025-01-24,87.69999694824219,87.69999694824219,87.66600036621094,87.68000030517578,22600
2025-01-27,87.75,88.11000061035156,87.7300033569336,88.11000061035156,21900
2025-01-28,87.69000244140625,87.77999877929688,87.66000366210938,87.7699966430664,4800
2025-01-29,87.76000213623047,87.87000274658203,87.69999694824219,87.86000061035156,17300
2025-01-30,87.70999908447266,87.76000213623047,87.4520034790039,87.6500015258789,116600
2025-01-31,87.81999969482422,87.81999969482422,87.66999816894531,87.66999816894531,18100
2025-02-03,87.77999877929688,87.83000183105469,87.62999725341797,87.62999725341797,21600
2025-02-04,87.80000305175781,87.80999755859375,87.72100067138672,87.7699966430664,30500
2025-02-05,87.7300033569336,87.7699966430664,87.72000122070312,87.73999786376953,13900
2025-02-06,87.76200103759766,87.76200103759766,87.68000030517578,87.75,7300
2025-02-07,87.86000061035156,87.95500183105469,87.73999786376953,87.95500183105469,16300
2025-02-10,87.80999755859375,87.96499633789062,87.76000213623047,87.96499633789062,30500
2025-02-11,87.81999969482422,87.81999969482422,87.72000122070312,87.81999969482422,18300
2025-02-12,87.83999633789062,87.83999633789062,87.73999786376953,87.73999786376953,14800
2025-02-13,87.77999877929688,87.83000183105469,87.74500274658203,87.83000183105469,9100
2025-02-14,87.81999969482422,87.81999969482422,87.75,87.75,15200
2025-02-18,87.80999755859375,87.83000183105469,87.7699966430664,87.83000183105469,26300
2025-02-19,87.80999755859375,87.83999633789062,87.7699966430664,87.83999633789062,5300
2025-02-20,87.81999969482422,87.83999633789062,87.80999755859375,87.81999969482422,30400
2025-02-21,87.9000015258789,87.91400146484375,87.69999694824219,87.69999694824219,35800
2025-02-24,87.85990142822266,87.86979675292969,87.85990142822266,87.98999786376953,3803
