Price,Close,High,Low,Open,Volume
2024-04-16,22.151023864746094,22.28067973511829,21.95155607520389,21.95155607520389,3000
2024-04-17,21.951557159423828,22.290654510906457,21.951557159423828,22.22084068600428,3800
2024-04-18,21.931608200073242,22.299627851367802,21.931608200073242,22.031343043596635,2300
2024-04-19,21.871768951416016,22.000426124898556,21.712193956151033,21.782007778793965,20400
2024-04-22,22.33054542541504,22.351489571118233,22.011395451489857,22.101156619441802,2300
2024-04-23,22.86911392211914,22.962864185506582,22.420308053137973,22.420308053137973,2900
2024-04-24,22.769380569458008,23.048637784317698,22.769380569458008,23.046642288248954,1000
2024-04-25,22.639724731445312,22.639724731445312,22.400360337042116,22.435269150534072,1200
2024-04-26,23.058609008789062,23.17828930080305,22.928953139775974,22.928953139775974,4100
2024-04-29,23.108476638793945,23.159341811706557,23.07955431226852,23.138397664439726,3400
2024-04-30,22.769380569458008,23.06858323358442,22.769380569458008,23.06858323358442,5200
2024-05-01,22.77935218811035,22.819244985325362,21.27336152313528,22.819244985325362,5600
2024-05-02,23.9362735748291,23.9362735748291,23.537336062372106,23.706884742951843,4200
2024-05-03,24.49478530883789,24.524706334671727,24.245449133741417,24.245449133741417,10700
2024-05-06,24.813936233520508,24.823909909170215,24.644387552043717,24.694255930292258,59700
2024-05-07,24.454891204833984,24.694253691877552,24.453892505760656,24.604492521450723,27600
2024-05-08,23.996112823486328,23.996112823486328,23.748772145752216,23.89637797355269,4700
2024-05-09,24.38507843017578,24.38507843017578,24.045981083410272,24.075900206646974,5400
2024-05-10,24.175634384155273,24.73414686236396,24.14571335946617,24.365130402618284,6000
2024-05-13,24.57457160949707,24.784014975544626,24.454891316570432,24.524705137824963,7600
2024-05-14,24.674306869506836,24.684280544465548,24.534679224652855,24.604493047079846,4800
2024-05-15,24.764068603515625,24.813935077156195,24.694254779505215,24.813935077156195,4400
2024-05-16,24.82390785217285,24.873776226289117,24.7840150551638,24.833881526996105,3900
2024-05-17,24.853830337524414,25.02736810462467,24.833882986705422,24.878763574906117,2700
2024-05-20,24.983484268188477,24.983484268188477,24.858816179220902,24.883751318841675,4800
2024-05-21,24.57457160949707,24.734146601588563,24.57457160949707,24.734146601588563,2500
2024-05-22,24.424972534179688,24.674308719994855,24.355158706516903,24.674308719994855,11800
2024-05-23,23.84650993347168,24.33520857353599,23.786669788355457,24.315261224402608,10700
2024-05-24,23.98613929748535,24.07590047275564,23.908347293469262,23.936272823350325,2700
2024-05-28,23.617122650146484,23.85648514834991,23.617122650146484,23.85648514834991,3400
2024-05-29,23.447572708129883,23.557281227230124,23.26805036861456,23.278024043285846,5200
2024-05-30,23.56725311279297,23.58819725901807,23.457546495449826,23.477493844888194,4300
2024-05-31,23.56725311279297,23.56725311279297,23.287997829791575,23.377758999980294,155900
2024-06-03,23.54730796813965,23.826563254728498,23.367785625455976,23.637069139481483,43800
2024-06-04,23.447572708129883,23.457546382801173,23.238129344600694,23.41266579792234,12500
2024-06-05,23.637069702148438,23.652029263633523,23.447573680106608,23.447573680106608,9600
2024-06-06,23.7667236328125,23.846511131069118,23.686936134555882,23.74677628267734,3400
2024-06-07,23.657014846801758,24.026033211070665,23.657014846801758,23.657014846801758,2000
2024-06-10,24.07590103149414,24.105822058039976,23.726831899879876,23.726831899879876,4800
2024-06-11,23.9362735748291,23.9362735748291,23.696911067354904,23.811605483293533,2700
2024-06-12,24.195581436157227,24.42497024909849,24.195581436157227,24.2853426068358,12000
2024-06-13,23.866456985473633,24.25542077731246,23.866456985473633,24.21552798182627,7000
2024-06-14,23.537336349487305,23.666990329260845,23.437601494585433,23.666990329260845,3600
2024-06-17,23.71685791015625,23.856485560952123,23.477495407813006,23.477495407813006,2600
2024-06-18,23.71685791015625,23.786671735554187,23.706884234773106,23.726831585539394,4700
2024-06-20,23.587200164794922,23.75674882831515,23.437598850461526,23.75674882831515,49900
2024-06-21,23.637069702148438,23.646044678125882,23.41765265485242,23.57722765164006,4200
2024-06-24,23.73680305480957,23.81659055456938,23.587201730545434,23.587201730545434,10400
2024-06-25,23.926298141479492,23.926298141479492,23.6859388547889,23.73680212362726,7100
2024-06-26,23.976167678833008,24.01606047794103,23.756750625744665,23.9262993020929,7800
2024-06-27,23.96316909790039,24.243089998769015,23.873194590721372,23.873194590721372,2500
2024-06-28,23.73323631286621,23.853202964202634,23.683251320445756,23.853202964202634,2800
2024-07-01,23.44331932067871,23.723238321910934,23.383335043153075,23.723238321910934,12100
2024-07-02,23.753231048583984,23.753231048583984,23.413327761413267,23.413327761413267,8300
2024-07-03,23.823209762573242,23.95317188115556,23.823209762573242,23.95317188115556,600
2024-07-05,23.86319923400879,23.86319923400879,23.76722591740402,23.76722591740402,1800
2024-07-08,23.7932186126709,23.863200271373742,23.7932186126709,23.863200271373742,900
2024-07-09,24.043148040771484,24.17311207508781,23.633264991260507,23.89319115308788,6300
2024-07-10,24.213098526000977,24.243090664819693,23.973167135866806,24.203101146394737,6000
2024-07-11,24.483022689819336,24.567999465273292,24.483022689819336,24.562999821937932,1800
2024-07-12,24.992877960205078,25.03586497808341,24.952888440202223,24.97288320020365,5300
2024-07-15,24.85291862487793,24.892906238350772,24.77294149112697,24.83292386473887,2000
2024-07-16,25.262800216674805,25.32078234820658,24.832922432504542,24.832922432504542,2900
2024-07-17,24.562999725341797,24.892905632384284,24.47302521371155,24.892905632384284,2700
2024-07-18,24.033151626586914,24.60298892155851,23.993162107807404,24.582994162168752,1600
2024-07-19,24.053144454956055,24.18310848405342,24.003159463337195,24.003159463337195,3100
2024-07-22,24.413042068481445,24.453029679714597,24.183108060176597,24.33306493920997,93800
2024-07-23,24.293075561523438,24.383050070824314,24.21409950451026,24.223095811357236,7500
2024-07-24,23.713241577148438,24.203101749224015,23.683251344387937,24.203101749224015,1200
2024-07-25,23.58327865600586,23.9631695436464,23.453314629083053,23.453314629083053,5600
2024-07-26,23.993162155151367,24.003159534865972,23.75323076241648,23.923182403954343,5500
2024-07-29,23.993162155151367,24.073139286062997,23.923182403954343,23.993162155151367,6600
2024-07-30,23.753231048583984,24.063142196249558,23.564283811270464,23.973167684539355,2900
2024-07-31,24.063142776489258,24.383051311703902,23.773226381502965,23.773226381502965,3500
2024-08-01,23.473310470581055,24.153117054681214,23.303358824556014,23.893190895654374,4800
2024-08-02,22.773509979248047,22.89347471982766,22.423609323414695,22.89347471982766,3700
2024-08-05,22.23366355895996,22.503587093153453,21.343917731587222,21.343917731587222,27200
2024-08-06,22.523582458496094,22.78850635651158,22.413613184540104,22.413613184540104,6600
2024-08-07,22.473594665527344,23.09341885756254,22.473594665527344,22.993446967646513,94400
2024-08-08,23.16339874267578,23.203386354790766,22.633549057814427,22.683535956464677,10700
2024-08-09,23.22338104248047,23.30335817326849,23.14340391169245,23.14340391169245,4400
2024-08-12,23.153400421142578,23.263369686894727,23.1334056624958,23.22338016960117,1800
2024-08-13,23.85320281982422,23.85320281982422,23.42332502311141,23.42332502311141,4400
2024-08-14,23.549287796020508,23.84320465017509,23.528293871209836,23.84320465017509,2900
2024-08-15,24.253087997436523,24.253087997436523,24.0531442193095,24.0531442193095,2100
2024-08-16,24.393047332763672,24.493019221149808,24.243090453587055,24.243090453587055,3100
2024-08-19,24.73295021057129,24.802929959272166,24.443033836409782,24.493018826394653,23500
2024-08-20,24.293075561523438,24.30807258427704,24.24309057049192,24.27308270919394,3900
2024-08-21,24.712955474853516,24.712955474853516,24.373052203585676,24.413041721054903,8000
2024-08-22,24.22309684753418,24.59299228012783,24.22309684753418,24.59299228012783,103600
2024-08-23,24.6729679107666,24.762942418437067,24.35305939762946,24.453029377880952,11200
2024-08-26,24.22309684753418,24.40304587383351,24.16311447436949,24.253088987519156,3200
2024-08-27,24.36305809020996,24.36405725616089,24.273083577689775,24.31307119058472,2100
2024-08-28,24.053144454956055,24.06314183464087,24.00615886792316,24.02315422270682,1100
2024-08-29,24.113128662109375,24.293075775490884,23.903187502956488,24.143118894270362,175300
2024-08-30,24.483022689819336,24.483022689819336,24.263086053194503,24.4230403174317,84200
2024-09-03,23.85320281982422,24.243091097398523,23.85320281982422,24.243091097398523,5100
2024-09-04,23.87319564819336,23.972168373196368,23.773225664059698,23.793218516803297,3900
2024-09-05,23.7932186126709,23.873195744383203,23.7932186126709,23.873195744383203,300
2024-09-06,23.44331932067871,23.883192581702257,23.353344811195445,23.883192581702257,4600
2024-09-09,23.703243255615234,23.753230152905587,23.543288997896422,23.543288997896422,9300
2024-09-10,23.753231048583984,23.753231048583984,23.43832025759827,23.535292744512486,1700
2024-09-11,24.023155212402344,24.023155212402344,23.679253345658715,23.679253345658715,1600
2024-09-12,24.203102111816406,24.26008698716448,24.013157612136858,24.052146059392744,4700
2024-09-13,24.483022689819336,24.550003037432287,24.483022689819336,24.483022689819336,3600
2024-09-16,24.473024368286133,24.513013886209343,24.47102603647307,24.501016268110313,2200
2024-09-17,24.702959060668945,24.791934405750776,24.553002177910592,24.682966207958327,4900
2024-09-18,24.762943267822266,25.102846551390673,24.622981858420136,24.742948508364073,7200
2024-09-19,25.59270668029785,25.59270668029785,25.342777907847296,25.472740030527294,8100
2024-09-20,25.5427188873291,25.5427188873291,25.309785477869248,25.412756769199817,2200
2024-09-23,25.732666015625,25.822640525667463,25.592706514139035,25.592706514139035,6500
2024-09-24,26.44246482849121,26.44246482849121,26.012587035754713,26.142549158142277,5800
2024-09-25,26.142549514770508,26.29250639858804,26.06257238294748,26.272513545736203,1300
2024-09-26,27.052289962768555,27.052289962768555,26.692393824850555,26.992307590916425,109100
2024-09-27,27.36220359802246,27.492165724270148,27.262231704936788,27.462173584302867,6600
2024-09-30,27.45217514038086,27.562144409193667,27.38019705813738,27.542149649990396,3000
2024-10-01,27.59213638305664,27.632123994418958,27.31221547629972,27.332210235383467,10400
2024-10-02,27.982025146484375,27.982025146484375,27.74209375364783,27.74209375364783,7300
2024-10-03,27.652118682861328,27.652118682861328,27.34220754507568,27.512159183243003,6700
2024-10-04,28.29193687438965,28.29193687438965,27.932040731110497,28.081997616377247,5100
2024-10-07,28.141979217529297,28.30193347833559,27.842065455218798,28.30193347833559,4500
2024-10-08,27.682111740112305,27.682111740112305,27.29222155325648,27.362203212193332,6200
2024-10-09,27.472169876098633,27.492164635284812,26.87234044814956,27.232238486280043,3800
2024-10-10,27.392192840576172,27.57214186026167,27.382195460948623,27.47216997079137,6800
2024-10-11,27.822071075439453,27.852063214801706,27.31221614711248,27.31221614711248,7800
2024-10-14,27.602134704589844,27.612132084472904,27.537152688752585,27.612132084472904,3800
2024-10-15,26.972312927246094,27.262231221371575,26.89233579555721,27.262231221371575,5600
2024-10-16,27.02229881286621,27.160258072762012,27.02229881286621,27.072283803245178,8100
2024-10-17,26.74237823486328,27.112273651311746,26.63240896652357,27.112273651311746,5700
2024-10-18,26.912330627441406,27.122269883636466,26.892335867764192,27.122269883636466,2100
2024-10-21,26.772371292114258,26.907333060578562,26.682396779804723,26.81235890491558,7500
2024-10-22,26.80236053466797,26.842350052796927,26.5324389145182,26.672398414359204,8400
2024-10-23,26.272512435913086,26.612415708503825,26.142548410437428,26.612415708503825,3200
2024-10-24,26.292505264282227,26.302502643679453,26.082566017355887,26.302502643679453,3400
2024-10-25,26.242521286010742,26.507445176434704,26.19453462577575,26.472455300597776,2300
2024-10-28,26.5124454498291,26.65340412246358,26.192536916399746,26.192536916399746,4000
2024-10-29,26.542434692382812,26.662401341343674,26.49744743737314,26.662401341343674,2800
2024-10-30,26.46245765686035,26.57242692656821,26.342492914274697,26.342492914274697,3300
2024-10-31,26.592422485351562,26.592422485351562,26.492450592321372,26.572427725384472,2000
2024-11-01,26.422470092773438,26.68239624458658,26.382480573969012,26.68239624458658,5500
2024-11-04,26.672399520874023,26.74138010774454,26.592422388103397,26.592422388103397,2500
2024-11-05,27.122268676757812,27.122268676757812,26.842349680953483,26.842349680953483,5500
2024-11-06,27.392192840576172,27.392192840576172,27.082281699342918,27.32221308998852,6000
2024-11-07,27.492164611816406,27.657118514753794,27.392192722776034,27.392192722776034,6800
2024-11-08,27.252233505249023,27.252233505249023,27.103275789460863,27.232238745872245,4700
2024-11-11,27.66211700439453,27.7420941364436,27.413187394334642,27.413187394334642,1500
2024-11-12,27.78208351135254,27.976026577788613,27.683110786048843,27.976026577788613,2500
2024-11-13,27.58213996887207,27.700106382067677,27.58213996887207,27.700106382067677,1700
2024-11-14,27.192251205444336,27.502162349378725,27.192251205444336,27.502162349378725,4400
2024-11-15,26.972312927246094,26.997305423372893,26.783367597177865,26.97031459536688,1700
2024-11-18,27.30221939086914,27.30221939086914,27.07228537092283,27.07228537092283,5000
2024-11-19,27.392192840576172,27.490164491398883,27.082281699342918,27.15226144993057,9700
2024-11-20,27.902048110961914,27.902048110961914,27.67211409705785,27.782083367535975,8900
2024-11-21,28.24195098876953,28.271943127596856,27.892050329671527,27.892050329671527,7400
2024-11-22,28.101991653442383,28.216958659416772,28.071999514438332,28.071999514438332,4400
2024-11-25,28.701818466186523,28.77079904941886,28.381909951976674,28.381909951976674,7300
2024-11-26,28.491880416870117,28.611847068145977,28.441895424474893,28.611847068145977,3800
2024-11-27,28.721813201904297,28.736810224424353,28.671828211651178,28.671828211651178,1600
2024-11-29,28.93175506591797,28.940751372845618,28.93175506591797,28.93175506591797,700
2024-12-02,28.981740951538086,28.991738331503512,28.70182003292195,28.991738331503512,9100
2024-12-03,28.901763916015625,28.981741049203283,28.841781542826197,28.841781542826197,3400
2024-12-04,29.261661529541016,29.261661529541016,28.9987359692461,29.021730133579442,5700
2024-12-05,29.061717987060547,29.271659152020376,29.061717987060547,29.231669632292697,1900
2024-12-06,29.421615600585938,29.49159535226519,29.371628701668456,29.371628701668456,5600
2024-12-09,29.87148666381836,30.76123440882288,29.86149119070162,30.001450695998965,28500
2024-12-10,29.44161033630371,30.041437868385817,29.03872527470076,29.561575079998043,9000
2024-12-11,29.721529006958008,29.791508757789842,29.451605476487906,29.481597615475206,8000
2024-12-12,29.751522064208984,29.781514204121972,29.697536593726653,29.781514204121972,2400
2024-12-13,29.39162254333496,29.74152319760904,29.30164803489862,29.74152319760904,2500
2024-12-16,29.471599578857422,29.489594099126606,29.371627691266774,29.381625070706356,3700
2024-12-17,29.571571350097656,29.571571350097656,29.401619713903784,29.45160470409986,2300
2024-12-18,28.271944046020508,29.551578168672588,28.271944046020508,29.551578168672588,9400
2024-12-19,27.972026824951172,28.471884353231808,27.972026824951172,28.27194248600264,6400
2024-12-20,28.23195457458496,28.341923847240484,27.67711238153975,27.692109404868848,2900
2024-12-23,28.37191390991211,28.37191390991211,28.09699263672949,28.351921056935463,3700
2024-12-24,28.51187515258789,28.52187253241958,28.291936609901192,28.52187253241958,3600
2024-12-26,28.571857452392578,29.09170976149209,27.95203325203466,27.95203325203466,574800
2024-12-27,28.07200050354004,28.271944290334883,27.97202861014262,28.271944290334883,1600
2024-12-30,27.790000915527344,27.920000076293945,27.280000686645508,27.280000686645508,2900
2024-12-31,27.739999771118164,28.15999984741211,27.649999618530273,28.15999984741211,2500
2025-01-02,27.540000915527344,27.8700008392334,27.5,27.709999084472656,29400
2025-01-03,27.739999771118164,27.798999786376953,27.549999237060547,27.788999557495117,4800
2025-01-06,28.09000015258789,28.219999313354492,27.969999313354492,28.110000610351562,9300
2025-01-07,27.729999542236328,28.75,27.6299991607666,28.290000915527344,14000
2025-01-08,27.93000030517578,27.93000030517578,27.65999984741211,27.75,5400
2025-01-10,27.34000015258789,28.7450008392334,27.190000534057617,28.309999465942383,8700
2025-01-13,27.209999084472656,27.225000381469727,27.030000686645508,27.1200008392334,15600
2025-01-14,27.540000915527344,27.66900062561035,27.440000534057617,27.65999984741211,6600
2025-01-15,28.18000030517578,28.200000762939453,27.68000030517578,28.030000686645508,6300
2025-01-16,28.299999237060547,28.3700008392334,28.079999923706055,28.229999542236328,3800
2025-01-17,28.780000686645508,28.780000686645508,28.530000686645508,28.56999969482422,8200
2025-01-21,29.049999237060547,29.15999984741211,28.809999465942383,29.15999984741211,7100
2025-01-22,28.979999542236328,29.299999237060547,28.940000534057617,29.110000610351562,18200
2025-01-23,29.06999969482422,29.06999969482422,28.81800079345703,28.81999969482422,14600
2025-01-24,29.610000610351562,29.639999389648438,29.239999771118164,29.239999771118164,32300
2025-01-27,29.43000030517578,29.589000701904297,28.85099983215332,29.329999923706055,6000
2025-01-28,30.149999618530273,30.18000030517578,29.5,29.56999969482422,5600
2025-01-29,30.059999465942383,30.37700080871582,29.976999282836914,30.290000915527344,7900
2025-01-30,30.742000579833984,30.899999618530273,29.5,30.280000686645508,27900
2025-01-31,30.229999542236328,30.860000610351562,30.100000381469727,30.850000381469727,98700
2025-02-03,29.799999237060547,30.110000610351562,29.31999969482422,29.579999923706055,26700
2025-02-04,30.25,30.41900062561035,29.889999389648438,29.989999771118164,13600
2025-02-05,30.149999618530273,30.280000686645508,30.049999237060547,30.09000015258789,9700
2025-02-06,30.469999313354492,30.649999618530273,30.34000015258789,30.459999084472656,60500
2025-02-07,30.690000534057617,31.110000610351562,30.489999771118164,30.8700008392334,36900
2025-02-10,31.190000534057617,31.219999313354492,30.76099967956543,31.049999237060547,16000
2025-02-11,30.959999084472656,31.139999389648438,30.76099967956543,30.940000534057617,20000
2025-02-12,31.139999389648438,31.179000854492188,30.6200008392334,30.75,6700
2025-02-13,31.670000076293945,31.690000534057617,31.049999237060547,31.049999237060547,10100
2025-02-14,32.34000015258789,32.369998931884766,32.06999969482422,32.25,26000
2025-02-18,31.93000030517578,32.2400016784668,31.709999084472656,32.209999084472656,24100
2025-02-19,31.6200008392334,31.8799991607666,31.48699951171875,31.8799991607666,6400
2025-02-20,31.110000610351562,31.663999557495117,30.875999450683594,31.579999923706055,8000
2025-02-21,30.770000457763672,31.739999771118164,30.690000534057617,31.739999771118164,9700
2025-02-24,29.920000076293945,30.479999542236328,29.815000534057617,30.479999542236328,10635
