Price,Close,High,Low,Open,Volume
2024-06-04,16.544504165649414,16.572883038815473,16.47828859916748,16.535044541260728,94300
2024-06-05,16.5378475189209,16.56636170237398,16.461811509220816,16.56636170237398,175100
2024-06-06,16.51883316040039,16.547347335390302,16.452301898264864,16.49982552324805,280300
2024-06-07,16.404783248901367,16.471314523863867,16.395278522072257,16.433297429388702,123600
2024-06-10,16.404783248901367,16.471314523863867,16.338251973938867,16.404783248901367,108100
2024-06-11,16.376272201538086,16.385776930185653,16.271723812098124,16.357262744242956,86400
2024-06-12,16.357261657714844,16.547352592356138,16.31924455849149,16.51883840830749,129000
2024-06-13,16.27172088623047,16.338252161958607,16.20518779766103,16.338252161958607,111000
2024-06-14,16.119647979736328,16.224198169131487,16.072126155197477,16.186181072068685,246600
2024-06-17,16.15766716003418,16.176676615304398,16.043612241254294,16.11964824949374,159200
2024-06-18,16.186180114746094,16.224197209560394,16.119647026348797,16.119647026348797,120400
2024-06-20,16.176679611206055,16.262220362922655,16.148165423019933,16.16717488181068,114500
2024-06-21,16.1956844329834,16.233701526838388,16.167170252961217,16.21469207349027,96900
2024-06-24,16.404783248901367,16.461809797034757,16.243206518489032,16.243206518489032,158500
2024-06-25,16.30974006652832,16.41429026337835,16.271722966754737,16.404785535224573,98400
2024-06-26,16.281227111816406,16.281227111816406,16.20519109368458,16.252714738043014,74500
2024-06-27,16.27172088623047,16.30023325420464,16.20518779766103,16.262216159291977,108800
2024-06-28,16.395280838012695,16.395280838012695,16.328749553652216,16.35726192532583,93900
2024-07-01,16.328750610351562,16.480822645257145,16.281226966417535,16.45230845889673,128100
2024-07-02,16.347763061523438,16.357265979208762,16.262222299619637,16.338258330996126,86700
2024-07-03,16.379276275634766,16.446130174540816,16.34107482838793,16.34107482838793,73400
2024-07-05,16.25511932373047,16.3315240399911,16.23601768925728,16.3315240399911,107600
2024-07-08,16.30286979675293,16.37927450461742,16.2742191698237,16.31242061293998,199400
2024-07-09,16.264665603637695,16.360170106096643,16.23601315992104,16.274216418209914,110900
2024-07-10,16.379276275634766,16.379276275634766,16.30287155950898,16.312422376728716,93600
2024-07-11,16.66579246520996,16.675341459157668,16.46522898130371,16.46522898130371,210200
2024-07-12,16.761301040649414,16.818605948017122,16.68489631912472,16.68489631912472,152700
2024-07-15,16.847253799438477,16.89500788102978,16.780399906842604,16.780399906842604,133200
2024-07-16,17.124223709106445,17.124223709106445,16.9045603768582,16.9045603768582,141300
2024-07-17,17.27703285217285,17.34388675028888,17.09557097040641,17.09557097040641,175500
2024-07-18,17.267480850219727,17.477593347257365,17.219728589594073,17.267480850219727,221500
2024-07-19,17.229276657104492,17.286579725038933,17.171971767538366,17.25792728025587,130600
2024-07-22,17.286582946777344,17.305684580192732,17.114671889302894,17.238828863238872,140700
2024-07-23,17.2197265625,17.296131263485922,17.21017574717279,17.296131263485922,95900
2024-07-24,17.162424087524414,17.31523351101644,17.162424087524414,17.21972898755794,97600
2024-07-25,17.267480850219727,17.420290270180185,17.181525323787973,17.181525323787973,98700
2024-07-26,17.429840087890625,17.448941719699143,17.315232118671403,17.353435382288435,97100
2024-07-29,17.324785232543945,17.468045668478076,17.286583785491725,17.468045668478076,312800
2024-07-30,17.448942184448242,17.448942184448242,17.324783396017818,17.362986660652385,147300
2024-07-31,17.343887329101562,17.468046134002368,17.305685881031273,17.468046134002368,269500
2024-08-01,17.267480850219727,17.45849353598629,17.191076140239495,17.372538009554535,147100
2024-08-02,17.07647132873535,17.25793323167541,16.98096678978699,17.18152850753733,213400
2024-08-05,16.657161712646484,16.762706996038272,16.55161459912719,16.762706996038272,279000
2024-08-06,16.801090240478516,16.925826254337817,16.64756814797736,16.66675886707193,189100
2024-08-07,16.820280075073242,17.050563201715462,16.820280075073242,16.935420723330548,89700
2024-08-08,16.9833984375,17.031373405181824,16.84906523376102,16.858660593322927,82300
2024-08-09,17.02177619934082,17.03137155786196,16.887444840299896,16.992990123777403,142300
2024-08-12,16.916229248046875,17.040967079891026,16.887445002334783,17.021776362664614,130800
2024-08-13,17.01218032836914,17.031371044833346,16.897039689838824,16.964205367336085,165200
2024-08-14,17.117727279663086,17.136917995948885,17.03137088650442,17.04096624464732,77800
2024-08-15,17.194488525390625,17.252058844826095,17.11772748943418,17.22327460017209,102200
2024-08-16,17.29043960571289,17.309630321487838,17.18489249907806,17.194487856965534,122000
2024-08-19,17.348011016845703,17.395985979180907,17.27124997903288,17.29044069601796,125200
2024-08-20,17.29043960571289,17.37679599657277,17.27124888993794,17.367200638685297,99700
2024-08-21,17.405582427978516,17.41517778707212,17.300037138204097,17.39598706888491,62300
2024-08-22,17.357608795166016,17.42477448384988,17.348013435335783,17.415179124019648,128600
2024-08-23,17.587892532348633,17.635867502985867,17.443965790309107,17.453561150462118,167200
2024-08-26,17.66465187072754,17.789389710494614,17.66465187072754,17.68384258917288,102000
2024-08-27,17.65505599975586,17.674246717644937,17.616676394105287,17.674246717644937,191400
2024-08-28,17.60708236694336,17.703034133518866,17.57829628793239,17.616677726613684,361000
2024-08-29,17.67424774169922,17.72222270907402,17.55910525782092,17.693438460700218,80500
2024-08-30,17.741411209106445,17.760601925707206,17.61667521145643,17.70303160603239,112000
2024-09-03,17.60708236694336,17.69343877384854,17.597487007273035,17.68384341417822,122000
2024-09-04,17.59748649597168,17.731817867197705,17.587891136580154,17.635866103410113,103300
2024-09-05,17.690439224243164,17.787267392084814,17.642024216900495,17.75821838767921,129800
2024-09-06,17.593612670898438,17.738854012567295,17.564563663827123,17.700123849982734,154800
2024-09-09,17.651708602905273,17.690440611817408,17.525833267628506,17.612978440836972,106100
2024-09-10,17.709806442260742,17.719487597549815,17.57424625924409,17.690440437994962,112900
2024-09-11,17.603294372558594,17.68075653884794,17.419321035055,17.68075653884794,125100
2024-09-12,17.758220672607422,17.758220672607422,17.564564312006603,17.642026486878144,121300
2024-09-13,17.951875686645508,17.951875686645508,17.80663250366756,17.80663250366756,196000
2024-09-16,18.048704147338867,18.068070153605387,17.961558965983535,17.990607975383316,102700
2024-09-17,18.00029182434082,18.106803016967575,17.961559809987783,18.06807100261454,121700
2024-09-18,17.971242904663086,18.1842652909963,17.961559901025748,18.009974919212436,98400
2024-09-19,17.971242904663086,18.11648426553494,17.951878744232516,18.11648426553494,122600
2024-09-20,17.874412536621094,17.971240714349058,17.864731381007786,17.971240714349058,108400
2024-09-23,18.009971618652344,18.039018777396983,17.922826448730888,17.922826448730888,104200
2024-09-24,18.019655227661133,18.13584756024216,18.019655227661133,18.03901938519542,168100
2024-09-25,17.922828674316406,18.0680700266064,17.89377966512081,18.0680700266064,132500
2024-09-26,17.884096145629883,17.980924326641844,17.884096145629883,17.942194162343423,165200
2024-09-27,18.048704147338867,18.097119163005168,17.961558965983535,17.961558965983535,94300
2024-09-30,18.097118377685547,18.097118377685547,17.971241189259583,18.009973200111858,199600
2024-10-01,18.087434768676758,18.10680077345374,17.990606591635707,18.087434768676758,94500
2024-10-02,18.019655227661133,18.116481555864045,17.980923218904906,18.077751393951647,133300
2024-10-03,17.993392944335938,18.042022994030393,17.91558375175432,18.042022994030393,141600
2024-10-04,18.042024612426758,18.042024612426758,17.935038122478613,18.02257370387469,131900
2024-10-07,17.973941802978516,18.042024620736232,17.915585367060135,18.042024620736232,108300
2024-10-08,17.905858993530273,17.964215429475733,17.847502557584814,17.964215429475733,87500
2024-10-09,17.983667373657227,18.003120136458477,17.857228125684223,17.905858177569787,170200
2024-10-10,17.905858993530273,18.00312095685114,17.87667984799872,18.00312095685114,206100
2024-10-11,18.042024612426758,18.042024612426758,17.915585358808894,17.915585358808894,94500
2024-10-14,18.100383758544922,18.100383758544922,17.964216261541647,18.05175184707313,157700
2024-10-15,18.129560470581055,18.22682243529675,18.042024887848694,18.05175126983203,162900
2024-10-16,18.30463218688965,18.314358569165684,18.149013780708557,18.197643836971,97300
2024-10-17,18.178192138671875,18.256001338385794,18.158739374963982,18.24627495653185,86900
2024-10-18,18.21709632873535,18.21709632873535,18.14901350894033,18.21709632873535,80200
2024-10-21,18.022571563720703,18.236546373325446,17.993392421681108,18.18791632504355,157900
2024-10-22,18.061477661132812,18.08093042510952,17.954489314378588,18.003121224320363,418900
2024-10-23,18.100383758544922,18.110110140839282,18.012848173013438,18.022574555307795,85000
2024-10-24,18.03230094909668,18.13928744416734,17.954489890692216,18.13928744416734,102300
2024-10-25,17.896133422851562,18.119834650046744,17.876680658282137,18.09065735831034,83500
2024-10-28,17.983667373657227,17.983667373657227,17.886405414768536,17.905858177569787,159600
2024-10-29,17.876680374145508,17.954489576068752,17.82805031861262,17.954489576068752,157300
2024-10-30,18.012845993041992,18.061476043510684,17.896131274752616,17.896131274752616,116000
2024-10-31,18.012845993041992,18.149011618448338,17.99339323080751,18.061476043510684,90500
2024-11-01,17.896133422851562,18.100383740595056,17.85722974883045,18.100383740595056,119900
2024-11-04,17.857227325439453,17.964213805816765,17.837774563509946,17.89613099418098,128000
2024-11-05,18.162553787231445,18.162553787231445,17.917113871187777,17.97601892672203,86600
2024-11-06,18.437448501586914,18.4472663236461,18.290183043257166,18.427630679527724,204700
2024-11-07,18.349090576171875,18.49635416676342,18.339272753791352,18.457082877241326,220800
2024-11-08,18.447267532348633,18.47671912789784,18.35890900058459,18.388360596133797,168500
2024-11-11,18.466899871826172,18.53562275285112,18.39817699080123,18.437448278562947,227100
2024-11-12,18.339271545410156,18.457081661097583,18.300000258475663,18.388358781520246,224300
2024-11-13,18.30000114440918,18.398177493940267,18.250913905922694,18.3589080776627,277700
2024-11-14,18.162553787231445,18.329453005043458,18.162553787231445,18.270547949509204,205700
2024-11-15,18.250913619995117,18.270549264105338,18.142919449947,18.18219073816744,111700
2024-11-18,18.398176193237305,18.43744747929661,18.26073043714571,18.270548258660536,175900
2024-11-19,18.427629470825195,18.437447292240414,18.26073025188239,18.319635307815744,143900
2024-11-20,18.466899871826172,18.486535515707033,18.368723524979938,18.466899871826172,75200
2024-11-21,18.741792678833008,18.75161050046455,18.49635275571844,18.49635275571844,186900
2024-11-22,18.839969635009766,18.87923905025444,18.781062703305654,18.800698347207025,133400
2024-11-25,18.908693313598633,18.99705184232334,18.83997042960345,18.928328958328155,162200
2024-11-26,18.84978675842285,18.889056172212275,18.81051547207543,18.889056172212275,119200
2024-11-27,18.91851234436035,19.00687087872885,18.898876698376625,18.898876698376625,136100
2024-11-29,18.96759796142578,19.02650302177111,18.918510723231023,18.987233605726928,112600
2024-12-02,18.83015251159668,18.97741610120383,18.741793983320765,18.97741610120383,146600
2024-12-03,18.80069923400879,18.918511230415966,18.761429816911832,18.83015270125012,151800
2024-12-04,18.619237899780273,18.767167678372275,18.609377670145726,18.767167678372275,153600
2024-12-05,18.63896369934082,18.688274256715353,18.619239476391005,18.648825810815726,192200
2024-12-06,18.49103546142578,18.67841181411641,18.461449127525558,18.67841181411641,197200
2024-12-09,18.412141799926758,18.58965605431258,18.39241757588266,18.579793942290532,181200
2024-12-10,18.362831115722656,18.44172612227871,18.283936109166607,18.422001900388363,169800
2024-12-11,18.29379653930664,18.422002101991584,18.29379653930664,18.422002101991584,202400
2024-12-12,18.254350662231445,18.372692237306083,18.254350662231445,18.293797226921185,149800
2024-12-13,18.264211654663086,18.313520327755622,18.195178759931412,18.313520327755622,117700
2024-12-16,18.106422424316406,18.29379689495195,18.106422424316406,18.25435033097803,138800
2024-12-17,18.07683753967285,18.126146218844323,18.007804636430578,18.07683753967285,151700
2024-12-18,17.583742141723633,18.106422761397692,17.56401791886678,18.096560649969266,296800
2024-12-19,17.603466033935547,17.780980274302134,17.59360392269236,17.692223154118842,241000
2024-12-20,17.741533279418945,17.83029040685673,17.50484823325337,17.534434569401142,183300
2024-12-23,17.741533279418945,17.751395391468204,17.583743248641895,17.692224600178193,161200
2024-12-24,17.86973762512207,17.87959785548713,17.72180783557039,17.761256281052283,72100
2024-12-26,17.91904640197754,17.91904640197754,17.810565057296248,17.820427168722315,234600
2024-12-27,17.810564041137695,17.948631712219907,17.74153114609925,17.850012484591275,138800
2024-12-30,17.777864456176758,17.817501965909976,17.619310637022657,17.75804475625484,240100
2024-12-31,17.867050170898438,17.926507377076675,17.787773265957284,17.82741077337261,138800
2025-01-02,17.936416625976562,18.055331034351983,17.837320025590085,17.97605413206489,174600
2025-01-03,17.976055145263672,18.015694543696668,17.896778238508233,17.98596499487192,135700
2025-01-06,17.79768180847168,18.005784872080966,17.777863999169828,18.005784872080966,229500
2025-01-07,17.767953872680664,17.89677813663349,17.688676966376494,17.87696032764035,145900
2025-01-08,17.867050170898438,17.867050170898438,17.649037264727387,17.738224019049998,208900
2025-01-10,17.559850692749023,17.837320807979605,17.540032883890824,17.81750110901088,156200
2025-01-13,17.70849609375,17.70849609375,17.54003243702878,17.559850245382087,159100
2025-01-14,17.95623779296875,17.95623779296875,17.728315026401717,17.728315026401717,134600
2025-01-15,18.01569366455078,18.154427772075096,17.976054268052145,18.104880416562256,131500
2025-01-16,18.243616104125977,18.243616104125977,17.976055824918742,18.045422884688627,115500
2025-01-17,18.283254623413086,18.322892131324974,18.233705375885066,18.283254623413086,98600
2025-01-21,18.47153663635254,18.49135633594602,18.31298281982587,18.31298281982587,132300
2025-01-22,18.184158325195312,18.481446254935936,18.164338625849787,18.421989047009923,155600
2025-01-23,18.26343536376953,18.27334521351354,18.15442890669602,18.19406830567205,215100
2025-01-24,18.35262107849121,18.382348735923426,18.25352447679274,18.283254024335424,148000
2025-01-27,18.441808700561523,18.521085607636202,18.342712094190535,18.342712094190535,207800
2025-01-28,18.39225959777832,18.491356204933027,18.34271223925625,18.451718696137487,99200
2025-01-29,18.35262107849121,18.491355186802785,18.25352447679274,18.43189798182789,158900
2025-01-30,18.580541610717773,18.580541610717773,18.39225825983158,18.441807504859753,89800
2025-01-31,18.530994415283203,18.66972852233521,18.461625471646748,18.580541770627363,322900
2025-02-03,18.620182037353516,18.620182037353516,18.27334486340085,18.293162672398587,269400
2025-02-04,18.639999389648438,18.66972893758244,18.501265279510744,18.580542183890927,94000
2025-02-05,18.8700008392334,18.8700008392334,18.719999313354492,18.799999237060547,102300
2025-02-06,18.850000381469727,18.979999542236328,18.770000457763672,18.950000762939453,110400
2025-02-07,18.739999771118164,18.860000610351562,18.729999542236328,18.860000610351562,141700
2025-02-10,18.790000915527344,18.809999465942383,18.670000076293945,18.790000915527344,104400
2025-02-11,18.8700008392334,18.8700008392334,18.690000534057617,18.770000457763672,118100
2025-02-12,18.649999618530273,18.760000228881836,18.649999618530273,18.729999542236328,148300
2025-02-13,18.84000015258789,18.8700008392334,18.649999618530273,18.700000762939453,147600
2025-02-14,18.84000015258789,18.989999771118164,18.829999923706055,18.93000030517578,330300
2025-02-18,19.020000457763672,19.020000457763672,18.809999465942383,18.8700008392334,148900
2025-02-19,19.040000915527344,19.09000015258789,19.0,19.020000457763672,66400
2025-02-20,19.079999923706055,19.09000015258789,18.950000762939453,19.040000915527344,81500
2025-02-21,19.010000228881836,19.100000381469727,18.959999084472656,19.100000381469727,98200
2025-02-24,19.065000534057617,19.075000762939453,18.969999313354492,19.020000457763672,100104
