Price,Close,High,Low,Open,Volume
2024-05-17,61.898826599121094,61.898826599121094,61.56026228568784,61.56026228568784,2100
2024-05-20,61.898826599121094,62.092291393935234,61.898826599121094,62.06327296622503,3200
2024-05-21,61.860137939453125,61.860137939453125,61.72471367906577,61.7730789591992,3300
2024-05-22,61.21202850341797,61.47320543191647,61.14431637640363,61.47320543191647,2700
2024-05-23,60.90248489379883,61.36679819264206,60.90248489379883,61.33777976460001,1000
2024-05-24,61.42483901977539,61.43451059915562,61.33778004521686,61.33778004521686,3000
2024-05-28,61.50223159790039,61.85046383544679,61.50223159790039,61.85046383544679,1700
2024-05-29,60.515560150146484,60.77673707763518,60.515560150146484,60.71869653040409,4500
2024-05-30,61.27974319458008,61.3958242943483,61.21203106473244,61.21203106473244,2900
2024-05-31,61.773075103759766,61.773075103759766,61.38614550677303,61.38614550677303,3200
2024-06-03,62.130985260009766,62.169671577016615,61.92784150534925,62.169671577016615,700
2024-06-04,61.763404846191406,61.802098547036756,61.63765585349564,61.802098547036756,2400
2024-06-05,61.860137939453125,61.96654007973294,61.51190201843745,61.79242580925945,1100
2024-06-06,61.763404846191406,61.763404846191406,61.51190317076546,61.51190317076546,5100
2024-06-07,60.99921798706055,61.17333593209766,60.95084902119045,61.09594853873271,2000
2024-06-10,60.98955154418945,61.00889839533054,60.65099087430686,60.65099087430686,5000
2024-06-11,60.23503494262695,60.322093916388326,60.0899354230133,60.2737286398618,2400
2024-06-12,60.95085525512695,61.37647858209806,60.89281839420136,61.22170746957249,7400
2024-06-13,60.06092071533203,60.42850348176337,59.877131177133506,60.42850348176337,4200
2024-06-14,59.32575607299805,59.43215820691244,59.238697097952354,59.277387105723896,4800
2024-06-17,59.5772590637207,59.67398962036836,59.22902315573441,59.22902315573441,2100
2024-06-18,59.95451354980469,59.95451354980469,59.63529976004615,59.63529976004615,4600
2024-06-20,60.031898498535156,60.080263775006365,59.86745213049216,60.02222322922047,25200
2024-06-21,59.5772590637207,59.58693064337179,59.47085323738776,59.54824063473325,3300
2024-06-24,60.08993911743164,60.283403925466324,60.07059226762475,60.10928596723854,2500
2024-06-25,59.986480712890625,60.124425366958,59.85838763752381,59.93721530196798,36400
2024-06-26,59.43470001220703,59.592351586826545,59.375579262208454,59.40514151656276,30500
2024-06-27,59.63176345825195,59.996332007807005,59.5923496262163,59.65147037426978,23900
2024-06-28,59.70073318481445,59.81897091706191,59.49381621370397,59.64161243933586,5700
2024-07-01,59.769710540771484,60.16384135972613,59.73029670713401,60.14413444290739,3200
2024-07-02,59.976627349853516,59.976627349853516,59.66132419911721,59.690886453611895,6200
2024-07-03,60.55796813964844,60.66635430229475,60.41017190225713,60.41017190225713,2100
2024-07-05,60.991512298583984,61.19842928448988,60.81415380817607,61.19842928448988,5200
2024-07-08,60.7944450378418,61.1195997545349,60.7944450378418,61.1195997545349,2700
2024-07-09,60.48899841308594,60.528412248236805,60.45943991607788,60.45943991607788,1600
2024-07-10,61.30681610107422,61.30681610107422,61.12945760877195,61.159016104585646,2100
2024-07-11,61.799476623535156,62.02610052431987,61.75020745312589,61.7699143695476,7000
2024-07-12,62.47935104370117,62.65670954050157,62.380820216016566,62.380820216016566,2300
2024-07-15,62.14434051513672,62.321699010646434,62.075368184517394,62.321699010646434,2900
2024-07-16,62.55817413330078,62.597584206263555,61.95712635577748,61.95712635577748,4000
2024-07-17,62.499053955078125,62.5877331977944,62.420226291014814,62.420226291014814,2700
2024-07-18,62.14434051513672,62.765095249420725,62.14434051513672,62.755239911497895,2300
2024-07-19,61.83888626098633,61.91771392611653,61.641824615580745,61.898007009833975,5000
2024-07-22,62.341400146484375,62.37095864009149,62.124627836806205,62.124627836806205,1200
2024-07-23,62.05565643310547,62.203456420752985,62.01624260190482,62.026097939059895,8300
2024-07-24,61.27725601196289,61.86845226009878,61.27725601196289,61.82903842514769,2500
2024-07-25,61.02106857299805,61.3560786250513,60.961947825443985,60.9718031627246,2600
2024-07-26,61.77976989746094,61.93742147061039,61.622118324311494,61.71079756912743,5600
2024-07-29,61.503875732421875,61.65167572405853,61.35607949949515,61.65167572405853,3100
2024-07-30,61.7403564453125,61.7403564453125,61.5334394590357,61.58270487119065,2000
2024-07-31,62.499053955078125,62.5877331977944,62.400523133708894,62.577877860431535,1300
2024-08-01,60.80430221557617,61.750211716871874,60.63679905249079,61.750211716871874,3400
2024-08-02,60.153987884521484,60.22296021616764,59.80912622629069,60.17369480195041,4600
2024-08-05,58.62673568725586,58.89277342629366,58.272018701872135,58.272018701872135,4500
2024-08-06,58.784385681152344,58.873064925111784,58.22275172231251,58.22275172231251,2800
2024-08-07,59.00115966796875,59.84853829891072,59.00115966796875,59.8189760442827,5800
2024-08-08,59.92736053466797,59.97662594605929,59.414991987036295,59.75985738419548,7400
2024-08-09,60.22295379638672,60.22295379638672,59.94706449921195,59.94706449921195,1400
2024-08-12,60.27222442626953,60.34120051524786,60.075162773337496,60.2032520960013,6800
2024-08-13,61.2476921081543,61.2476921081543,60.56782042946283,60.56782042946283,3000
2024-08-14,61.38563919067383,61.41520144480325,61.24769453376987,61.267401450286144,2100
2024-08-15,61.97683334350586,62.203457237821645,61.90786101735366,61.94727109036215,3400
2024-08-16,62.31184387207031,62.31184387207031,62.10492313332192,62.10492313332192,12800
2024-08-19,63.19863510131836,63.19863510131836,62.62714954871362,62.62714954871362,6600
2024-08-20,62.84391784667969,62.99171784275417,62.84391784667969,62.85377318439667,6200
2024-08-21,63.346431732177734,63.385845563700414,63.10010092322577,63.10010092322577,7500
2024-08-22,62.873477935791016,63.44496346626328,62.873477935791016,63.44496346626328,4600
2024-08-23,64.33175659179688,64.33175659179688,63.39569498370026,63.39569498370026,14300
2024-08-26,64.006591796875,64.006591796875,63.97703330475799,63.97703330475799,600
2024-08-27,64.390869140625,64.46969680022308,64.18395217224459,64.18395217224459,2100
2024-08-28,64.16425323486328,64.35145954194333,64.12483940247277,64.35145954194333,2400
2024-08-29,64.14454650878906,64.3514635035124,64.14454650878906,64.19381568166524,1500
2024-08-30,64.52882385253906,64.54853452922308,64.25293451832717,64.54853452922308,3000
2024-09-03,63.52378845214844,64.11498087374002,63.52378845214844,64.11498087374002,3000
2024-09-04,63.642024993896484,63.65188033125619,63.52379101525926,63.65188033125619,5700
2024-09-05,64.0164566040039,64.21351825888348,63.97704276954394,64.21351825888348,2500
2024-09-06,62.91289138793945,63.0311328905611,62.84391905743188,63.0311328905611,2700
2024-09-09,63.573055267333984,63.82924142722556,63.44496594609826,63.44496594609826,2500
2024-09-10,63.37599182128906,63.405550316319975,63.001567929821135,63.405550316319975,21500
2024-09-11,63.553348541259766,63.553348541259766,62.5483183923528,62.62714605518935,4800
2024-09-12,63.88835906982422,63.88835906982422,63.39569742054765,63.39569742054765,5700
2024-09-13,64.0854263305664,64.23322632442972,63.99674332728043,64.23322632442972,2100
2024-09-16,64.79486083984375,64.81456399773093,64.27264070550304,64.3514608544718,12700
2024-09-17,64.44013977050781,64.76529823566891,64.30219512178849,64.72588440497488,7400
2024-09-18,64.44999694824219,65.09045104240792,64.34161079009296,64.3810171044929,19200
2024-09-19,65.42546844482422,65.59297160118597,65.09045461468055,65.33678543900788,4200
2024-09-20,64.75543975830078,65.04118437891054,64.75543975830078,65.04118437891054,4400
2024-09-23,65.12986755371094,65.12986755371094,64.84412289932723,64.91309522849433,5100
2024-09-24,65.33678436279297,65.33678436279297,65.09045354252315,65.09045354252315,2300
2024-09-25,64.97515106201172,65.5696156915405,64.94542896438946,65.52998370836819,16800
2024-09-26,66.28297424316406,66.43159228575739,66.20371027924394,66.21362016449086,35900
2024-09-27,66.02537536621094,66.40186788609154,65.98574338111378,66.17399342056821,7000
2024-09-30,65.73804473876953,65.80739881828544,65.48044063241284,65.80739881828544,2400
2024-10-01,65.34173583984375,65.66869404256153,64.87607702997592,65.66869404256153,4300
2024-10-02,65.09404754638672,65.17331152258711,65.03460334375083,65.03460334375083,6300
2024-10-03,64.43022155761719,64.48966575361403,64.32123549227099,64.3905895739433,8900
2024-10-04,64.92561340332031,64.92561340332031,64.6283848487964,64.6283848487964,2000
2024-10-07,64.33114624023438,64.59865268483381,64.33114624023438,64.56893058643699,4500
2024-10-08,64.41041564941406,64.41041564941406,64.26179758584809,64.39059587612329,2200
2024-10-09,64.36087036132812,64.40050234677878,64.21225230564528,64.21225230564528,1700
2024-10-10,64.20234680175781,64.20234680175781,63.88529849286882,64.00418688430973,4000
2024-10-11,64.45994567871094,64.53920964854645,64.42031369379319,64.52929976255996,2700
2024-10-14,64.50948333740234,64.5689275313834,64.25187923177157,64.25187923177157,1900
2024-10-15,64.00418853759766,64.29151475604833,63.9447443403417,64.25188277153498,5500
2024-10-16,64.30142211914062,64.30142211914062,64.11317208984504,64.1230819753416,2500
2024-10-17,64.08345031738281,64.3014224452457,64.03390844867656,64.3014224452457,2300
2024-10-18,64.42031860351562,64.42031860351562,64.24197843730785,64.24197843730785,1300
2024-10-21,63.59797286987305,63.88529908355845,63.59797286987305,63.88529908355845,2400
2024-10-22,63.30073928833008,63.360187266478775,63.14221512611436,63.24129508969553,1700
2024-10-23,62.617103576660156,62.7558117440092,62.527933500576616,62.7558117440092,1300
2024-10-24,62.77562713623047,62.77562713623047,62.65673496242715,62.65673496242715,1400
2024-10-25,62.81525802612305,63.11249034520913,62.74590394432009,62.944056304034824,15000
2024-10-28,63.41963195800781,63.46916626796013,63.142211853871544,63.23138192671642,3200
2024-10-29,63.023319244384766,63.10257943107609,63.013409358852144,63.013409358852144,1200
2024-10-30,62.79544448852539,62.87470467960627,62.77562849587664,62.8053505950927,2800
2024-10-31,62.508113861083984,62.508113861083984,62.072173392063114,62.072173392063114,3400
2024-11-01,62.508113861083984,62.54774584358967,62.508113861083984,62.54774584358967,1100
2024-11-04,62.527931213378906,63.20165981258501,62.527931213378906,62.85488562738289,20300
2024-11-05,63.21156692504883,63.300736999290294,62.894518612082294,62.99359857208059,2800
2024-11-06,62.17124938964844,62.22078747788085,61.96318715136402,62.0919854248655,3200
2024-11-07,63.221473693847656,63.221473693847656,63.043133554157286,63.152119615025164,2300
2024-11-08,62.508113861083984,62.508113861083984,62.0820794979326,62.45857577270882,4800
2024-11-11,62.458580017089844,62.64682627751331,62.458580017089844,62.60719429231444,4500
2024-11-12,61.45789337158203,61.953281849584826,61.17057092677116,61.94337574301099,4000
2024-11-13,61.07148742675781,61.34890374892942,61.00213334621491,61.34890374892942,4700
2024-11-14,61.111122131347656,61.55697251148919,61.111122131347656,61.43807655710872,2500
2024-11-15,61.32909393310547,61.37863202406962,61.17056977431175,61.319184047204196,4200
2024-11-18,61.72540283203125,61.834388900552426,61.49752458853884,61.49752458853884,7200
2024-11-19,61.665958404541016,61.755128480315726,61.20029203332705,61.37863218487648,13300
2024-11-20,61.40835189819336,61.40835189819336,61.19037977043038,61.19037977043038,1500
2024-11-21,61.49752426147461,61.517340253783445,61.329093996120626,61.329093996120626,16200
2024-11-22,61.715492248535156,61.78484632719671,61.62632217889689,61.69567625755845,2400
2024-11-25,62.00282287597656,62.18115924847406,61.91365279997077,62.18115924847406,4000
2024-11-26,61.59660339355469,61.834391533135026,61.537159193295295,61.834391533135026,900
2024-11-27,62.09199142456055,62.09199142456055,61.97309924541194,61.97309924541194,1900
2024-11-29,62.71617889404297,62.71617889404297,62.36940848045394,62.36940848045394,1600
2024-12-02,62.44866943359375,62.58737760072657,62.13162111457184,62.37931535002733,28800
2024-12-03,62.68645477294922,62.735992861932964,62.6171006924692,62.66663878145294,8000
2024-12-04,62.74590301513672,62.92423938033625,62.7260870235559,62.75580912117016,9700
2024-12-05,63.320556640625,63.34037263376671,63.14221648186385,63.14221648186385,13100
2024-12-06,63.17193603515625,63.47907824719952,63.09267584529888,63.469168361271045,4200
2024-12-09,63.082767486572266,63.50880188347271,63.082767486572266,63.50880188347271,1800
2024-12-10,62.67654800415039,63.09267628723717,62.64682590518494,63.09267628723717,5000
2024-12-11,62.84497833251953,62.91433241234525,62.76571436728219,62.91433241234525,9600
2024-12-12,62.25051498413086,62.726087446737246,62.210883000701834,62.478393219576795,7500
2024-12-13,62.240604400634766,62.39912855305942,62.191066311660926,62.39912855305942,4900
2024-12-16,61.91365051269531,62.002820585406894,61.72540048168533,61.72540048168533,2600
2024-12-17,61.46780014038086,61.61641440853636,61.34890419043971,61.38853617375343,8100
2024-12-18,60.070804595947266,61.52724407107644,60.0113566212325,61.35881381198887,8600
2024-12-19,59.99154281616211,60.20951495188001,59.99154281616211,60.10052888402106,10900
2024-12-20,60.31850051879883,60.61573284170943,59.72403209346358,59.72403209346358,16800
2024-12-23,60.49684143066406,60.5463795218543,60.24914719519879,60.32840738520035,11400
2024-12-24,60.81388854980469,60.843610648029575,60.724718475616,60.794072557816754,3100
2024-12-26,61.00362014770508,61.093493041926614,60.91374725348354,60.91374725348354,15000
2024-12-27,60.80390167236328,61.03357599804908,60.80390167236328,60.80390167236328,16400
2024-12-30,60.73400115966797,60.79391769194885,60.43442611687024,60.753973337094926,7100
2024-12-31,60.7400016784668,60.97999954223633,60.619998931884766,60.93000030517578,9800
2025-01-02,60.439998626708984,60.81999969482422,60.400001525878906,60.779998779296875,4500
2025-01-03,60.779998779296875,60.79999923706055,60.63999938964844,60.709999084472656,3600
2025-01-06,61.16999816894531,61.43000030517578,61.16999816894531,61.2400016784668,4100
2025-01-07,60.7599983215332,61.38999938964844,60.72999954223633,61.38999938964844,5500
2025-01-08,60.5,60.5,60.18000030517578,60.279998779296875,7100
2025-01-10,59.66999816894531,60.09000015258789,59.560001373291016,60.09000015258789,6400
2025-01-13,59.70000076293945,59.70000076293945,59.380001068115234,59.459999084472656,6500
2025-01-14,60.15999984741211,60.20000076293945,59.72999954223633,59.91999816894531,17600
2025-01-15,60.91999816894531,60.97999954223633,60.7400016784668,60.939998626708984,4800
2025-01-16,60.959999084472656,61.20000076293945,60.81999969482422,60.84000015258789,3300
2025-01-17,61.310001373291016,61.47999954223633,61.2400016784668,61.33000183105469,6100
2025-01-21,62.290000915527344,62.33000183105469,61.939998626708984,61.939998626708984,4700
2025-01-22,62.060001373291016,62.34000015258789,62.029998779296875,62.34000015258789,2600
2025-01-23,62.5099983215332,62.5099983215332,62.11000061035156,62.11000061035156,5700
2025-01-24,62.790000915527344,62.959999084472656,62.619998931884766,62.619998931884766,4100
2025-01-27,62.86000061035156,62.86000061035156,62.689998626708984,62.79999923706055,3900
2025-01-28,62.7400016784668,62.77000045776367,62.43000030517578,62.77000045776367,3100
2025-01-29,62.790000915527344,62.88999938964844,62.70000076293945,62.77000045776367,3200
2025-01-30,63.40999984741211,63.63999938964844,63.31999969482422,63.459999084472656,9200
2025-01-31,62.93000030517578,63.650001525878906,62.90999984741211,63.38999938964844,3500
2025-02-03,62.279998779296875,62.619998931884766,62.029998779296875,62.029998779296875,2600
2025-02-04,62.939998626708984,62.959999084472656,62.529998779296875,62.529998779296875,4800
2025-02-05,63.459999084472656,63.459999084472656,63.150001525878906,63.150001525878906,4100
2025-02-06,63.7599983215332,63.7599983215332,63.4900016784668,63.4900016784668,4700
2025-02-07,63.22999954223633,63.849998474121094,63.16999816894531,63.849998474121094,3900
2025-02-10,63.61000061035156,63.61000061035156,63.47999954223633,63.47999954223633,4700
2025-02-11,63.97999954223633,64.0199966430664,63.720001220703125,63.720001220703125,3900
2025-02-12,64.08000183105469,64.22000122070312,63.70000076293945,63.70000076293945,4800
2025-02-13,64.55999755859375,64.55999755859375,64.20999908447266,64.20999908447266,4400
2025-02-14,64.72000122070312,64.95999908447266,64.72000122070312,64.87999725341797,2600
2025-02-18,65.19000244140625,65.19000244140625,64.88999938964844,64.97000122070312,11300
2025-02-19,64.58999633789062,64.69000244140625,64.45999908447266,64.62000274658203,4800
2025-02-20,65.02999877929688,65.02999877929688,64.83000183105469,64.98999786376953,5000
2025-02-21,64.63999938964844,65.08000183105469,64.58999633789062,65.08000183105469,4400
2025-02-24,64.88500213623047,64.88500213623047,64.75499725341797,64.95999908447266,1569
