Price,Close,High,Low,Open,Volume
2024-04-17,25.809858322143555,25.951595917877125,25.694934219305996,25.761972518187637,94900
2024-04-18,25.915203094482422,26.010972874469868,25.781126498493972,25.781126498493972,55000
2024-04-19,26.020549774169922,26.107699560688374,25.987987793568834,26.030126934738277,29000
2024-04-22,26.10674285888672,26.12589718036552,25.963089101108977,25.963089101108977,53900
2024-04-23,26.078012466430664,26.106743949849513,26.01097416511006,26.020551326249677,50400
2024-04-24,25.991819381713867,26.129728307689668,25.991819381713867,26.001396542683576,24100
2024-04-25,26.413204193115234,26.49939681147243,26.192934980272003,26.34616589587222,35600
2024-04-26,26.48982048034668,26.508974802060603,26.32701239909164,26.413205020147643,70700
2024-04-29,26.32701301574707,26.403628477740664,26.16420493067859,26.403628477740664,185300
2024-04-30,26.23124122619629,26.413203619516207,26.212088732154633,26.413203619516207,64900
2024-05-01,26.11631965637207,26.384472846718985,26.11631965637207,26.20251227517118,92000
2024-05-02,26.135475158691406,26.317435738462322,26.125897997652405,26.145050493073715,38100
2024-05-03,26.068435668945312,26.145051132474315,25.99182020541631,26.049283173055613,35700
2024-05-06,26.049280166625977,26.097164140808886,25.916160745608437,26.097164140808886,52600
2024-05-07,25.934356689453125,25.934356689453125,25.800280097219833,25.876895553732652,65200
2024-05-08,25.89605140686035,26.116320629036526,25.761972980036727,26.116320629036526,68200
2024-05-09,25.867319107055664,25.963088887003266,25.791660816497963,25.953511726342843,180200
2024-05-10,26.279129028320312,26.30211384957647,26.03970548133729,26.03970548133729,58800
2024-05-13,26.547279357910156,26.5760108380341,26.293491010113065,26.336587316970732,67200
2024-05-14,26.518550872802734,26.566434848462492,26.43235825528991,26.43235825528991,47600
2024-05-15,26.23124122619629,26.47066475495429,26.19293441145642,26.336588163379908,81000
2024-05-16,26.38447380065918,26.41320528351655,26.223581880633926,26.317435500648656,73800
2024-05-17,26.719667434692383,26.748398917880216,26.55685934994138,26.576013672066605,28400
2024-05-20,27.035707473754883,27.054861796610286,26.81448107274233,26.83459256374347,68300
2024-05-21,26.959089279174805,26.967709271583928,26.8441670069927,26.911205303541692,73200
2024-05-22,26.88247299194336,26.987819927070632,26.719664922499636,26.987819927070632,45700
2024-05-23,26.671781539916992,27.13147427795752,26.590376590061332,26.930359390061,141900
2024-05-24,26.43235969543457,26.621983098962943,26.43235969543457,26.54728197394206,67600
2024-05-28,26.805858612060547,26.84895492118993,26.480242460117797,26.480242460117797,47700
2024-05-29,26.72732925415039,26.815436209961433,26.678486282565377,26.729243590296882,24300
2024-05-30,26.43714714050293,26.508974933959202,26.346166851894093,26.49939777305459,81100
2024-05-31,26.145050048828125,26.373939261797958,26.00139628899742,26.36532109566898,225400
2024-06-03,26.10674285888672,26.31743491518363,25.905626136672574,26.31743491518363,175300
2024-06-04,25.733243942260742,25.972667492116827,25.685358136295495,25.89605202922915,241700
2024-06-05,25.647048950195312,25.8002798618229,25.589585988342552,25.714087245700316,150900
2024-06-06,25.493820190429688,25.60874247052237,25.493820190429688,25.58958814828802,132900
2024-06-07,25.7811279296875,25.829011909011104,25.65662848745209,25.65662848745209,79800
2024-06-10,25.90562629699707,25.915203457795744,25.811772678489394,25.82901083726434,164100
2024-06-11,25.733243942260742,25.80985940514842,25.694935297488545,25.80985940514842,29100
2024-06-12,25.52254867553711,25.56085731824729,25.378894918687187,25.47466469880601,176700
2024-06-13,25.292701721191406,25.407625820038774,25.206509103720023,25.407625820038774,107200
2024-06-14,25.283126831054688,25.29270399237334,25.187357044524905,25.254397173755475,77400
2024-06-17,25.403793334960938,25.493818277375574,25.37889417925008,25.493818277375574,89700
2024-06-18,25.3597412109375,25.425822342551825,25.263971428501428,25.3597412109375,99500
2024-06-20,25.378894805908203,25.512971401484773,25.35974048463823,25.512971401484773,35700
2024-06-21,25.493820190429688,25.560858491593205,25.36931892256312,25.436357223726638,72000
2024-06-24,25.694934844970703,25.72366632804386,25.528296261791123,25.57043540496708,148600
2024-06-25,25.72382354736328,25.838431215872188,25.71900896354251,25.78160957477033,47200
2024-06-26,25.974224090576172,26.04164112238294,25.781609510478557,25.820131691727564,73500
2024-06-27,25.877920150756836,25.954966357421227,25.800873944092444,25.906811330176943,116600
2024-06-28,25.92607307434082,26.06090347538472,25.730567155900722,25.78161166794715,162100
2024-07-01,26.00312042236328,26.12831982355662,25.926074213107416,26.03201343968168,89900
2024-07-02,26.070533752441406,26.070533752441406,25.84902614636394,25.84902614636394,134400
2024-07-03,25.906810760498047,26.11868920186086,25.88273416586857,26.08016518091256,67000
2024-07-05,25.560104370117188,25.85865819192705,25.560104370117188,25.8297651755223,95300
2024-07-08,25.569732666015625,25.743087084674944,25.56010349780247,25.656409875345286,108500
2024-07-09,25.560104370117188,25.714196783756243,25.502318337307692,25.646779745478497,157000
2024-07-10,25.579362869262695,25.723824267974575,25.54084068683849,25.54084068683849,59100
2024-07-11,25.29043960571289,25.30007061037302,25.06893200930884,25.232655414678423,1678300
2024-07-12,25.049671173095703,25.206653066247483,25.049671173095703,25.194132575910334,287900
2024-07-15,25.35785484313965,25.42430748955549,25.117085237019094,25.17486942814866,150900
2024-07-16,25.17487144470215,25.34918841836997,25.128643353325014,25.338594863455725,99100
2024-07-17,25.145978927612305,25.29044032778618,25.040039710252493,25.12671691774209,77500
2024-07-18,25.283700942993164,25.29044246332436,25.08819501646196,25.194134242767337,106900
2024-07-19,25.328962326049805,25.348224335779676,25.09878810640538,25.223024946388232,67600
2024-07-22,25.059303283691406,25.232657709487007,25.059303283691406,25.16524067073479,134100
2024-07-23,24.99188804626465,25.117087444201747,24.89846931331735,25.04004123694973,75500
2024-07-24,24.972625732421875,25.00151691171202,24.717410518417818,24.905210531509592,88600
2024-07-25,24.857053756713867,24.953361967071057,24.799269565270087,24.934099957614354,58300
2024-07-26,25.242286682128906,25.309703720357735,24.953363865996934,24.953363865996934,66300
2024-07-29,25.309703826904297,25.483056415157364,25.19413359780911,25.19413359780911,152000
2024-07-30,25.42527198791504,25.598626411518502,25.37711879777028,25.550473221373743,128900
2024-07-31,24.84742546081543,25.24228751309349,24.79927226885041,25.14598112916345,90600
2024-08-01,24.934101104736328,25.000553754570756,24.712593496572513,24.760746685503285,56300
2024-08-02,24.78000831604004,24.929286138519696,24.760746305992395,24.866685524328048,162100
2024-08-05,25.0400390625,25.11708526306141,24.94373085256666,25.011146048442104,223700
2024-08-06,25.203763961791992,25.300072177432206,25.059302556794883,25.251917151148888,219200
2024-08-07,25.09300994873047,25.242285936655325,25.050633893337693,25.203763752874412,52000
2024-08-08,25.068933486938477,25.078564492166286,24.895579066690793,25.027519980766264,62700
2024-08-09,25.059303283691406,25.117087479981116,25.00151725047522,25.06893428922744,67300
2024-08-12,25.011146545410156,25.136347771889128,24.94084186303935,24.982255367704514,89500
2024-08-13,25.29043960571289,25.357854801407488,25.136347205003435,25.136347205003435,142900
2024-08-14,25.223026275634766,25.28081047094323,25.155611074953814,25.271179465570743,89900
2024-08-15,25.232656478881836,25.341483345971152,25.11708625501234,25.184501453550215,82800
2024-08-16,25.550472259521484,25.653520156029067,25.48305522415971,25.560103264573165,77400
2024-08-19,25.44453239440918,25.608255802275274,25.385783816164462,25.608255802275274,79100
2024-08-20,25.52157974243164,25.588994942182666,25.442606601622483,25.588994942182666,62000
2024-08-21,25.463794708251953,25.520616351443614,25.377117500879837,25.492685886091753,99300
2024-08-22,25.486909866333008,25.51194901068334,25.349188143163605,25.415640794180973,61400
2024-08-23,25.29043960571289,25.463794015742604,25.280808601052758,25.463794015742604,136500
2024-08-26,25.29043960571289,25.30007061037302,25.078563013968967,25.280808601052758,197600
2024-08-27,25.18450164794922,25.31933388299213,25.088193433468966,25.31933388299213,237500
2024-08-28,25.18450164794922,25.290440867570133,25.165239637667888,25.25191684700747,276800
2024-08-29,25.203763961791992,25.232656977561984,25.126717756665105,25.126717756665105,57200
2024-08-30,25.088193893432617,25.271179320607285,25.068933719724576,25.251917309972804,90200
2024-09-03,25.35785484313965,25.44453204829715,25.290439647334104,25.386747857167588,202000
2024-09-04,25.29043960571289,25.348223796747355,25.22013492492762,25.348223796747355,123300
2024-09-05,25.328962326049805,25.35785534064461,25.2133939415233,25.280809138651488,60000
2024-09-06,25.36748695373535,25.521579361416205,25.30970276008663,25.357855948639497,141800
2024-09-09,25.338594436645508,25.434902652571218,25.300072252431086,25.406009636715574,166600
2024-09-10,25.43490219116211,25.52157940023021,25.165239558847304,25.271178778136406,72000
2024-09-11,25.511947631835938,25.61788684795548,25.406008415716396,25.43490143018346,62100
2024-09-12,25.338594436645508,25.49268684735607,25.261548231290227,25.473426673712073,93700
2024-09-13,25.319332122802734,25.463793516017013,25.192205802865967,25.328961290347582,175000
2024-09-16,25.126718521118164,25.203764728589096,25.006333707136925,25.155611537767193,140400
2024-09-17,25.011146545410156,25.136347771889128,24.895578160734875,25.136347771889128,104100
2024-09-18,24.924468994140625,25.040039214145803,24.895577816834077,25.020777204657218,63100
2024-09-19,24.857053756713867,24.971661427132823,24.82816257945514,24.87631576617057,94500
2024-09-20,24.924468994140625,24.94373100362921,24.813715194970754,24.885946812089784,104100
2024-09-23,25.12190055847168,25.174870167281597,24.976476608525267,25.020777761794402,121700
2024-09-24,25.11708641052246,25.261547813558956,25.097824400270554,25.14597942590032,132000
2024-09-25,25.272972106933594,25.360657970431827,25.17554316323527,25.17554316323527,83900
2024-09-26,25.526287078857422,25.628586635354548,25.419115053020864,25.536028300931136,98600
2024-09-27,25.459060668945312,25.526286621525447,25.399628437205546,25.458085060113365,71600
2024-09-30,25.33142852783203,25.341171607954422,25.165799882356414,25.341171607954422,128300
2024-10-01,25.13656997680664,25.321684777628395,25.02939981490139,25.321684777628395,157900
2024-10-02,25.428857803344727,25.458085185791653,25.097600508060882,25.107343588310705,170600
2024-10-03,25.409372329711914,25.428858490738314,25.20185010385829,25.311943382882514,96000
2024-10-04,25.516544342041016,25.57500096678322,25.42885847577641,25.458085858996213,116500
2024-10-07,25.33142852783203,25.56525687586187,25.311942367587246,25.56525687586187,135500
2024-10-08,25.20477294921875,25.292456956311764,25.048885520946808,25.292456956311764,235100
2024-10-09,25.272972106933594,25.272972106933594,25.097600379937123,25.204772403835527,90900
2024-10-10,25.63345718383789,25.68217258560043,25.321686045767894,25.370401447530437,112800
2024-10-11,25.867284774780273,25.87215724396416,25.74062845053684,25.77959891249539,105700
2024-10-14,25.93548583984375,26.086498932214596,25.81857073959626,25.90625660020626,117600
2024-10-15,25.896514892578125,25.935487214159917,25.691915779181453,25.799085946926226,244400
2024-10-16,25.916000366210938,25.989070679785485,25.769857880759314,25.954970828456858,110200
2024-10-17,25.93548583984375,26.120598782640432,25.925742759964585,25.9549701412996,100900
2024-10-18,26.130342483520508,26.214131485830624,25.875080474508902,25.925743376103096,119400
2024-10-21,26.062143325805664,26.19854273360166,26.035837194787135,26.19854273360166,182300
2024-10-22,25.867284774780273,26.013429117456752,25.802008182475753,26.013429117456752,167800
2024-10-23,25.730886459350586,26.003687137814875,25.68217291526531,26.003687137814875,74900
2024-10-24,25.5457706451416,25.68704251907276,25.458084782584503,25.6334565076987,252500
2024-10-25,25.701656341552734,25.769857902570237,25.467827992971728,25.467827992971728,56900
2024-10-28,26.3252010345459,26.403143819099224,26.032914198744002,26.032914198744002,132400
2024-10-29,26.549285888671875,26.74609127718904,26.520056648062408,26.63697175219775,66200
2024-10-30,26.48108673095703,26.48108673095703,26.261872067627404,26.34468732190863,119000
2024-10-31,26.062143325805664,26.329097779851082,26.03291408486257,26.295971678442754,162900
2024-11-01,26.227771759033203,26.359300554742536,25.96471416761454,25.97445724784885,294500
2024-11-04,26.032913208007812,26.091371687924973,25.896513804806094,26.032913208007812,180900
2024-11-05,26.091371536254883,26.179057397318406,26.003685675191356,26.013428755120913,207300
2024-11-06,25.90625762939453,26.052400116782895,25.86533780725789,25.99394349348806,130700
2024-11-07,25.954971313476562,26.119626211756355,25.89164407885573,25.916000850502403,115700
2024-11-08,25.71139907836914,25.906256962069268,25.52628613298677,25.906256962069268,294200
2024-11-11,25.623714447021484,25.67242984943715,25.428858412266596,25.555514741942144,134400
2024-11-12,25.98419952392578,26.110855846446935,25.789341641875176,25.8770275029677,182600
2024-11-13,26.032913208007812,26.139111479045575,25.87702764483371,25.93548612475087,306400
2024-11-14,26.3252010345459,26.354428417314292,25.993943735618625,26.023171118387015,91800
2024-11-15,26.247257232666016,26.453805696641773,26.10111474958074,26.383656635771942,229500
2024-11-18,26.188798904418945,26.247257384633517,26.101114900702097,26.101114900702097,141200
2024-11-19,26.40314292907715,26.45185647091743,26.01440276995947,26.09137180137332,75100
2024-11-20,26.75388526916504,26.758757738467267,26.500572614525947,26.58825847894046,121300
2024-11-21,27.05591583251953,27.065658913055106,26.71491544698489,26.773372071895725,145500
2024-11-22,27.29948616027832,27.433938064575194,27.138728125435968,27.192314137050083,150600
2024-11-25,26.958486557006836,27.377429723419098,26.958486557006836,27.08514288582091,366700
2024-11-26,27.29948616027832,27.402759464808874,27.01694241115025,27.046171651567732,184200
2024-11-27,27.1630859375,27.211801340062536,26.96822990215765,26.96822990215765,165900
2024-11-29,27.085142135620117,27.230310870696144,27.036428593187637,27.10462829591412,38100
2024-12-02,26.831829071044922,27.195236849239013,26.714913969387204,27.09488479774541,520900
2024-12-03,26.53954315185547,26.690558109504522,26.41288682418074,26.471343447853496,197400
2024-12-04,26.520055770874023,26.900028453018844,26.47134222977205,26.792856432631527,220500
2024-12-05,26.568771362304688,26.92925602899066,26.53954212245076,26.841570167731373,280400
2024-12-06,26.471343994140625,26.54733742065322,26.37391504714036,26.40314428873122,209900
2024-12-09,26.75388526916504,26.861057294183347,26.520056916827183,26.763628349466934,505800
2024-12-10,27.075401306152344,27.11437176900258,26.919513879843727,27.016942824423154,369400
2024-12-11,27.124114990234375,27.1338580705732,26.69835185677077,26.792857691924556,147500
2024-12-12,27.24102783203125,27.309229393387394,27.153343826892705,27.202057369558844,140800
2024-12-13,27.55280113220215,27.601514675414386,27.338457082142156,27.348200162445117,253100
2024-12-16,27.659971237182617,27.884058367045327,27.630743854641544,27.786629422535785,385100
2024-12-17,27.796371459960938,27.815855761489797,27.591770498336807,27.71842867893805,313600
2024-12-18,28.22505760192871,28.322486548911694,27.835343672299377,27.903543377696685,353000
2024-12-19,27.825599670410156,28.419914554855072,27.81585659020421,28.419914554855072,430600
2024-12-20,27.96200180053711,28.029225896924697,27.776886987499104,27.874315934271873,240100
2024-12-23,27.809999465942383,27.989999771118164,27.770000457763672,27.979999542236328,685400
2024-12-24,27.760000228881836,27.889999389648438,27.704999923706055,27.81999969482422,317100
2024-12-26,27.700000762939453,27.760000228881836,27.540000915527344,27.639999389648438,310600
2024-12-27,27.479999542236328,27.690000534057617,27.3700008392334,27.690000534057617,686400
2024-12-30,27.770000457763672,27.93000030517578,27.729000091552734,27.760000228881836,538000
2024-12-31,27.889999389648438,27.940000534057617,27.698999404907227,27.709999084472656,541600
2025-01-02,27.979999542236328,27.989999771118164,27.700000762939453,27.8700008392334,485800
2025-01-03,27.93000030517578,28.0,27.792999267578125,27.850000381469727,504400
2025-01-06,27.969999313354492,28.04800033569336,27.81999969482422,27.969999313354492,572800
2025-01-07,27.950000762939453,28.075000762939453,27.885000228881836,27.93000030517578,598900
2025-01-08,27.809999465942383,27.8700008392334,27.600000381469727,27.84000015258789,500700
2025-01-10,28.350000381469727,28.479999542236328,28.229999542236328,28.229999542236328,860300
2025-01-13,28.700000762939453,28.790000915527344,28.55699920654297,28.68000030517578,961300
2025-01-14,28.75,28.790000915527344,28.549999237060547,28.65999984741211,434500
2025-01-15,29.049999237060547,29.059999465942383,28.719999313354492,28.719999313354492,1222100
2025-01-16,28.899999618530273,28.90999984741211,28.520000457763672,28.90999984741211,455000
2025-01-17,28.690000534057617,28.860000610351562,28.5,28.700000762939453,526900
2025-01-21,28.68000030517578,28.739999771118164,28.530000686645508,28.6299991607666,566400
2025-01-22,28.940000534057617,28.940000534057617,28.67799949645996,28.690000534057617,346400
2025-01-23,28.950000762939453,29.059999465942383,28.858999252319336,29.020000457763672,690900
2025-01-24,28.8799991607666,28.96500015258789,28.773000717163086,28.850000381469727,465900
2025-01-27,28.389999389648438,28.65999984741211,28.209999084472656,28.65999984741211,823500
2025-01-28,28.479999542236328,28.604999542236328,28.299999237060547,28.299999237060547,250100
2025-01-29,28.739999771118164,28.799999237060547,28.577999114990234,28.670000076293945,525100
2025-01-30,28.559999465942383,28.780000686645508,28.520000457763672,28.780000686645508,867600
2025-01-31,28.5,28.68000030517578,28.402000427246094,28.5,770100
2025-02-03,28.75,28.860000610351562,28.490999221801758,28.600000381469727,683500
2025-02-04,28.780000686645508,29.0,28.739999771118164,29.0,453400
2025-02-05,29.020000457763672,29.049999237060547,28.81999969482422,28.84000015258789,700700
2025-02-06,29.049999237060547,29.049999237060547,28.799999237060547,29.030000686645508,1252500
2025-02-07,29.049999237060547,29.170000076293945,28.940000534057617,29.110000610351562,558400
2025-02-10,29.389999389648438,29.40999984741211,29.079999923706055,29.110000610351562,690400
2025-02-11,29.030000686645508,29.290000915527344,29.0,29.25,431500
2025-02-12,29.420000076293945,29.489999771118164,29.170000076293945,29.170000076293945,708200
2025-02-13,29.540000915527344,29.6299991607666,29.440000534057617,29.510000228881836,601300
2025-02-14,29.399999618530273,29.65999984741211,29.3700008392334,29.579999923706055,325500
2025-02-18,29.920000076293945,29.979999542236328,29.399999618530273,29.690000534057617,677400
2025-02-19,30.209999084472656,30.21299934387207,29.969999313354492,30.100000381469727,505800
2025-02-20,29.799999237060547,29.90999984741211,29.700000762939453,29.90999984741211,391600
2025-02-21,29.760000228881836,29.920000076293945,29.656999588012695,29.920000076293945,561100
2025-02-24,29.43000030517578,29.6200008392334,29.378000259399414,29.6200008392334,585692
