Price,Close,High,Low,Open,Volume
2024-03-28,29.020000457763672,29.030000686645508,29.0,29.010000228881836,4000
2024-04-01,29.020000457763672,29.020000457763672,28.989999771118164,29.000999450683594,2300
2024-04-02,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,400
2024-04-03,28.982999801635742,28.9950008392334,28.93000030517578,28.93000030517578,6400
2024-04-04,28.884000778198242,28.892000198364258,28.8700008392334,28.8700008392334,1600
2024-04-05,28.96299934387207,28.96299934387207,28.920000076293945,28.920000076293945,1600
2024-04-08,28.975000381469727,28.975000381469727,28.945999145507812,28.945999145507812,4800
2024-04-09,28.992000579833984,29.010000228881836,28.937000274658203,29.010000228881836,2000
2024-04-10,28.913999557495117,28.913999557495117,28.860000610351562,28.88800048828125,2400
2024-04-11,28.985000610351562,28.985000610351562,28.920000076293945,28.920000076293945,500
2024-04-12,28.844999313354492,28.885000228881836,28.844999313354492,28.85099983215332,800
2024-04-15,28.7549991607666,28.889999389648438,28.729999542236328,28.889999389648438,2100
2024-04-16,28.746000289916992,28.75,28.709999084472656,28.729999542236328,4500
2024-04-17,28.68000030517578,28.7549991607666,28.670000076293945,28.739999771118164,4500
2024-04-18,28.68899917602539,28.68899917602539,28.650999069213867,28.65999984741211,5800
2024-04-19,28.61400032043457,28.670000076293945,28.608999252319336,28.670000076293945,2000
2024-04-22,28.732999801635742,28.75,28.6200008392334,28.639999389648438,1800
2024-04-23,28.85700035095215,28.860000610351562,28.81999969482422,28.860000610351562,1200
2024-04-24,28.87299919128418,28.87299919128418,28.809999465942383,28.809999465942383,200
2024-04-25,28.822999954223633,28.822999954223633,28.790000915527344,28.790000915527344,100
2024-04-26,28.930999755859375,28.940000534057617,28.90999984741211,28.940000534057617,1800
2024-04-29,28.958999633789062,28.96500015258789,28.920000076293945,28.96500015258789,800
2024-04-30,28.8439998626709,28.889999389648438,28.8439998626709,28.889999389648438,400
2024-05-01,28.80900001525879,28.889999389648438,28.80900001525879,28.889999389648438,6400
2024-05-02,28.878999710083008,28.878999710083008,28.840999603271484,28.8700008392334,900
2024-05-03,29.020000457763672,29.020000457763672,28.979999542236328,28.979999542236328,9100
2024-05-06,29.108999252319336,29.108999252319336,29.040000915527344,29.040000915527344,11800
2024-05-07,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,200
2024-05-08,29.1200008392334,29.1299991607666,29.100000381469727,29.113000869750977,6000
2024-05-09,29.170000076293945,29.170000076293945,29.135000228881836,29.135000228881836,7400
2024-05-10,29.21500015258789,29.229999542236328,29.18000030517578,29.200000762939453,37800
2024-05-13,29.211000442504883,29.211000442504883,29.190000534057617,29.209999084472656,3800
2024-05-14,29.229999542236328,29.246000289916992,29.209999084472656,29.209999084472656,2300
2024-05-15,29.35300064086914,29.35300064086914,29.270000457763672,29.270000457763672,2800
2024-05-16,29.343000411987305,29.343000411987305,29.329999923706055,29.329999923706055,600
2024-05-17,29.354999542236328,29.361000061035156,29.354999542236328,29.361000061035156,200
2024-05-20,29.371000289916992,29.395000457763672,29.351999282836914,29.395000457763672,3300
2024-05-21,29.399999618530273,29.399999618530273,29.3799991607666,29.3799991607666,500
2024-05-22,29.378999710083008,29.43000030517578,29.3700008392334,29.38800048828125,3700
2024-05-23,29.334999084472656,29.43000030517578,29.309999465942383,29.420000076293945,3400
2024-05-24,29.405000686645508,29.405000686645508,29.391000747680664,29.391000747680664,1200
2024-05-28,29.392000198364258,29.420000076293945,29.3799991607666,29.389999389648438,2300
2024-05-29,29.360000610351562,29.371000289916992,29.34000015258789,29.350000381469727,3600
2024-05-30,29.30299949645996,29.34000015258789,29.299999237060547,29.31999969482422,3300
2024-05-31,29.40399932861328,29.40399932861328,29.25,29.30900001525879,6900
2024-06-03,29.40999984741211,29.413000106811523,29.350000381469727,29.413000106811523,30000
2024-06-04,29.415000915527344,29.420000076293945,29.360000610351562,29.360000610351562,800
2024-06-05,29.4950008392334,29.4950008392334,29.445999145507812,29.46500015258789,1300
2024-06-06,29.5049991607666,29.520999908447266,29.459999084472656,29.510000228881836,11600
2024-06-07,29.503999710083008,29.514999389648438,29.503999710083008,29.514999389648438,800
2024-06-10,29.527999877929688,29.527999877929688,29.51099967956543,29.517000198364258,700
2024-06-11,29.54599952697754,29.54599952697754,29.469999313354492,29.489999771118164,5300
2024-06-12,29.610000610351562,29.614999771118164,29.549999237060547,29.59000015258789,10900
2024-06-13,29.6200008392334,29.6200008392334,29.579999923706055,29.579999923706055,1300
2024-06-14,29.610000610351562,29.610000610351562,29.57900047302246,29.57900047302246,400
2024-06-17,29.649999618530273,29.649999618530273,29.600000381469727,29.610000610351562,3100
2024-06-18,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,600
2024-06-20,29.649999618530273,29.65999984741211,29.628999710083008,29.65999984741211,900
2024-06-21,29.655000686645508,29.658000946044922,29.6200008392334,29.6200008392334,900
2024-06-24,29.655000686645508,29.655000686645508,29.639999389648438,29.639999389648438,300
2024-06-25,29.676000595092773,29.676000595092773,29.6200008392334,29.6200008392334,7200
2024-06-26,29.69300079345703,29.69300079345703,29.6200008392334,29.6200008392334,3800
2024-06-27,29.729999542236328,29.729999542236328,29.65999984741211,29.66699981689453,8700
2024-06-28,29.69499969482422,29.739999771118164,29.670000076293945,29.709999084472656,4900
2024-07-01,29.731000900268555,29.731000900268555,29.68000030517578,29.691999435424805,14500
2024-07-02,29.7549991607666,29.790000915527344,29.700000762939453,29.739999771118164,6600
2024-07-03,29.774999618530273,29.774999618530273,29.729999542236328,29.75,2900
2024-07-05,29.780000686645508,29.829999923706055,29.760000228881836,29.780000686645508,1800
2024-07-08,29.815000534057617,29.815000534057617,29.770000457763672,29.790000915527344,3300
2024-07-09,29.799999237060547,29.825000762939453,29.770000457763672,29.770000457763672,2900
2024-07-10,29.849000930786133,29.849000930786133,29.799999237060547,29.809999465942383,3900
2024-07-11,29.825000762939453,29.860000610351562,29.797000885009766,29.860000610351562,2600
2024-07-12,29.868000030517578,29.868000030517578,29.84000015258789,29.860000610351562,11300
2024-07-15,29.8700008392334,29.89299964904785,29.84000015258789,29.889999389648438,10300
2024-07-16,29.889999389648438,29.889999389648438,29.84000015258789,29.8700008392334,2300
2024-07-17,29.844999313354492,29.8799991607666,29.829999923706055,29.860000610351562,11400
2024-07-18,29.79199981689453,29.81800079345703,29.760000228881836,29.809999465942383,15700
2024-07-19,29.788000106811523,29.799999237060547,29.75,29.75,5600
2024-07-22,29.85700035095215,29.85700035095215,29.809999465942383,29.81999969482422,3300
2024-07-23,29.854999542236328,29.854999542236328,29.81999969482422,29.83099937438965,2300
2024-07-24,29.719999313354492,29.774999618530273,29.719999313354492,29.75,9600
2024-07-25,29.69099998474121,29.790000915527344,29.68000030517578,29.729999542236328,1900
2024-07-26,29.780000686645508,29.799999237060547,29.740999221801758,29.740999221801758,5200
2024-07-29,29.802000045776367,29.809999465942383,29.780000686645508,29.790000915527344,3100
2024-07-30,29.788000106811523,29.799999237060547,29.719999313354492,29.75,7200
2024-07-31,29.868000030517578,29.8799991607666,29.854999542236328,29.8700008392334,800
2024-08-01,29.75,29.81999969482422,29.739999771118164,29.81999969482422,3100
2024-08-02,29.604000091552734,29.604000091552734,29.489999771118164,29.579999923706055,17900
2024-08-05,29.21500015258789,29.440000534057617,29.059999465942383,29.059999465942383,17300
2024-08-06,29.46500015258789,29.520000457763672,29.329999923706055,29.329999923706055,2800
2024-08-07,29.38800048828125,29.614999771118164,29.38800048828125,29.399999618530273,4800
2024-08-08,29.593000411987305,29.600000381469727,29.490999221801758,29.5,10500
2024-08-09,29.697999954223633,29.697999954223633,29.56999969482422,29.56999969482422,600
2024-08-12,29.704999923706055,29.729999542236328,29.704999923706055,29.729999542236328,2700
2024-08-13,29.832000732421875,29.832000732421875,29.740999221801758,29.760000228881836,7100
2024-08-14,29.89699935913086,29.899999618530273,29.829999923706055,29.860000610351562,2300
2024-08-15,29.951000213623047,29.965999603271484,29.940000534057617,29.965999603271484,3300
2024-08-16,29.975000381469727,29.990999221801758,29.975000381469727,29.981000900268555,500
2024-08-19,30.00200080871582,30.0049991607666,29.969999313354492,29.969999313354492,1400
2024-08-20,30.014999389648438,30.049999237060547,29.989999771118164,29.989999771118164,4800
2024-08-21,30.014999389648438,30.049999237060547,29.989999771118164,29.989999771118164,2600
2024-08-22,29.985000610351562,30.016000747680664,29.969999313354492,30.0,400
2024-08-23,30.05500030517578,30.079999923706055,30.014999389648438,30.020000457763672,4800
2024-08-26,30.05299949645996,30.079999923706055,30.040000915527344,30.049999237060547,4100
2024-08-27,30.075000762939453,30.101999282836914,30.030000686645508,30.030000686645508,1400
2024-08-28,30.065000534057617,30.110000610351562,30.040000915527344,30.075000762939453,7800
2024-08-29,30.09000015258789,30.099000930786133,30.049999237060547,30.049999237060547,1600
2024-08-30,30.1299991607666,30.13599967956543,30.100000381469727,30.121000289916992,3200
2024-09-03,29.989999771118164,30.05500030517578,29.940000534057617,30.05500030517578,1500
2024-09-04,30.0049991607666,30.059999465942383,29.950000762939453,30.01799964904785,15200
2024-09-05,30.0049991607666,30.0049991607666,29.95599937438965,29.989999771118164,900
2024-09-06,29.905000686645508,29.924999237060547,29.86199951171875,29.924999237060547,3600
2024-09-09,30.00200080871582,30.00200080871582,29.969999313354492,29.989999771118164,700
2024-09-10,30.041000366210938,30.041000366210938,29.989999771118164,30.020000457763672,1600
2024-09-11,30.10300064086914,30.10300064086914,30.040000915527344,30.040000915527344,1000
2024-09-12,30.136999130249023,30.136999130249023,30.079999923706055,30.079999923706055,5100
2024-09-13,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100
2024-09-16,30.184999465942383,30.184999465942383,30.139999389648438,30.139999389648438,100
2024-09-17,30.18400001525879,30.200000762939453,30.163999557495117,30.18000030517578,2700
2024-09-18,30.184999465942383,30.184999465942383,30.15999984741211,30.15999984741211,200
2024-09-19,30.21299934387207,30.235000610351562,30.209999084472656,30.209999084472656,6700
2024-09-20,30.25,30.25,30.219999313354492,30.229999542236328,2800
2024-09-23,30.268999099731445,30.270000457763672,30.229999542236328,30.239999771118164,36600
2024-09-24,30.253999710083008,30.26300048828125,30.229999542236328,30.25,21100
2024-09-25,30.28499984741211,30.28499984741211,30.239999771118164,30.260000228881836,1500
2024-09-26,30.264999389648438,30.295000076293945,30.25,30.25,132200
2024-09-27,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,100
2024-09-30,30.302000045776367,30.302000045776367,30.239999771118164,30.270000457763672,10800
2024-10-01,30.260000228881836,30.260000228881836,30.239999771118164,30.25,1200
2024-10-02,30.270000457763672,30.270999908447266,30.239999771118164,30.239999771118164,900
2024-10-03,30.261999130249023,30.274999618530273,30.219999313354492,30.229999542236328,23300
2024-10-04,30.308000564575195,30.308000564575195,30.270000457763672,30.280000686645508,1600
2024-10-07,30.28499984741211,30.309999465942383,30.260000228881836,30.260000228881836,600
2024-10-08,30.299999237060547,30.34000015258789,30.260000228881836,30.260000228881836,9600
2024-10-09,30.329999923706055,30.329999923706055,30.299999237060547,30.325000762939453,2900
2024-10-10,30.320999145507812,30.325000762939453,30.299999237060547,30.31999969482422,6000
2024-10-11,30.364999771118164,30.364999771118164,30.329999923706055,30.34000015258789,400
2024-10-14,30.395000457763672,30.395000457763672,30.360000610351562,30.395000457763672,1300
2024-10-15,30.3799991607666,30.43000030517578,30.350000381469727,30.413000106811523,18300
2024-10-16,30.395000457763672,30.40999984741211,30.3700008392334,30.406999588012695,700
2024-10-17,30.40999984741211,30.420000076293945,30.34000015258789,30.34000015258789,5100
2024-10-18,30.434999465942383,30.434999465942383,30.391000747680664,30.40999984741211,500
2024-10-21,30.440000534057617,30.450000762939453,30.40999984741211,30.450000762939453,1800
2024-10-22,30.44499969482422,30.461000442504883,30.420000076293945,30.420000076293945,2300
2024-10-23,30.434999465942383,30.479999542236328,30.219999313354492,30.219999313354492,2200
2024-10-24,30.440000534057617,30.440000534057617,30.420000076293945,30.43000030517578,1000
2024-10-25,30.44499969482422,30.479999542236328,30.239999771118164,30.239999771118164,4000
2024-10-28,30.466999053955078,30.466999053955078,30.450000762939453,30.450000762939453,7600
2024-10-29,30.46500015258789,30.507999420166016,30.43000030517578,30.472000122070312,7200
2024-10-30,30.430999755859375,30.459999084472656,30.430999755859375,30.450000762939453,800
2024-10-31,30.420000076293945,30.440000534057617,30.420000076293945,30.440000534057617,1200
2024-11-01,30.47599983215332,30.489999771118164,30.440000534057617,30.489999771118164,12700
2024-11-04,30.475000381469727,30.479999542236328,30.450000762939453,30.479999542236328,4800
2024-11-05,30.493999481201172,30.4950008392334,30.469999313354492,30.479999542236328,3900
2024-11-06,30.490999221801758,30.540000915527344,30.489999771118164,30.5,8100
2024-11-07,30.524999618530273,30.579999923706055,30.489999771118164,30.520000457763672,7100
2024-11-08,30.549999237060547,30.600000381469727,30.520000457763672,30.530000686645508,6900
2024-11-11,30.549999237060547,30.55500030517578,30.530000686645508,30.530000686645508,2400
2024-11-12,30.565000534057617,30.600000381469727,30.530000686645508,30.559999465942383,3200
2024-11-13,30.56599998474121,30.59000015258789,30.520000457763672,30.520000457763672,13900
2024-11-14,30.584999084472656,30.584999084472656,30.541000366210938,30.541000366210938,1300
2024-11-15,30.584999084472656,30.6200008392334,30.540000915527344,30.600000381469727,3400
2024-11-18,30.59000015258789,30.59000015258789,30.559999465942383,30.559999465942383,2400
2024-11-19,30.599000930786133,30.599000930786133,30.559999465942383,30.559999465942383,7200
2024-11-20,30.614999771118164,30.65999984741211,30.59000015258789,30.65999984741211,8800
2024-11-21,30.59000015258789,30.6299991607666,30.59000015258789,30.59000015258789,5800
2024-11-22,30.579999923706055,30.65999984741211,30.559999465942383,30.65999984741211,12300
2024-11-25,30.61400032043457,30.780000686645508,30.56999969482422,30.780000686645508,32200
2024-11-26,30.641000747680664,30.65999984741211,30.579999923706055,30.625999450683594,40100
2024-11-27,30.649999618530273,30.700000762939453,30.625,30.700000762939453,58900
2024-11-29,30.600000381469727,30.690000534057617,30.399999618530273,30.399999618530273,473700
2024-12-02,30.701000213623047,30.729999542236328,30.610000610351562,30.719999313354492,7820800
2024-12-03,30.7450008392334,30.889999389648438,30.625,30.889999389648438,477700
2024-12-04,30.81399917602539,30.850000381469727,30.680999755859375,30.75,314300
2024-12-05,30.770000457763672,31.489999771118164,30.700000762939453,31.489999771118164,119200
2024-12-06,30.809999465942383,30.8700008392334,30.709999084472656,30.8700008392334,138400
2024-12-09,30.739999771118164,30.920000076293945,30.700000762939453,30.920000076293945,126000
2024-12-10,30.709999084472656,30.75,30.68000030517578,30.719999313354492,104300
2024-12-11,30.785999298095703,30.809999465942383,30.700000762939453,30.799999237060547,71400
2024-12-12,30.714000701904297,30.770000457763672,30.68000030517578,30.75,43000
2024-12-13,30.719999313354492,30.84000015258789,30.639999389648438,30.84000015258789,56500
2024-12-16,30.767000198364258,30.799999237060547,30.65999984741211,30.719999313354492,48300
2024-12-17,30.68000030517578,30.760000228881836,30.641000747680664,30.760000228881836,116500
2024-12-18,30.34000015258789,30.770000457763672,30.299999237060547,30.690000534057617,88900
2024-12-19,30.309999465942383,30.479999542236328,30.299999237060547,30.479999542236328,57000
2024-12-20,30.461000442504883,30.559999465942383,30.260000228881836,30.290000915527344,72200
2024-12-23,30.600000381469727,30.610000610351562,30.371000289916992,30.559999465942383,78000
2024-12-24,30.760000228881836,30.760000228881836,30.610000610351562,30.719999313354492,36600
2024-12-26,30.74799919128418,30.780000686645508,30.649999618530273,30.780000686645508,52500
2024-12-27,30.6200008392334,30.6200008392334,30.459999084472656,30.549999237060547,37600
2024-12-30,30.469999313354492,30.540000915527344,30.290000915527344,30.530000686645508,20000
2024-12-31,30.420000076293945,30.510000228881836,30.31999969482422,30.459999084472656,48600
2025-01-02,30.341999053955078,30.510000228881836,30.25200080871582,30.459999084472656,429400
2025-01-03,30.59000015258789,30.59000015258789,30.420000076293945,30.469999313354492,93500
2025-01-06,30.607999801635742,30.75,30.559999465942383,30.639999389648438,49500
2025-01-07,30.489999771118164,30.739999771118164,30.405000686645508,30.739999771118164,54400
2025-01-08,30.440000534057617,30.510000228881836,30.350000381469727,30.40999984741211,25700
2025-01-10,30.280000686645508,30.420000076293945,30.170000076293945,30.420000076293945,89700
2025-01-13,30.31999969482422,30.31999969482422,30.14299964904785,30.14299964904785,67500
2025-01-14,30.290000915527344,30.3799991607666,30.200000762939453,30.3799991607666,85700
2025-01-15,30.586000442504883,30.639999389648438,30.510000228881836,30.600000381469727,42000
2025-01-16,30.600000381469727,30.760000228881836,30.540000915527344,30.760000228881836,88900
2025-01-17,30.71299934387207,30.760000228881836,30.6299991607666,30.6299991607666,23800
2025-01-21,30.850000381469727,30.850000381469727,30.733999252319336,30.75,40100
2025-01-22,30.923999786376953,30.948999404907227,30.850000381469727,30.850000381469727,29700
2025-01-23,30.982999801635742,30.982999801635742,30.8700008392334,30.8799991607666,29700
2025-01-24,30.975000381469727,31.030000686645508,30.913000106811523,31.030000686645508,41200
2025-01-27,30.790000915527344,30.790000915527344,30.690000534057617,30.700000762939453,37700
2025-01-28,30.868999481201172,30.920000076293945,30.739999771118164,30.739999771118164,25400
2025-01-29,30.860000610351562,30.8799991607666,30.722000122070312,30.87299919128418,29300
2025-01-30,30.93000030517578,30.969999313354492,30.809999465942383,30.8799991607666,56500
2025-01-31,30.8700008392334,31.02199935913086,30.780000686645508,30.90999984741211,43800
2025-02-03,30.760000228881836,30.79400062561035,30.540000915527344,30.639999389648438,63400
2025-02-04,30.8700008392334,30.8700008392334,30.780000686645508,30.780000686645508,41800
2025-02-05,30.881000518798828,30.899999618530273,30.780000686645508,30.780000686645508,25300
2025-02-06,30.959999084472656,30.959999084472656,30.854999542236328,30.95800018310547,49300
2025-02-07,30.8700008392334,30.940000534057617,30.829999923706055,30.940000534057617,50100
2025-02-10,30.950000762939453,30.950000762939453,30.886999130249023,30.899999618530273,42600
2025-02-11,30.950000762939453,30.950000762939453,30.860000610351562,30.860000610351562,41000
2025-02-12,30.90999984741211,30.920000076293945,30.81999969482422,30.81999969482422,64300
2025-02-13,31.059999465942383,31.059999465942383,30.860000610351562,30.860000610351562,29000
2025-02-14,31.06999969482422,31.09000015258789,31.010000228881836,31.020000457763672,52800
2025-02-18,31.079999923706055,31.079999923706055,31.020000457763672,31.059999465942383,40300
2025-02-19,31.1299991607666,31.139999389648438,31.034000396728516,31.034000396728516,51200
2025-02-20,31.059999465942383,31.059999465942383,30.961000442504883,31.04400062561035,52600
2025-02-21,30.860000610351562,31.0310001373291,30.81999969482422,31.010000228881836,157600
2025-02-24,30.829999923706055,30.829999923706055,30.747900009155273,30.747900009155273,12564
