Price,Close,High,Low,Open,Volume
2024-08-29,45.13338088989258,45.45297966285237,45.06147249944789,45.42301846848673,28400
2024-08-30,45.58281707763672,45.58281707763672,45.04149633179947,45.2132817170633,17100
2024-09-03,44.71390914916992,45.49293068585377,44.61403215092974,45.49293068585377,12200
2024-09-04,44.7278938293457,44.90367202132917,44.59406283578731,44.81378462328713,6000
2024-09-05,44.53712844848633,44.79380642565589,44.39430986701689,44.544119647787305,10900
2024-09-06,43.874961853027344,44.314409219932244,43.785074458669754,44.314409219932244,45000
2024-09-09,44.324398040771484,44.324398040771484,44.03975526532709,44.24449644279234,8900
2024-09-10,44.42427062988281,44.444246029108506,44.17358565596478,44.414284835228884,6600
2024-09-11,44.84873580932617,44.84873580932617,43.830013344139836,43.830013344139836,5900
2024-09-12,45.1463623046875,45.23325509687186,45.04349071781637,45.04349071781637,10000
2024-09-13,45.3770751953125,45.482945195146876,45.293180802180466,45.34312120659349,12300
2024-09-16,45.42301940917969,45.43300901412038,45.21328342444088,45.32314621928063,12400
2024-09-17,45.2831916809082,45.57282924158903,45.20329008765101,45.472952250017535,5700
2024-09-18,45.232261657714844,45.532883242698134,45.20429685911175,45.532883242698134,6300
2024-09-19,45.92738723754883,46.062216423308996,45.78256844696617,45.78256844696617,5900
2024-09-20,45.78756332397461,45.852480515754834,45.692681127596025,45.7725827266344,4100
2024-09-23,45.93537521362305,45.992303005628195,45.85247902178474,45.85247902178474,8200
2024-09-24,46.01128005981445,46.052229056369384,45.7725810895726,45.7725810895726,5000
2024-09-25,45.89642333984375,46.03225453196467,45.84249395230668,46.03225453196467,17300
2024-09-26,46.112152099609375,46.112152099609375,45.9523527148924,45.97232811422175,13600
2024-09-27,45.99516677856445,46.21514488373246,45.95517006593455,46.02516240588865,10500
2024-09-30,46.19514465332031,46.19514465332031,45.70519447922202,45.90517421996206,11300
2024-10-01,45.85518264770508,45.975168972734984,45.74519359380412,45.785190306912924,16400
2024-10-02,45.9151725769043,45.9151725769043,45.70519556059259,45.70519556059259,7300
2024-10-03,45.875179290771484,45.885176561527025,45.685196817748974,45.885176561527025,4600
2024-10-04,46.205142974853516,46.205142974853516,45.92517362002737,45.92517362002737,7300
2024-10-07,45.79518508911133,46.135149503466366,45.745191107590706,46.135149503466366,16200
2024-10-08,46.2551383972168,46.2551383972168,46.00516466140018,46.11515371544693,14200
2024-10-09,46.55810546875,46.92506747299784,46.24513864294169,46.92506747299784,8500
2024-10-10,46.525108337402344,46.595100675049494,46.37512639142832,46.4951127110668,20500
2024-10-11,46.75508499145508,46.79508170386633,46.58510468515191,46.58510468515191,7600
2024-10-14,47.09505081176758,47.1150491685649,46.98506557082713,46.98506557082713,14400
2024-10-15,46.69509506225586,46.86507537338276,46.60510436392499,46.86507537338276,18300
2024-10-16,46.90507125854492,46.925069614964876,46.56510682799865,46.56510682799865,16000
2024-10-17,46.84507369995117,47.245033178503576,46.78508244817571,47.235035907973085,20800
2024-10-18,47.055057525634766,47.125049866701715,46.88507340140323,47.125049866701715,29100
2024-10-21,46.965065002441406,47.02505625571183,46.745086902326214,47.02505625571183,11800
2024-10-22,46.92506790161133,46.94506625730109,46.76508487038956,46.77508214108627,19200
2024-10-23,46.465118408203125,46.71509213957621,46.245140304019955,46.71509213957621,15200
2024-10-24,46.6151008605957,46.63509921703655,46.47511617980627,46.54510852020098,15800
2024-10-25,46.53010940551758,46.91806911817082,46.53010940551758,46.91806911817082,6800
2024-10-28,46.65509796142578,46.84507662774881,46.625102333663335,46.84507662774881,9600
2024-10-29,46.715091705322266,46.80508240035189,46.4531181997899,46.475115247144444,20200
2024-10-30,46.55510711669922,46.785082482029566,46.50011259300106,46.71509014537669,27300
2024-10-31,45.79518508911133,46.075158251360136,45.79518508911133,46.075158251360136,10600
2024-11-01,45.79518508911133,46.61509859179766,40.80571173600517,45.99316613823225,970300
2024-11-04,45.7151985168457,46.025163511431785,45.655203446459744,45.795188129730434,32300
2024-11-05,46.34512710571289,46.34512710571289,46.08015556740636,46.08015556740636,16500
2024-11-06,47.165042877197266,47.2830305116029,46.86507515558725,47.05005709415674,105100
2024-11-07,47.58399963378906,47.713987040255866,47.3870179256355,47.465012658093414,13500
2024-11-08,47.809974670410156,47.95495989287143,47.7799790431066,47.7799790431066,4900
2024-11-11,47.864967346191406,47.954958038919465,47.75997884039139,47.82497444943162,7100
2024-11-12,47.77497863769531,47.9149633179093,47.664989584871044,47.782977217379475,17900
2024-11-13,47.71498489379883,47.944960258481466,47.67198633200778,47.71498489379883,12700
2024-11-14,47.43601608276367,47.744981716535705,47.4150145670042,47.70298631360948,9300
2024-11-15,46.81507873535156,47.085050815043495,46.76508475340039,47.085050815043495,15900
2024-11-18,47.01506042480469,47.05505713774081,46.785085046866705,46.785085046866705,10900
2024-11-19,47.158042907714844,47.20503885446566,46.72508974451442,46.72508974451442,21500
2024-11-20,47.21503829956055,47.21503829956055,46.82507989966574,47.010058014628164,13100
2024-11-21,47.443016052246094,47.565001066034405,46.98506399554205,47.29502897976685,10700
2024-11-22,47.46200942993164,47.48500963645928,47.38501785965627,47.48500963645928,8500
2024-11-25,47.614994049072266,47.81497379184365,47.46501210271598,47.81497379184365,25200
2024-11-26,47.90996551513672,47.914962243391976,47.42501587363032,47.42501587363032,11400
2024-11-27,47.67299270629883,47.94496349119267,47.664990312196096,47.94496349119267,126500
2024-11-29,48.00495147705078,48.03495091715133,47.8949662443363,47.8949662443363,3200
2024-12-02,48.06494903564453,48.12494410466076,48.02595166863951,48.039950136646986,12000
2024-12-03,48.124942779541016,48.164935676820846,47.974957018278516,47.974957018278516,150900
2024-12-04,48.31492233276367,48.40491302832832,48.174937653951204,48.23493272242644,67600
2024-12-05,48.28992462158203,48.42491257539697,48.24893237689005,48.41491148992359,11900
2024-12-06,48.367916107177734,48.4549049477505,48.27492356428709,48.4549049477505,14500
2024-12-09,48.13494110107422,48.32492357806022,48.05695018180557,48.32492357806022,9700
2024-12-10,47.997955322265625,48.24493102107187,47.95496057204255,48.24493102107187,12600
2024-12-11,48.33491897583008,48.474903649681195,48.14494032050303,48.14494032050303,10800
2024-12-12,48.142940521240234,48.30292355953421,48.094945228322395,48.215934713449464,12000
2024-12-13,48.11994171142578,48.225929563078274,48.00695462603871,48.1549378800986,13600
2024-12-16,48.32492446899414,48.48490750744444,48.21493541487896,48.34491901129098,19400
2024-12-17,48.2529296875,48.27492673549341,48.11494369682727,48.11494369682727,21800
2024-12-18,47.00505828857422,48.351916861501024,47.00505828857422,48.28892375646832,22800
2024-12-19,46.94806671142578,47.3050314667077,46.94806671142578,47.09505062830212,16300
2024-12-20,47.25003433227539,47.62499491790871,46.87507374664208,46.87507374664208,75500
2024-12-23,47.49501037597656,47.535007089619086,47.14504866734588,47.28503335079815,16800
2024-12-24,48.08494567871094,48.08494567871094,47.65499056848842,47.65499056848842,6500
2024-12-26,48.09494400024414,48.115941701966,47.95495932209841,48.03495274635106,7800
2024-12-27,47.56500244140625,47.56500244140625,47.275031990627184,47.445016115472214,10000
2024-12-30,47.007999420166016,47.20800018310547,46.720001220703125,46.79999923706055,16700
2024-12-31,46.7140007019043,47.11000061035156,46.7140007019043,47.09000015258789,3300
2025-01-02,46.65999984741211,47.130001068115234,46.49599838256836,47.130001068115234,12000
2025-01-03,47.12900161743164,47.21500015258789,46.84000015258789,46.939998626708984,5000
2025-01-06,47.310001373291016,47.66999816894531,47.290000915527344,47.650001525878906,13000
2025-01-07,46.83000183105469,47.810001373291016,46.75,47.810001373291016,11000
2025-01-08,47.0,47.150001525878906,46.75,47.150001525878906,9300
2025-01-10,46.349998474121094,46.689998626708984,46.220001220703125,46.689998626708984,22400
2025-01-13,46.40999984741211,46.40999984741211,45.68000030517578,45.86000061035156,17000
2025-01-14,46.43000030517578,46.619998931884766,46.12099838256836,46.55500030517578,22200
2025-01-15,47.2400016784668,47.29999923706055,46.93000030517578,46.93000030517578,50000
2025-01-16,47.185001373291016,47.369998931884766,47.099998474121094,47.369998931884766,75800
2025-01-17,47.630001068115234,47.72100067138672,47.54999923706055,47.54999923706055,11100
2025-01-21,48.029998779296875,48.040000915527344,47.79999923706055,47.79999923706055,42700
2025-01-22,48.279998779296875,48.380001068115234,48.268001556396484,48.29999923706055,7900
2025-01-23,48.50299835205078,48.50299835205078,48.2400016784668,48.2400016784668,4600
2025-01-24,48.375999450683594,48.564998626708984,48.29399871826172,48.564998626708984,11000
2025-01-27,47.770999908447266,47.770999908447266,47.55699920654297,47.68000030517578,16100
2025-01-28,48.099998474121094,48.18000030517578,47.540000915527344,47.540000915527344,439200
2025-01-29,47.93000030517578,48.189998626708984,47.7599983215332,48.189998626708984,17200
2025-01-30,48.027000427246094,48.07500076293945,47.75299835205078,48.04199981689453,5800
2025-01-31,47.8120002746582,48.380001068115234,47.8120002746582,48.189998626708984,9400
2025-02-03,47.4900016784668,47.709999084472656,47.09000015258789,47.16999816894531,8200
2025-02-04,47.810001373291016,47.84000015258789,47.486000061035156,47.486000061035156,28000
2025-02-05,48.11000061035156,48.11000061035156,47.540000915527344,47.540000915527344,12800
2025-02-06,48.279998779296875,48.279998779296875,47.90999984741211,47.90999984741211,15100
2025-02-07,47.689998626708984,48.28099822998047,47.680999755859375,48.27799987792969,6100
2025-02-10,48.0890007019043,48.15999984741211,47.93000030517578,47.93000030517578,7500
2025-02-11,48.07400131225586,48.16899871826172,47.97999954223633,47.97999954223633,13200
2025-02-12,47.85499954223633,47.952999114990234,47.625,47.625,17900
2025-02-13,48.319000244140625,48.369998931884766,47.93899917602539,48.0099983215332,8200
2025-02-14,48.279998779296875,48.30799865722656,48.215999603271484,48.30799865722656,9900
2025-02-18,48.189998626708984,48.198001861572266,48.040000915527344,48.189998626708984,12900
2025-02-19,48.45000076293945,48.459999084472656,48.060001373291016,48.060001373291016,5700
2025-02-20,48.25899887084961,48.52000045776367,48.042999267578125,48.52000045776367,10700
2025-02-21,47.54999923706055,48.099998474121094,47.5099983215332,48.099998474121094,17500
2025-02-24,47.377201080322266,47.59000015258789,47.377201080322266,47.900001525878906,2815
