Price,Close,High,Low,Open,Volume
2024-09-26,73.89790344238281,74.00620100095944,73.76007155169887,73.97666666885212,4919700
2024-09-27,74.114501953125,74.1637308497411,73.98651733770818,74.06528056778393,3927900
2024-09-30,73.94713592529297,74.0948151042709,73.8683726950014,74.08496782266569,5661900
2024-10-01,74.16535186767578,74.31346684380539,74.10610889060018,74.1850970155541,6267100
2024-10-02,74.02711486816406,74.05673635735647,73.8296257178133,73.90862137795361,6902500
2024-10-03,73.70126342773438,73.90862138554337,73.70126342773438,73.88887623722667,7733800
2024-10-04,73.2174301147461,73.36554509805208,73.1779322836351,73.2371752635811,5218300
2024-10-07,73.00019836425781,73.08906283728572,72.96070053176499,73.01007470574133,7044200
2024-10-08,73.10881042480469,73.10881042480469,72.89157612795533,72.95081910584489,8642400
2024-10-09,72.91132354736328,73.01007189150963,72.8718332498339,73.01007189150963,4997800
2024-10-10,72.88169860839844,72.92119643749956,72.69409333696885,72.86195346056817,4579000
2024-10-11,72.89157104492188,72.99031184566577,72.80270658428442,72.90144738502833,8508000
2024-10-14,72.84220886230469,72.84220886230469,72.65460357005729,72.6743487200786,3380100
2024-10-15,73.1285629272461,73.1581844191698,72.92120495033862,73.05944360161027,4456200
2024-10-16,73.22730255126953,73.30629067583874,73.17792838165326,73.20754987004679,7437800
2024-10-17,72.871826171875,73.05943143396104,72.83232834474103,73.05943143396104,4250400
2024-10-18,72.91132354736328,73.04956972247997,72.91132354736328,72.97057406053928,3930300
2024-10-21,72.4176025390625,72.72370880589884,72.3978573928666,72.72370880589884,5259900
2024-10-22,72.44722747802734,72.56571341540916,72.35835549155142,72.52621559180203,4633000
2024-10-23,72.26950073242188,72.44723719577493,72.16088358629275,72.4373608551885,6429400
2024-10-24,72.38799285888672,72.516362697136,72.24975421264998,72.35837136804187,6219500
2024-10-25,72.23988342285156,72.55585853893021,72.21025439937834,72.55585853893021,4641400
2024-10-28,72.15100860595703,72.35836656153812,72.03251511700753,72.31886873188829,4582800
2024-10-29,72.21025085449219,72.22012719516509,71.87453060601996,71.98314775309994,5543800
2024-10-30,72.14112854003906,72.50647779535397,72.10163071242877,72.34848648491283,4610300
2024-10-31,72.13125610351562,72.23987324061814,71.91402182931061,72.03250777273884,6115700
2024-11-01,71.85194396972656,72.3868228646311,71.8222297350699,72.34720136607949,6409800
2024-11-04,72.13919067382812,72.31748363016423,72.01041892051285,72.12928341041285,6860100
2024-11-05,72.31747436523438,72.33728133249959,71.91135974454279,71.91135974454279,6236900
2024-11-06,71.72317504882812,71.90146044503949,71.54488209558912,71.57459632829101,6382500
2024-11-07,72.25804901123047,72.33729200603743,71.81232039024015,71.81232039024015,6590200
2024-11-08,72.39671325683594,72.54529196803111,72.26794907088129,72.26794907088129,5398500
2024-11-11,72.25804901123047,72.3075777722418,72.15899904623572,72.3075777722418,4372000
2024-11-12,71.82221221923828,72.12926931184373,71.77268346887068,72.0500263340661,7197800
2024-11-13,71.7925033569336,72.2283246532272,71.72316763545322,72.2283246532272,5458100
2024-11-14,71.77269744873047,72.03023339815738,71.72317624574345,71.91136890833856,6643300
2024-11-15,71.7925033569336,71.97079629174408,71.51515291398528,71.653824356946,18467300
2024-11-18,71.8618392944336,71.92126775387345,71.64392486711829,71.71326058880709,4964800
2024-11-19,71.9906005859375,72.08965053337046,71.97079361926154,72.0698435666945,4900500
2024-11-20,71.91136169433594,72.00051194201363,71.81231174127062,71.82221900368526,6557800
2024-11-21,71.87174224853516,72.05003519194112,71.81231378640891,71.91136374229507,5115500
2024-11-22,71.90145111083984,71.98069409244272,71.832115391194,71.93117289671092,10409500
2024-11-25,72.56510162353516,72.57500132846388,72.31747297383693,72.31747297383693,10207100
2024-11-26,72.43633270263672,72.48586145731073,72.24814006033476,72.48586145731073,5537900
2024-11-27,72.63443756103516,72.7235802478211,72.51557308829388,72.51557308829388,5366600
2024-11-29,72.9018783569336,72.93159258797297,72.80282840112662,72.80282840112662,3870800
2024-12-02,72.94459533691406,73.00421198449077,72.69621411532556,72.81543983048564,6212800
2024-12-03,72.77569580078125,73.07375628998305,72.72601652591658,73.05388154803994,6249200
2024-12-04,73.02407836914062,73.07375764492646,72.6167295316779,72.72601787441214,6769700
2024-12-05,73.03401947021484,73.0836911685442,72.87505184357614,72.90485637857249,6146200
2024-12-06,73.23271942138672,73.31220323253302,73.09362654187738,73.25259416417,4880500
2024-12-09,73.01414489746094,73.17311252447101,72.9942777340815,73.17311252447101,5432900
2024-12-10,72.9346694946289,72.99427856543976,72.84524830841887,72.90485737922972,5751900
2024-12-11,72.77569580078125,73.11349061388306,72.74589126785969,73.11349061388306,4642900
2024-12-12,72.4875717163086,72.73595292733486,72.45776718378433,72.53725099051105,6880600
2024-12-13,72.19945526123047,72.43790670340421,72.16965072595718,72.43790670340421,5171400
2024-12-16,72.27894592285156,72.41803882063344,72.17959493586372,72.27894592285156,7871100
2024-12-17,72.28887176513672,72.36834799405352,72.23919248956966,72.2689970229126,6084800
2024-12-18,71.72256469726562,72.34848265320481,71.71262732590338,72.28887358501824,7962700
2024-12-19,71.52385711669922,71.65302020794351,71.41456876872034,71.57353639486912,7669100
2024-12-20,71.74243927001953,71.94114881782112,71.72257210523647,71.83186046152879,6696400
2024-12-23,71.51392364501953,71.74243012085766,71.47418174052741,71.66294631187343,7605400
2024-12-24,71.61658477783203,71.61658477783203,71.38733622014732,71.4172375446619,4185300
2024-12-26,71.66642761230469,71.6863592943964,71.3973004741033,71.3973004741033,8714400
2024-12-27,71.51691436767578,71.69632992741671,71.50694472418743,71.65645895807319,9018700
2024-12-30,71.79600524902344,71.84584586303582,71.66643029904527,71.66643029904527,8054500
2024-12-31,71.67639923095703,71.93554912833977,71.64649030008061,71.85580718855589,8724200
2025-01-02,71.706298828125,71.95548668048339,71.61658724687891,71.95548668048339,8053300
2025-01-03,71.61658477783203,71.82590165404352,71.5966530963588,71.7361976804998,6857000
2025-01-06,71.54681396484375,71.64648758348936,71.4670720280834,71.54681396484375,5375700
2025-01-07,71.2976303100586,71.53684852980217,71.20792632938354,71.48701551985273,7875900
2025-01-08,71.37737274169922,71.42721335660104,71.2178888577015,71.24779778940868,5844300
2025-01-10,71.0085678100586,71.5069435114858,70.94876515936242,71.5069435114858,9602400
2025-01-13,70.93879699707031,71.01853893606982,70.86902470159822,71.0085692925424,11856300
2025-01-14,70.98863983154297,71.01854115845101,70.87899656314006,70.9188675338875,5166000
2025-01-15,71.5567855834961,71.64648956137063,71.36740037961448,71.36740037961448,5867900
2025-01-16,71.69632720947266,71.79600082674801,71.40726839614746,71.46707104559076,8494100
2025-01-17,71.71626281738281,71.86577705378616,71.67639945197787,71.86577705378616,5600200
2025-01-21,71.92558288574219,71.97541589173726,71.83587130757589,71.97541589173726,8491600
2025-01-22,71.77606964111328,71.96544723386219,71.73619867300572,71.91561422718495,6616600
2025-01-23,71.66642761230469,71.76610123198272,71.56675399262666,71.76610123198272,7529700
2025-01-24,71.80597686767578,71.85580987844874,71.63653094274932,71.76610589629128,5555700
2025-01-27,72.18473815917969,72.20467744675449,72.02526188163152,72.10499621810057,8621200
2025-01-28,72.14486694335938,72.15483658711288,71.97542102259989,72.15483658711288,4424300
2025-01-29,72.10499572753906,72.25450996489268,71.93554980735631,72.19470731179523,5780200
2025-01-30,72.20467376708984,72.29437774277484,72.1448635120235,72.22460544903883,5622300
2025-01-31,72.10499572753906,72.30435057888054,71.96545113390502,72.24454792578311,6738300
2025-02-03,72.16999816894531,72.43000030517578,72.05999755859375,72.2300033569336,7163800
2025-02-04,72.2699966430664,72.29000091552734,71.97000122070312,72.04000091552734,7296200
2025-02-05,72.63999938964844,72.76000213623047,72.5,72.5199966430664,8981700
2025-02-06,72.55999755859375,72.6500015258789,72.4800033569336,72.55999755859375,5722100
2025-02-07,72.33999633789062,72.44000244140625,72.2699966430664,72.38999938964844,6415300
2025-02-10,72.36000061035156,72.51000213623047,72.31999969482422,72.44999694824219,5439200
2025-02-11,72.23999786376953,72.30999755859375,72.18000030517578,72.30999755859375,6870800
2025-02-12,71.87000274658203,71.98999786376953,71.75,71.93000030517578,5279600
2025-02-13,72.30000305175781,72.37000274658203,72.06999969482422,72.16000366210938,6452900
2025-02-14,72.52999877929688,72.68000030517578,72.45999908447266,72.45999908447266,6131500
2025-02-18,72.26000213623047,72.44999694824219,72.25,72.3499984741211,7151700
2025-02-19,72.36000061035156,72.38999938964844,72.20999908447266,72.29000091552734,4720700
2025-02-20,72.44999694824219,72.5,72.41999816894531,72.45999908447266,6199000
2025-02-21,72.7699966430664,72.86000061035156,72.52999877929688,72.54000091552734,4459900
2025-02-24,72.8499984741211,72.91000366210938,72.69000244140625,72.69999694824219,1926164
