Price,Close,High,Low,Open,Volume
2024-06-05,26.745437622070312,26.7553895936572,25.98398269722477,26.57622562749426,6800
2024-06-06,26.874834060668945,26.974370862817185,26.536410072468883,26.74543754683085,5600
2024-06-07,26.526456832885742,26.97437150394559,26.387106445670074,26.755390154313382,7600
2024-06-10,26.237802505493164,26.625993959435704,25.929238217916964,26.197987023803336,5300
2024-06-11,26.64590072631836,26.64590072631836,25.04336371850527,26.2079399362719,9000
2024-06-12,26.436874389648438,27.103768524219138,26.02877519221781,26.67576158581466,11300
2024-06-13,26.197986602783203,26.815113269511283,25.859562607885003,26.735484205917977,44800
2024-06-14,26.556318283081055,26.556318283081055,25.914307891282743,26.277615611829706,9600
2024-06-17,26.496597290039062,26.97337685907119,25.998915162790826,26.227848485683417,9000
2024-06-18,26.596132278442383,26.954464018684785,26.496597371492076,26.496597371492076,11700
2024-06-20,27.054000854492188,27.09381443761564,25.779933919928396,26.67576137303273,9800
2024-06-21,26.0,26.579999923706055,25.549999237060547,26.579999923706055,23700
2024-06-24,26.389999389648438,27.18000030517578,25.7549991607666,26.190000534057617,19500
2024-06-25,26.149999618530273,26.71500015258789,26.149999618530273,26.329999923706055,2500
2024-06-26,27.1299991607666,27.1299991607666,25.75,26.3799991607666,8400
2024-06-27,26.719999313354492,26.80500030517578,26.010000228881836,26.489999771118164,6000
2024-06-28,26.110000610351562,26.889999389648438,26.110000610351562,26.80500030517578,5900
2024-07-01,26.375,26.670000076293945,25.549999237060547,26.3700008392334,14100
2024-07-02,26.739999771118164,26.780000686645508,26.31999969482422,26.530000686645508,8700
2024-07-03,26.700000762939453,26.700000762939453,26.479999542236328,26.479999542236328,3100
2024-07-05,26.40999984741211,26.579999923706055,26.079999923706055,26.40999984741211,17800
2024-07-08,26.559999465942383,26.899999618530273,26.06999969482422,26.760000228881836,15200
2024-07-09,26.610000610351562,27.200000762939453,26.030000686645508,26.559999465942383,21300
2024-07-10,26.920000076293945,26.989999771118164,26.510000228881836,26.829999923706055,5300
2024-07-11,26.450000762939453,26.799999237060547,26.260000228881836,26.799999237060547,6400
2024-07-12,27.15999984741211,27.15999984741211,26.440000534057617,26.549999237060547,17800
2024-07-15,27.81999969482422,28.399999618530273,27.299999237060547,27.5,15000
2024-07-16,28.520000457763672,28.790000915527344,27.709999084472656,28.15999984741211,52900
2024-07-17,27.75,28.489999771118164,27.520000457763672,28.149999618530273,52900
2024-07-18,27.0,28.190000534057617,26.260000228881836,27.940000534057617,17500
2024-07-19,28.0,28.0,27.309999465942383,27.309999465942383,7200
2024-07-22,27.25,28.399999618530273,26.030000686645508,28.399999618530273,4200
2024-07-23,27.520000457763672,27.989999771118164,27.399999618530273,27.600000381469727,22100
2024-07-24,27.469999313354492,27.780000686645508,26.100000381469727,27.149999618530273,31300
2024-07-25,26.209999084472656,27.799999237060547,26.15999984741211,26.510000228881836,16300
2024-07-26,27.729999542236328,27.790000915527344,26.299999237060547,26.809999465942383,19500
2024-07-29,26.729999542236328,27.3700008392334,26.729999542236328,27.3700008392334,4800
2024-07-30,26.040000915527344,26.850000381469727,26.040000915527344,26.6200008392334,24300
2024-07-31,26.809999465942383,26.850000381469727,26.2549991607666,26.65999984741211,7700
2024-08-01,25.889999389648438,26.610000610351562,25.079999923706055,26.610000610351562,7900
2024-08-02,24.3700008392334,25.489999771118164,24.3700008392334,25.030000686645508,3900
2024-08-05,23.0,24.280000686645508,19.0,21.989999771118164,47200
2024-08-06,24.5,25.325000762939453,23.111000061035156,23.600000381469727,54000
2024-08-07,23.75,25.0,23.75,24.76300048828125,27400
2024-08-08,24.799999237060547,25.790000915527344,23.482999801635742,24.209999084472656,36000
2024-08-09,24.0,24.691999435424805,23.5,24.520000457763672,4000
2024-08-12,24.65999984741211,24.75,22.229999542236328,24.420000076293945,56400
2024-08-13,24.979999542236328,25.020000457763672,23.47100067138672,24.639999389648438,40600
2024-08-14,25.059999465942383,25.290000915527344,24.329999923706055,24.959999084472656,99300
2024-08-15,25.049999237060547,25.780000686645508,24.922000885009766,25.1200008392334,34800
2024-08-16,25.3799991607666,25.780000686645508,24.25,25.049999237060547,65600
2024-08-19,25.68000030517578,25.780000686645508,24.25,25.3700008392334,90500
2024-08-20,25.579999923706055,25.950000762939453,24.31599998474121,25.65999984741211,11400
2024-08-21,25.200000762939453,25.709999084472656,24.969999313354492,25.360000610351562,7800
2024-08-22,25.559999465942383,26.18000030517578,24.5,25.780000686645508,14300
2024-08-23,25.81999969482422,26.239999771118164,25.389999389648438,25.489999771118164,8600
2024-08-26,25.6299991607666,25.989999771118164,25.559999465942383,25.979999542236328,10200
2024-08-27,25.1299991607666,25.799999237060547,25.1299991607666,25.549999237060547,18900
2024-08-28,25.440000534057617,25.649999618530273,24.899999618530273,25.399999618530273,13700
2024-08-29,25.25,26.5,25.25,25.75,8700
2024-08-30,25.670000076293945,26.100000381469727,24.799999237060547,25.520000457763672,5400
2024-09-03,23.729999542236328,25.1299991607666,23.729999542236328,25.1299991607666,8300
2024-09-04,24.399999618530273,24.700000762939453,23.5,23.899999618530273,19600
2024-09-05,23.31999969482422,24.527000427246094,22.8799991607666,23.850000381469727,8100
2024-09-06,23.56999969482422,24.389999389648438,22.739999771118164,23.899999618530273,11400
2024-09-09,23.816999435424805,23.816999435424805,23.31999969482422,23.440000534057617,11500
2024-09-10,24.479000091552734,24.850000381469727,22.5,23.790000915527344,9100
2024-09-11,24.40999984741211,24.40999984741211,23.190000534057617,23.75,4100
2024-09-12,24.020000457763672,24.530000686645508,23.489999771118164,24.239999771118164,7100
2024-09-13,24.8700008392334,25.0,24.25,24.450000762939453,5300
2024-09-16,24.299999237060547,25.0,24.149999618530273,24.510000228881836,14200
2024-09-17,24.690000534057617,24.989999771118164,24.267000198364258,24.790000915527344,8000
2024-09-18,24.25,24.799999237060547,24.239999771118164,24.56999969482422,6200
2024-09-19,24.959999084472656,25.216999053955078,24.700000762939453,25.190000534057617,7500
2024-09-20,25.100000381469727,26.347000122070312,24.649999618530273,24.940000534057617,15400
2024-09-23,24.719999313354492,24.969999313354492,24.600000381469727,24.940000534057617,12000
2024-09-24,24.729999542236328,24.93000030517578,24.424999237060547,24.649999618530273,8100
2024-09-25,24.309999465942383,24.72100067138672,24.309999465942383,24.4060001373291,9400
2024-09-26,25.729999542236328,25.889999389648438,24.450000762939453,25.270000457763672,8400
2024-09-27,25.020000457763672,25.969999313354492,24.389999389648438,25.489999771118164,28600
2024-09-30,25.020000457763672,25.5,24.899999618530273,25.09000015258789,2800
2024-10-01,24.579999923706055,25.40999984741211,24.170000076293945,24.969999313354492,15600
2024-10-02,24.8799991607666,25.100000381469727,24.510000228881836,24.75,8500
2024-10-03,24.270000457763672,25.18000030517578,24.0,24.3799991607666,8200
2024-10-04,25.469999313354492,26.159000396728516,24.649999618530273,24.75,15200
2024-10-07,24.889999389648438,26.0,24.170000076293945,24.969999313354492,20100
2024-10-08,25.520000457763672,25.520000457763672,24.174999237060547,24.760000228881836,6800
2024-10-09,25.0,25.30699920654297,24.799999237060547,25.030000686645508,10900
2024-10-10,24.989999771118164,25.09000015258789,24.600000381469727,24.68000030517578,15800
2024-10-11,25.385000228881836,26.05900001525879,24.81999969482422,24.81999969482422,5700
2024-10-14,26.19499969482422,26.479999542236328,25.405000686645508,25.84000015258789,9900
2024-10-15,25.59000015258789,26.170000076293945,25.549999237060547,25.940000534057617,21300
2024-10-16,25.850000381469727,26.2450008392334,24.860000610351562,25.959999084472656,13400
2024-10-17,26.18000030517578,26.270000457763672,25.5,26.139999389648438,20700
2024-10-18,26.489999771118164,26.8700008392334,26.020000457763672,26.020000457763672,21600
2024-10-21,26.040000915527344,26.25,25.329999923706055,26.170000076293945,16000
2024-10-22,26.010000228881836,26.389999389648438,25.235000610351562,25.920000076293945,16100
2024-10-23,25.75,26.700000762939453,25.334999084472656,25.899999618530273,7600
2024-10-24,25.969999313354492,25.989999771118164,25.5,25.790000915527344,31500
2024-10-25,25.889999389648438,26.010000228881836,25.344999313354492,25.889999389648438,5000
2024-10-28,26.700000762939453,26.700000762939453,25.649999618530273,25.920000076293945,18200
2024-10-29,26.209999084472656,26.584999084472656,25.64299964904785,26.479999542236328,41100
2024-10-30,25.84000015258789,26.260000228881836,25.510000228881836,25.969999313354492,11700
2024-10-31,24.989999771118164,25.600000381469727,24.790000915527344,25.600000381469727,36300
2024-11-01,24.68000030517578,25.149999618530273,24.5,24.520000457763672,42800
2024-11-04,24.25,24.860000610351562,23.649999618530273,24.43000030517578,28700
2024-11-05,24.950000762939453,24.950000762939453,24.5,24.926000595092773,4700
2024-11-06,26.65999984741211,26.700000762939453,25.41900062561035,25.81999969482422,30300
2024-11-07,26.899999618530273,27.219999313354492,26.049999237060547,26.510000228881836,17500
2024-11-08,27.260000228881836,27.5,26.34000015258789,26.899999618530273,42000
2024-11-11,29.639999389648438,30.0,28.209999084472656,28.440000534057617,25000
2024-11-12,29.149999618530273,29.437999725341797,28.600000381469727,28.809999465942383,54300
2024-11-13,27.6200008392334,29.60300064086914,27.6200008392334,29.260000228881836,19800
2024-11-14,27.799999237060547,28.530000686645508,27.718000411987305,28.299999237060547,9300
2024-11-15,27.8799991607666,27.8799991607666,27.0,27.799999237060547,9900
2024-11-18,27.950000762939453,28.75,27.3799991607666,27.719999313354492,64100
2024-11-19,28.940000534057617,29.010000228881836,27.940000534057617,28.0,23500
2024-11-20,28.5,29.040000915527344,28.299999237060547,28.889999389648438,16500
2024-11-21,28.65999984741211,29.49799919128418,28.24799919128418,29.31999969482422,18900
2024-11-22,29.100000381469727,29.290000915527344,28.059999465942383,28.459999084472656,24000
2024-11-25,28.709999084472656,29.43000030517578,28.709999084472656,29.43000030517578,57000
2024-11-26,28.700000762939453,29.2450008392334,28.239999771118164,28.670000076293945,21300
2024-11-27,28.809999465942383,28.950000762939453,27.829999923706055,28.719999313354492,11500
2024-11-29,29.469999313354492,29.5,28.75,29.170000076293945,6500
2024-12-02,29.280000686645508,29.420000076293945,27.84000015258789,29.18000030517578,18600
2024-12-03,29.059999465942383,29.450000762939453,28.610000610351562,28.764999389648438,23900
2024-12-04,29.979999542236328,29.989999771118164,29.200000762939453,29.200000762939453,42000
2024-12-05,29.450000762939453,30.65999984741211,29.450000762939453,30.389999389648438,19800
2024-12-06,30.200000762939453,30.3799991607666,29.399999618530273,29.68000030517578,24500
2024-12-09,28.520000457763672,30.0,28.309999465942383,29.920000076293945,93000
2024-12-10,28.549999237060547,30.020000457763672,28.3700008392334,28.950000762939453,9900
2024-12-11,29.0,29.22599983215332,28.25,28.84000015258789,13000
2024-12-12,29.010000228881836,29.393999099731445,28.799999237060547,29.190000534057617,9800
2024-12-13,29.040000915527344,29.219999313354492,28.760000228881836,29.1200008392334,23900
2024-12-16,29.610000610351562,29.8700008392334,29.270000457763672,29.309999465942383,10000
2024-12-17,28.739999771118164,29.31999969482422,28.639999389648438,29.31999969482422,13300
2024-12-18,26.6299991607666,28.920000076293945,26.489999771118164,28.760000228881836,34300
2024-12-19,26.420000076293945,27.389999389648438,26.420000076293945,27.295000076293945,5900
2024-12-20,26.579999923706055,26.82900047302246,26.1200008392334,26.1200008392334,4900
2024-12-23,26.360000610351562,27.0,26.280000686645508,26.540000915527344,17000
2024-12-24,26.645000457763672,26.924999237060547,26.59000015258789,26.59000015258789,1700
2024-12-26,26.655000686645508,26.746000289916992,26.51799964904785,26.6200008392334,8800
2024-12-27,26.1200008392334,26.579999923706055,26.010000228881836,26.579999923706055,4300
2024-12-30,25.843000411987305,26.0,25.5,25.829999923706055,8400
2024-12-31,25.639999389648438,25.834999084472656,25.540000915527344,25.75,9400
2025-01-02,26.0,26.086999893188477,25.639999389648438,25.920000076293945,8500
2025-01-03,26.579999923706055,26.895000457763672,25.950000762939453,26.104000091552734,4900
2025-01-06,27.170000076293945,27.469999313354492,26.979999542236328,27.100000381469727,10100
2025-01-07,26.459999084472656,27.209999084472656,26.459999084472656,26.90999984741211,104400
2025-01-08,26.280000686645508,26.450000762939453,26.118999481201172,26.440000534057617,4600
2025-01-10,25.770000457763672,25.94300079345703,25.700000762939453,25.700000762939453,7100
2025-01-13,25.670000076293945,25.670000076293945,25.170000076293945,25.420000076293945,10400
2025-01-14,26.0,26.145000457763672,25.690000534057617,26.059999465942383,7600
2025-01-15,26.700000762939453,27.0,26.549999237060547,26.610000610351562,7600
2025-01-16,26.729999542236328,26.98900032043457,26.190000534057617,26.809999465942383,39500
2025-01-17,27.360000610351562,27.579999923706055,27.270000457763672,27.270000457763672,8000
2025-01-21,27.09000015258789,27.545000076293945,27.06599998474121,27.5,26700
2025-01-22,27.729999542236328,27.729999542236328,26.792999267578125,27.010000228881836,19800
2025-01-23,28.09000015258789,28.389999389648438,27.299999237060547,27.299999237060547,12900
2025-01-24,28.389999389648438,29.14900016784668,28.170000076293945,28.170000076293945,9600
2025-01-27,25.690000534057617,27.549999237060547,25.030000686645508,27.079999923706055,15500
2025-01-28,25.40999984741211,25.670000076293945,25.049999237060547,25.450000762939453,66400
2025-01-29,25.540000915527344,25.540000915527344,25.299999237060547,25.43000030517578,16100
2025-01-30,26.450000762939453,26.530000686645508,25.812000274658203,26.280000686645508,4000
2025-01-31,25.65999984741211,26.264999389648438,25.65999984741211,26.079999923706055,6500
2025-02-03,25.34000015258789,25.81999969482422,25.070999145507812,25.139999389648438,12800
2025-02-04,25.799999237060547,25.920000076293945,25.33799934387207,25.6299991607666,5600
2025-02-05,25.764999389648438,25.84000015258789,25.243000030517578,25.243000030517578,3000
2025-02-06,25.760000228881836,26.34000015258789,25.575000762939453,25.790000915527344,15300
2025-02-07,25.93000030517578,25.97100067138672,25.530000686645508,25.899999618530273,24000
2025-02-10,25.559999465942383,25.799999237060547,25.510000228881836,25.799999237060547,6600
2025-02-11,25.25,25.56999969482422,25.06100082397461,25.399999618530273,8800
2025-02-12,25.299999237060547,25.299999237060547,24.766000747680664,24.780000686645508,6200
2025-02-13,25.940000534057617,25.940000534057617,25.344999313354492,25.56999969482422,8700
2025-02-14,26.0,26.0,25.832000732421875,25.84000015258789,6100
2025-02-18,25.530000686645508,25.969999313354492,25.40399932861328,25.969999313354492,6200
2025-02-19,25.510000228881836,25.989999771118164,25.40999984741211,25.575000762939453,8900
2025-02-20,25.0,25.989999771118164,24.940000534057617,25.200000762939453,11000
2025-02-21,23.899999618530273,25.389999389648438,23.750999450683594,25.389999389648438,6200
2025-02-24,23.15999984741211,23.329999923706055,22.959999084472656,23.329999923706055,4112
