Price,Close,High,Low,Open,Volume
2024-05-07,49.47020721435547,49.513928646087074,49.45119805384723,49.508225535371935,431200
2024-05-08,49.44169616699219,49.455952131220606,49.424586834542055,49.43218977375543,318200
2024-05-09,49.47020721435547,49.49872276793114,49.4226861258982,49.4226861258982,1258100
2024-05-10,49.43217849731445,49.46069404489306,49.422675731872175,49.46069404489306,618700
2024-05-13,49.451202392578125,49.51298307605704,49.44169962430358,49.44169962430358,301000
2024-05-14,49.52247619628906,49.52722939231379,49.4721017450552,49.50822023384113,226900
2024-05-15,49.70781326293945,49.70781326293945,49.579505969335756,49.622273858661515,418200
2024-05-16,49.63179397583008,49.73634256837243,49.63179397583008,49.73634256837243,341300
2024-05-17,49.66029357910156,49.68880550612353,49.62227525932126,49.6317816520796,447600
2024-05-20,49.65079879760742,49.66030156626762,49.6222832403726,49.66030156626762,290400
2024-05-21,49.67930221557617,49.72207010565852,49.67930221557617,49.67930221557617,524300
2024-05-22,49.64128494262695,49.67455006637883,49.60326662244579,49.65079133548553,293000
2024-05-23,49.55575180053711,49.68881231236792,49.55575180053711,49.66980314987394,562000
2024-05-24,49.60801696777344,49.61277016392955,49.52723076125138,49.565249079247536,222200
2024-05-28,49.55575180053711,49.65079761300699,49.53674263804314,49.65079761300699,543000
2024-05-29,49.4607048034668,49.51772865977593,49.413183714666964,49.51772865977593,269400
2024-05-30,49.50822067260742,49.53673259775597,49.47970874745887,49.47970874745887,255400
2024-05-31,49.61277389526367,49.631783055691415,49.52723448615216,49.52723448615216,273300
2024-06-03,49.72069549560547,49.728335463406545,49.63855764435357,49.65384122324031,204700
2024-06-04,49.77799987792969,49.78373076492425,49.715921948177346,49.72069829455362,365200
2024-06-05,49.854408264160156,49.854408264160156,49.730248757840855,49.77800129310677,471300
2024-06-06,49.87350845336914,49.87350845336914,49.81238142111657,49.835304969032485,1381000
2024-06-07,49.701595306396484,49.72069704813792,49.6633918229136,49.711144355624846,996300
2024-06-10,49.644290924072266,49.644290924072266,49.58698569787497,49.644290924072266,249500
2024-06-11,49.71113967895508,49.73979411051388,49.601309228380195,49.634736362461815,692400
2024-06-12,49.854408264160156,49.95946602771611,49.84485557113603,49.90216079942607,436500
2024-06-13,49.883056640625,49.93080917357806,49.84485315694865,49.89260933318645,434300
2024-06-14,49.79710388183594,49.844856417913086,49.778002138748086,49.844856417913086,444300
2024-06-17,49.81620407104492,49.81620407104492,49.72069900186965,49.75889884356884,566600
2024-06-18,49.902156829833984,49.94895482073181,49.81142446974685,49.816200815878965,763200
2024-06-20,49.883056640625,49.89260933318645,49.83530410767193,49.84485315694865,477700
2024-06-21,49.92125701904297,49.92603336502659,49.84485005644303,49.892606229710246,285000
2024-06-24,49.93080520629883,49.973785032840915,49.92125615778083,49.94990694661926,353300
2024-06-25,49.969017028808594,49.97856972220577,49.91171179828071,49.93081354179001,302700
2024-06-26,49.892608642578125,49.91170674086721,49.85631424060256,49.873506901004355,405500
2024-06-27,49.94990921020508,49.98811269257722,49.88305493769614,49.90215667888221,497600
2024-06-28,49.854408264160156,49.96042056836154,49.854408264160156,49.93081159192864,323300
2024-07-01,49.8140983581543,49.87167713525945,49.76707697142178,49.87167713525945,377300
2024-07-02,49.852481842041016,49.852481842041016,49.80450136040347,49.84288354930785,459200
2024-07-03,49.98683166503906,49.98683166503906,49.88415335493803,49.89087069598532,222700
2024-07-05,50.15956497192383,50.15956497192383,50.032894587620014,50.06360034098072,335600
2024-07-08,50.15956497192383,50.16436411864008,50.11637997283034,50.140372045735205,493100
2024-07-09,50.15956497192383,50.169159604679955,50.111584486790456,50.13077741297908,1006200
2024-07-10,50.207550048828125,50.22578387947636,50.164368706461815,50.17876248725059,471800
2024-07-11,50.35149002075195,50.37068294673002,50.30350587546862,50.32269880144669,415000
2024-07-12,50.40907287597656,50.4282658049008,50.34189945508014,50.34189945508014,388100
2024-07-15,50.399471282958984,50.42825884203208,50.37068372388589,50.399471282958984,561100
2024-07-16,50.49542999267578,50.49542999267578,50.38987073323244,50.38987073323244,361000
2024-07-17,50.505027770996094,50.505027770996094,50.437854363066975,50.437854363066975,1412600
2024-07-18,50.428260803222656,50.50407341405556,50.40906787620204,50.46664665726389,294600
2024-07-19,50.38987350463867,50.38987350463867,50.36108594527128,50.38027887174168,180300
2024-07-22,50.40907287597656,50.4282658049008,50.36589153140467,50.4282658049008,429300
2024-07-23,50.43785858154297,50.46664614144139,50.418665654718524,50.428260287792504,339700
2024-07-24,50.380279541015625,50.49543344069139,50.370684907991176,50.49543344069139,467500
2024-07-25,50.40907287597656,50.44745873382505,50.37644526287303,50.380285312928635,388300
2024-07-26,50.52422332763672,50.533817960407944,50.46280449946596,50.48583747519909,419800
2024-07-29,50.55300521850586,50.57219814257272,50.52421766274355,50.57219814257272,485300
2024-07-30,50.58180236816406,50.58180236816406,50.53382187923439,50.57220773464879,385400
2024-07-31,50.73533630371094,50.73533630371094,50.610587778952755,50.62977704377999,468100
2024-08-01,50.824066162109375,50.843354673948795,50.77584672196456,50.77584672196456,624900
2024-08-02,50.90121841430664,50.90121841430664,50.78549101789476,50.80477953044801,641500
2024-08-05,50.737266540527344,50.775843561805246,50.69868951924944,50.71797802988839,777400
2024-08-06,50.669761657714844,50.746912026030174,50.660115562358264,50.737269609581055,605300
2024-08-07,50.689048767089844,50.766199133270625,50.64082564945608,50.746910621998595,846500
2024-08-08,50.737266540527344,50.754623624867335,50.67361408752808,50.67940100861049,330500
2024-08-09,50.833709716796875,50.86264432465761,50.80477878784368,50.82406730011499,572300
2024-08-12,50.872283935546875,50.89157244675435,50.80477598577438,50.824064496981855,248300
2024-08-13,50.98801040649414,50.98801040649414,50.91086004195969,50.97836799051756,851000
2024-08-14,51.055519104003906,51.06516519902926,50.99765724948109,51.02658817674249,896700
2024-08-15,51.016944885253906,51.016944885253906,50.94943693686406,50.94943693686406,718000
2024-08-16,51.10374450683594,51.1133869233852,51.01694804226257,51.04587897081786,697700
2024-08-19,51.15195846557617,51.15195846557617,51.0834866465826,51.08445052024348,750700
2024-08-20,51.22911071777344,51.22911071777344,51.17124886472753,51.22911071777344,682700
2024-08-21,51.2484016418457,51.25804773707911,51.18089369084153,51.20982461872691,1302500
2024-08-22,51.16160202026367,51.229109967099504,51.151959604533054,51.229109967099504,357400
2024-08-23,51.306270599365234,51.313985268722185,51.19054320119565,51.2098280351342,413200
2024-08-26,51.31591033935547,51.3641297795017,51.31591033935547,51.354487363035446,474200
2024-08-27,51.3544807434082,51.3544807434082,51.2869728001238,51.306261309477485,450800
2024-08-28,51.306270599365234,51.35449004202692,51.2966245034883,51.35449004202692,682100
2024-08-29,51.2966194152832,51.32555402113626,51.26286544087738,51.27733090435026,457800
2024-08-30,51.2966194152832,51.320730973676206,51.238757561391665,51.2966194152832,451600
2024-09-03,51.31794357299805,51.40515321861567,51.288874923265624,51.356704236921516,629900
2024-09-04,51.40514373779297,51.40514373779297,51.28886546388851,51.29855377987235,807100
2024-09-05,51.424530029296875,51.44391035993155,51.38576936802753,51.424530029296875,18999900
2024-09-06,51.49235916137695,51.54565414633415,51.4439101831668,51.47297883080887,1971500
2024-09-09,51.550498962402344,51.55631343108048,51.46328932507034,51.48266965519079,1551100
2024-09-10,51.540809631347656,51.58926230738028,51.49236065173523,51.52142930021864,977700
2024-09-11,51.550498962402344,51.59604255336439,51.48266965519079,51.48266965519079,842000
2024-09-12,51.59895324707031,51.623179586317846,51.53112393288169,51.56988459710959,1047600
2024-09-13,51.69584274291992,51.69584274291992,51.618325123582686,51.68615442666019,2514700
2024-09-16,51.75398635864258,51.773366688566284,51.69100305870553,51.70553738204331,1344600
2024-09-17,51.783058166503906,51.81213051137422,51.7539895180538,51.802438497610716,1381100
2024-09-18,51.73460388183594,51.87026248925231,51.71522355271648,51.74429589460558,2545600
2024-09-19,51.831512451171875,51.831512451171875,51.778217463079095,51.80244010539925,1125800
2024-09-20,51.84119415283203,51.86057448206702,51.78305316512706,51.80243349436205,557900
2024-09-23,51.812129974365234,51.84119862251406,51.74430066440453,51.792749643459295,880100
2024-09-24,51.850887298583984,51.87026762962404,51.77336967084394,51.812130332924056,1105800
2024-09-25,51.792747497558594,51.85088479144748,51.77336716745563,51.82181614450304,1000300
2024-09-26,51.812129974365234,51.83151030527117,51.75398898164742,51.812129974365234,1385600
2024-09-27,51.8896484375,51.904182761808556,51.841199457664736,51.841199457664736,833500
2024-09-30,51.870269775390625,51.89934212136347,51.82182079399634,51.89934212136347,978800
2024-10-01,51.903438568115234,52.04978061465704,51.87807127355942,52.04978061465704,1532300
2024-10-02,51.874168395996094,51.922952801046414,51.825387712673354,51.922952801046414,827500
2024-10-03,51.796119689941406,51.8936810559143,51.776606672401314,51.8936810559143,1086300
2024-10-04,51.679046630859375,51.69855964889954,51.64002059477904,51.688801279015635,955800
2024-10-07,51.59123992919922,51.64002061345346,51.55221389310477,51.610752947246446,1017100
2024-10-08,51.60099411010742,51.60099411010742,51.542458778223434,51.561968074366355,1110000
2024-10-09,51.57172775268555,51.60099541937014,51.55221473431992,51.56196938263888,814500
2024-10-10,51.58148193359375,51.58148193359375,51.513188230796736,51.56196891540494,909000
2024-10-11,51.610755920410156,51.63026521785362,51.54246221417446,51.552216862896195,586600
2024-10-14,51.64002227783203,51.64002227783203,51.552215554653294,51.56197020312748,508800
2024-10-15,51.65953063964844,51.68879830416042,51.64489680739245,51.67904365656557,735900
2024-10-16,51.70831298828125,51.744410023791716,51.64001928773305,51.70831298828125,773400
2024-10-17,51.65953063964844,51.70831132107755,51.635138438070165,51.70831132107755,1056000
2024-10-18,51.727821350097656,51.75708901291908,51.68879531851761,51.75708901291908,527800
2024-10-21,51.58148193359375,51.659534006349006,51.56196891540494,51.649775636390764,636400
2024-10-22,51.54246139526367,51.649777416409094,51.48392233867978,51.60099673011976,1037200
2024-10-23,51.46440505981445,51.488797261803946,51.43513739480906,51.474159707573754,655800
2024-10-24,51.53269577026367,51.53269577026367,51.41562139530527,51.48391509084161,798500
2024-10-25,51.5034294128418,51.60099077415961,51.493671043673594,51.571723110109744,1254900
2024-10-28,51.5034294128418,51.532697076891665,51.45464873218289,51.513184060282626,689800
2024-10-29,51.5034294128418,51.5034294128418,51.40586432979661,51.44489036301468,538800
2024-10-30,51.47416305541992,51.57172814799595,51.44489538851098,51.52294746257181,852300
2024-10-31,51.415626525878906,51.474161858335485,51.3668458415892,51.474161858335485,598100
2024-11-01,51.37642288208008,51.51363890807323,51.36662360674349,51.47443432921804,813500
2024-11-04,51.445030212402344,51.50187423179439,51.42052641714481,51.46462876210328,724700
2024-11-05,51.49403381347656,51.51363610183631,51.40582538523481,51.48423079991959,564700
2024-11-06,51.41562271118164,51.46462656084646,51.347016573900085,51.40582343675031,715200
2024-11-07,51.61164093017578,51.621440204432744,51.505789326679796,51.52343250684713,851400
2024-11-08,51.660648345947266,51.69985292319004,51.60184521883736,51.64104605732587,1559000
2024-11-11,51.592037200927734,51.62143876163085,51.56263564022462,51.57243491420769,896100
2024-11-12,51.50383377075195,51.552837622923555,51.46462919351296,51.552837622923555,1011300
2024-11-13,51.51363754272461,51.562641395617554,51.48423223998538,51.562641395617554,682100
2024-11-14,51.484230041503906,51.58224148185883,51.469529260139204,51.55283618037527,947700
2024-11-15,51.51363754272461,51.53323983163265,51.419548051467736,51.46462995107734,894900
2024-11-18,51.55284118652344,51.55284118652344,51.50383733096444,51.51364034532895,884100
2024-11-19,51.601844787597656,51.61850467647176,51.56264021068251,51.56264021068251,1191700
2024-11-20,51.56263732910156,51.58223961646366,51.53323576743543,51.543035041739465,1703900
2024-11-21,51.56263732910156,51.616542684658825,51.5528343160435,51.58223961646366,836600
2024-11-22,51.592037200927734,51.61163948764778,51.56263564022462,51.57243491420769,634800
2024-11-25,51.73905563354492,51.7488549081249,51.690051783136774,51.729252620210815,960100
2024-11-26,51.699851989746094,51.739056566281036,51.675348194723206,51.739056566281036,851200
2024-11-27,51.778263092041016,51.807664656171966,51.7439562822158,51.75866080303561,989800
2024-11-29,51.87627029418945,51.87627029418945,51.8174634277447,51.87627029418945,490600
2024-12-02,51.89300537109375,52.06037236034607,51.784709746678175,51.784709746678175,1170300
2024-12-03,51.922542572021484,51.94222927126057,51.88316166240281,51.922542572021484,585900
2024-12-04,51.97176742553711,52.001301230303696,51.87823870301586,52.001301230303696,693500
2024-12-05,52.00130081176758,52.01606771403202,51.95306051177095,52.00130081176758,937100
2024-12-06,52.08006286621094,52.1588209305,52.04068195628127,52.1588209305,724000
2024-12-09,52.07021713256836,52.10959804353539,52.060373782611784,52.09975093800845,1005000
2024-12-10,52.04068374633789,52.08006465762216,52.0111499406599,52.08006465762216,1064000
2024-12-11,52.06037139892578,52.128302152783945,52.03575739180579,52.119439007101434,673900
2024-12-12,51.991458892822266,52.08006406441742,51.981611787328156,52.07021695892332,662900
2024-12-13,51.961917877197266,52.00622233783442,51.93533595192899,51.99145543614541,968500
2024-12-16,51.9323844909668,51.98160874884895,51.9323844909668,51.98160874884895,1041600
2024-12-17,51.922542572021484,51.96191972606991,51.88316166240281,51.90285211721215,1015300
2024-12-18,51.67763900756836,51.946430882528944,51.66768544077211,51.9066090201003,1430000
2024-12-19,51.60795593261719,51.6577313650109,51.5830663176093,51.62786686509909,1602300
2024-12-20,51.76723861694336,51.76723861694336,51.67764132127839,51.717463185489926,1045900
2024-12-23,51.7274169921875,51.78714978878133,51.69755249270159,51.78714978878133,1165400
2024-12-24,51.7473258972168,51.757283261736696,51.687593102962964,51.69755046748286,565000
2024-12-26,51.826969146728516,51.826969146728516,51.697549992511846,51.73737185498187,684200
2024-12-27,51.757286071777344,51.7971041391532,51.717464206779425,51.74732870671683,662400
2024-12-30,51.787147521972656,51.79710108882494,51.747325659319834,51.76723659064625,974000
2024-12-31,51.787147521972656,51.83692295147775,51.747325659319834,51.807058453299064,745300
2025-01-02,51.8369255065918,51.85683643889964,51.77819148426238,51.8369255065918,785600
2025-01-03,51.866790771484375,51.87674813659623,51.85185852143869,51.866790771484375,921700
2025-01-06,51.89665603637695,51.906609603285034,51.857829150429524,51.87674510493893,1105600
2025-01-07,51.8369255065918,51.91159055334071,51.81701457428395,51.90661187085824,1046600
2025-01-08,51.8369255065918,51.86878375780876,51.777192709668256,51.80706100694104,807200
2025-01-10,51.70750427246094,51.80705893000905,51.68759334095132,51.80705893000905,1172300
2025-01-13,51.65773010253906,51.72741646571159,51.61293335376613,51.72741646571159,1423000
2025-01-14,51.69755172729492,51.76723809014498,51.65772986348862,51.76723809014498,1854700
2025-01-15,51.88669967651367,51.906610608337225,51.83692424576576,51.88669967651367,1537500
2025-01-16,51.95638656616211,51.98625486301141,51.8867002028837,51.916568499733,1789000
2025-01-17,52.02607345581055,52.03603082073505,51.986255388978584,52.016119888508065,1160000
2025-01-21,52.0858039855957,52.12562584831654,52.00616405777588,52.12562584831654,1498000
2025-01-22,52.105716705322266,52.21522493275218,52.09576313811136,52.21522493275218,1877700
2025-01-23,52.105716705322266,52.145538569409865,52.045983909190866,52.145538569409865,1283900
2025-01-24,52.145538330078125,52.15549189724335,52.08779548812953,52.135580965290934,1226700
2025-01-27,52.22517776489258,52.235135129585316,52.16544876722384,52.17540233429466,906600
2025-01-28,52.26499938964844,52.26499938964844,52.185355662958074,52.205266594630665,1091000
2025-01-29,52.23513412475586,52.28490955439627,52.19531226199479,52.28490955439627,961900
2025-01-30,52.284912109375,52.30482304172851,52.255047609655755,52.27495474438722,934500
2025-01-31,52.26499938964844,52.40437211373466,52.255045822623096,52.40437211373466,1329900
2025-02-03,52.2599983215332,52.279998779296875,52.21500015258789,52.25,1118400
2025-02-04,52.29999923706055,52.29999923706055,52.23500061035156,52.2400016784668,1130200
2025-02-05,52.439998626708984,52.52000045776367,52.36000061035156,52.52000045776367,1195800
2025-02-06,52.43000030517578,52.470001220703125,52.40999984741211,52.43000030517578,1355900
2025-02-07,52.369998931884766,52.41999816894531,52.34000015258789,52.400001525878906,1072300
2025-02-10,52.43000030517578,52.43000030517578,52.349998474121094,52.380001068115234,781200
2025-02-11,52.369998931884766,52.380001068115234,52.33000183105469,52.349998474121094,1762500
2025-02-12,52.29999923706055,52.34000015258789,52.22999954223633,52.33000183105469,1208700
2025-02-13,52.380001068115234,52.38999938964844,52.32400131225586,52.38999938964844,1214200
2025-02-14,52.4900016784668,52.52000045776367,52.470001220703125,52.47999954223633,1065700
2025-02-18,52.459999084472656,52.56999969482422,52.45000076293945,52.5,1553900
2025-02-19,52.47999954223633,52.47999954223633,52.43000030517578,52.459999084472656,1434300
2025-02-20,52.52000045776367,52.52000045776367,52.47999954223633,52.5099983215332,1022200
2025-02-21,52.59000015258789,52.59000015258789,52.5099983215332,52.529998779296875,978700
2025-02-24,52.6067008972168,52.606300354003906,52.54999923706055,52.599998474121094,285764
