Price,Close,High,Low,Open,Volume
2024-07-09,24.670984268188477,24.818262559241177,24.569482867703584,24.718750303018457,9700
2024-07-10,24.78343391418457,24.828214335233195,24.639141235468067,24.7685058418094,20100
2024-07-11,24.984447479248047,25.057091104404115,24.927724600513976,25.029227900127182,41200
2024-07-12,25.137697219848633,25.285970097111935,25.0919222229726,25.23621491329519,13200
2024-07-15,25.196407318115234,25.315822407383912,25.037188464449297,25.126749306891192,5800
2024-07-16,25.534748077392578,25.544699493087528,25.146652355481883,25.146652355481883,32000
2024-07-17,25.71088409423828,25.773576304747554,25.654163112740882,25.68401546172332,14500
2024-07-18,25.644210815429688,25.84323342794464,25.644210815429688,25.84323342794464,4400
2024-07-19,25.66212272644043,25.74372319372569,25.594453861078176,25.68401470145132,3300
2024-07-22,25.68401527404785,25.68401527404785,25.554650667312828,25.67406385844693,103100
2024-07-23,25.47802734375,25.56460257329638,25.405383716704453,25.465090313416802,51900
2024-07-24,25.958669662475586,25.958669662475586,25.823333823475558,25.823333823475558,15500
2024-07-25,25.98255157470703,26.131819009925092,25.863136487709532,26.131819009925092,21200
2024-07-26,25.989519119262695,26.082063682601103,25.95269906954364,26.0621627484651,6400
2024-07-29,26.029321670532227,26.062161531891128,25.902942678004138,26.032307285022895,123000
2024-07-30,26.17162322998047,26.300989734653694,25.793478927630908,25.793478927630908,189000
2024-07-31,26.306961059570312,26.450257268950548,26.306961059570312,26.340793595064476,267100
2024-08-01,26.52986717224121,26.65923367970882,26.20147804272585,26.400502562812097,27100
2024-08-02,27.056283950805664,27.325961051684644,26.748792229631274,26.748792229631274,42500
2024-08-05,27.04732894897461,27.2851626580667,26.868207263531577,26.868207263531577,43300
2024-08-06,27.039369583129883,27.226451648839962,26.868208264606217,26.868208264606217,266800
2024-08-07,27.017475128173828,27.087133140713995,26.888110518890446,27.077181724917043,102000
2024-08-08,27.014488220214844,27.21649834494785,27.003542232773825,27.20654692962736,11400
2024-08-09,26.92691993713379,26.987623004591462,26.82840224854675,26.868207912067554,29800
2024-08-12,26.74879264831543,26.914979204608617,26.74879264831543,26.788598311581424,56400
2024-08-13,26.977672576904297,26.977672576904297,26.838354647516766,26.85825748000621,53900
2024-08-14,26.8721866607666,27.05727956976392,26.81845129553533,27.05727956976392,14600
2024-08-15,26.947816848754883,26.947816848754883,26.888110252602974,26.914978885184798,5100
2024-08-16,26.947816848754883,27.017474860605187,26.89806166830137,26.916968029501394,9300
2024-08-19,27.00553321838379,27.047328023819105,26.888109175102162,26.888109175102162,54400
2024-08-20,27.021455764770508,27.072207416768382,26.98961237251319,26.98961237251319,4300
2024-08-21,27.087133407592773,27.136890487067763,27.027426810261293,27.136890487067763,56400
2024-08-22,27.14684295654297,27.14684295654297,27.047330691769385,27.047330691769385,9800
2024-08-23,27.163759231567383,27.18664577998507,27.01847007733545,27.12693918240876,6900
2024-08-26,27.23640251159668,27.25630344517545,27.136890251548866,27.206548264170788,7000
2024-08-27,27.219484329223633,27.266253894023237,27.126937873720046,27.266253894023237,4200
2024-08-28,27.196598052978516,27.325962668143664,27.15679428601946,27.325962668143664,9400
2024-08-29,27.153806686401367,27.216498895955127,27.126938054295916,27.196596064911205,4900
2024-08-30,27.18963050842285,27.206547725158515,27.09708405147075,27.09808052165881,72700
2024-09-03,26.509963989257812,27.425473353050965,26.509963989257812,27.276205913983937,8000
2024-09-04,27.475231170654297,27.59464436590535,27.176694386449636,27.176694386449636,15400
2024-09-05,27.35979652404785,27.485182847702674,27.3160125711245,27.485182847702674,3900
2024-09-06,27.634449005126953,27.67425276938873,27.51503391626473,27.51503391626473,5700
2024-09-09,27.664302825927734,27.733962738659972,27.49513254822654,27.49513254822654,11900
2024-09-10,27.51105308532715,27.534936102540247,27.485180923868693,27.534936102540247,7300
2024-09-11,27.29610824584961,27.59464311852082,27.29610824584961,27.59464311852082,43700
2024-09-12,27.29610824584961,27.394624032576505,27.197590561084283,27.204556362126354,12400
2024-09-13,27.3637752532959,27.413532330838255,27.166741781520408,27.166741781520408,6900
2024-09-16,27.42845916748047,27.48518204744477,27.395621203744064,27.48518204744477,21000
2024-09-17,27.328947067260742,27.435425128550943,27.29610910333301,27.418507911483267,8700
2024-09-18,27.25611686706543,27.3957888937199,27.236163176718033,27.25611686706543,13000
2024-09-19,27.28904151916504,27.365861136281787,27.23616404776449,27.24115342195523,8400
2024-09-20,27.186281204223633,27.20623489482827,27.066560963484477,27.066560963484477,16100
2024-09-23,27.25611686706543,27.28105802855535,27.186280853738193,27.186280853738193,10800
2024-09-24,27.196258544921875,27.3159768849531,27.15735017955616,27.226189081374034,5200
2024-09-25,27.036632537841797,27.156350876610542,27.036632537841797,27.106468552605012,7000
2024-09-26,27.17630386352539,27.226188089127646,27.12642154081177,27.13639838593222,4700
2024-09-27,27.27307891845703,27.355885025671668,27.27307891845703,27.335931334150096,2500
2024-09-30,27.29901885986328,27.375838478373538,27.246141387503535,27.291036241591037,6100
2024-10-01,27.59532356262207,27.59532356262207,27.475605219498544,27.495557008093293,5100
2024-10-02,27.448667526245117,27.50553345296671,27.38581511158797,27.50553345296671,14300
2024-10-03,27.33592987060547,27.41574272952987,27.296024392587594,27.296024392587594,5500
2024-10-04,27.236164093017578,27.32595379971298,27.216212304887595,27.32595379971298,4000
2024-10-07,27.096492767333984,27.26609533963238,27.096492767333984,27.26609533963238,9300
2024-10-08,26.99672508239746,27.086514787672478,26.966796449231577,27.00670192774898,14400
2024-10-09,27.086515426635742,27.13639965457011,26.847076841216968,26.847076841216968,8500
2024-10-10,26.976774215698242,27.106469403919075,26.976774215698242,27.106469403919075,2900
2024-10-11,27.16632843017578,27.198253194487098,27.136399796147742,27.136399796147742,2300
2024-10-14,27.286048889160156,27.335931214857638,27.17630548915919,27.20623602631093,10900
2024-10-15,27.216211318969727,27.343912272819143,27.216211318969727,27.335929654967615,56700
2024-10-16,27.415742874145508,27.415742874145508,27.296024536571725,27.375837395917138,8400
2024-10-17,27.340919494628906,27.395789289544048,27.282057439275682,27.31597642988995,8600
2024-10-18,27.4456729888916,27.4456729888916,27.320965279147213,27.320965279147213,2500
2024-10-21,27.17630386352539,27.28604725696172,27.096491005450417,27.096491005450417,17000
2024-10-22,27.006702423095703,27.07653843894858,27.006702423095703,27.02665611416473,16100
2024-10-23,27.116445541381836,27.166327865651155,26.86703011425785,26.86703011425785,4900
2024-10-24,26.86703109741211,27.006703132788225,26.86703109741211,26.971785123944194,12100
2024-10-25,26.687450408935547,26.885984493042812,26.687450408935547,26.867029818953192,4800
2024-10-28,26.747310638427734,26.78721802129772,26.68844858071664,26.717382004163998,6800
2024-10-29,26.68146514892578,26.807171883455794,26.617615619393682,26.617615619393682,11900
2024-10-30,26.469959259033203,26.64255506442705,26.457988186601145,26.64255506442705,9400
2024-10-31,26.51784896850586,26.62759236881131,26.178643824733324,26.178643824733324,42900
2024-11-01,26.36919593811035,26.4958997798212,26.348245133916667,26.423070521973347,206700
2024-11-04,26.398128509521484,26.459983810907843,26.20857415056311,26.20857415056311,56500
2024-11-05,26.298362731933594,26.348245055229967,26.288385886696584,26.288385886696584,3900
2024-11-06,26.43803596496582,26.657520861521817,26.34824625662729,26.657520861521817,7900
2024-11-07,26.361215591430664,26.487917532023417,26.35822234751993,26.38815288373859,12800
2024-11-08,26.507871627807617,26.52283594470122,26.398128229551286,26.398128229551286,1000
2024-11-11,26.518844604492188,26.636568713678088,26.497893800461917,26.5966632358108,172500
2024-11-12,26.292377471923828,26.53780254812596,26.27841026851756,26.42905626198679,13300
2024-11-13,26.359220504760742,26.39114526959134,26.289384487041065,26.39114526959134,6300
2024-11-14,26.356225967407227,26.381169032130643,26.268432392709,26.268432392709,1800
2024-11-15,26.53780174255371,26.65752008157654,26.45798888224226,26.466966711080197,7700
2024-11-18,26.471956253051758,26.557755601724907,26.36819934370021,26.36819934370021,26200
2024-11-19,26.302352905273438,26.438034574347057,26.288385702617163,26.348244870731392,2100
2024-11-20,26.382165908813477,26.472952726578555,26.34824501563636,26.428057874523816,4600
2024-11-21,26.408103942871094,26.487916801029552,26.298362452208615,26.298362452208615,9400
2024-11-22,26.58469009399414,26.60763702807401,26.55775470533003,26.597660182947486,2300
2024-11-25,26.704410552978516,26.737332429567928,26.63856489691104,26.67747326120349,22100
2024-11-26,26.628589630126953,26.677474842525953,26.587685133212634,26.587685133212634,9800
2024-11-27,26.755292892456055,26.797194502165784,26.637568778636695,26.637568778636695,11800
2024-11-29,26.78622055053711,26.825128916294574,26.697427956857116,26.697427956857116,8000
2024-12-02,26.627592086791992,26.627592086791992,26.562743541581163,26.562743541581163,1900
2024-12-03,26.47395133972168,26.56773140665394,26.44801306298622,26.547779617968498,8300
2024-12-04,26.30135726928711,26.418082368234412,26.26843348809694,26.368200042484837,13600
2024-12-05,26.208574295043945,26.218551140763395,26.139735391601853,26.139735391601853,4400
2024-12-06,26.03498077392578,26.19859685364942,26.009040595067255,26.19859685364942,6600
2024-12-09,26.037973403930664,26.118783376760117,26.036974387382863,26.05393483403153,2700
2024-12-10,26.08685874938965,26.118783512646132,25.913265827363293,25.913265827363293,12600
2024-12-11,25.859392166137695,25.97112979296741,25.819484783476373,25.819484783476373,18300
2024-12-12,25.8992977142334,25.959158788383295,25.85041250236644,25.959158788383295,12700
2024-12-13,25.826467514038086,25.889321829898492,25.789555279499012,25.889321829898492,1800
2024-12-16,25.599998474121094,25.789554725519423,25.599998474121094,25.6798113321485,4400
2024-12-17,25.599998474121094,25.769601035290414,25.41044222272276,25.41044222272276,48900
2024-12-18,25.81999969482422,25.969999313354492,25.40999984741211,25.40999984741211,9100
2024-12-19,25.610000610351562,25.905000686645508,25.610000610351562,25.65999984741211,26500
2024-12-20,25.594999313354492,25.6200008392334,25.530000686645508,25.59000015258789,3700
2024-12-23,25.594999313354492,25.639999389648438,25.510000228881836,25.6200008392334,14600
2024-12-24,25.5310001373291,25.566999435424805,25.479999542236328,25.530000686645508,5800
2024-12-26,25.47599983215332,25.53499984741211,25.42799949645996,25.5,7300
2024-12-27,25.558000564575195,25.68899917602539,25.260000228881836,25.260000228881836,22200
2024-12-30,25.517000198364258,25.607999801635742,25.420000076293945,25.420000076293945,24100
2024-12-31,25.625,25.625,25.520999908447266,25.540000915527344,10600
2025-01-02,25.53700065612793,25.65999984741211,25.520000457763672,25.65999984741211,8100
2025-01-03,25.336000442504883,25.479999542236328,25.329999923706055,25.3700008392334,8700
2025-01-06,25.121999740600586,25.219999313354492,25.100000381469727,25.219999313354492,64000
2025-01-07,25.392000198364258,25.430999755859375,25.219999313354492,25.219999313354492,11100
2025-01-08,25.284000396728516,25.3700008392334,25.270000457763672,25.280000686645508,763200
2025-01-10,25.329999923706055,25.350000381469727,25.073999404907227,25.139999389648438,42900
2025-01-13,25.333999633789062,25.530000686645508,25.309999465942383,25.3799991607666,13000
2025-01-14,25.43000030517578,25.459999084472656,25.229999542236328,25.229999542236328,5900
2025-01-15,25.59000015258789,25.6299991607666,25.329999923706055,25.6299991607666,15000
2025-01-16,25.645000457763672,25.67799949645996,25.43000030517578,25.43000030517578,4200
2025-01-17,25.579999923706055,25.698999404907227,25.520000457763672,25.520000457763672,22500
2025-01-21,25.540000915527344,25.645000457763672,25.479999542236328,25.479999542236328,3700
2025-01-22,25.288000106811523,25.332000732421875,25.239999771118164,25.31999969482422,1500
2025-01-23,25.285999298095703,25.399999618530273,25.219999313354492,25.239999771118164,11700
2025-01-24,25.368000030517578,25.420000076293945,25.260000228881836,25.290000915527344,293900
2025-01-27,26.107999801635742,26.209999084472656,25.729000091552734,25.81999969482422,59800
2025-01-28,25.75,26.010000228881836,25.6299991607666,25.895000457763672,48300
2025-01-29,25.770000457763672,26.0,25.75,25.75,27000
2025-01-30,25.82699966430664,25.9689998626709,25.729999542236328,25.729999542236328,17500
2025-01-31,25.82200050354004,25.969999313354492,25.59000015258789,25.71500015258789,7800
2025-02-03,26.09000015258789,26.329999923706055,25.549999237060547,25.950000762939453,30100
2025-02-04,26.006999969482422,26.184999465942383,25.110000610351562,26.149999618530273,21300
2025-02-05,25.934999465942383,25.959999084472656,25.75,25.75,6900
2025-02-06,25.809999465942383,25.884000778198242,25.770999908447266,25.8799991607666,6500
2025-02-07,25.773000717163086,26.309999465942383,25.6200008392334,25.739999771118164,12000
2025-02-10,25.683000564575195,25.719999313354492,25.6200008392334,25.690000534057617,10400
2025-02-11,25.775999069213867,25.775999069213867,25.655000686645508,25.655000686645508,11200
2025-02-12,25.704999923706055,25.80500030517578,25.59000015258789,25.59000015258789,9900
2025-02-13,25.77899932861328,25.989999771118164,25.641000747680664,25.989999771118164,13100
2025-02-14,25.520000457763672,25.899999618530273,25.520000457763672,25.899999618530273,3500
2025-02-18,25.59000015258789,25.59000015258789,25.479999542236328,25.479999542236328,19000
2025-02-19,25.663000106811523,25.697999954223633,25.56999969482422,25.648000717163086,1800
2025-02-20,25.639999389648438,25.690000534057617,25.549999237060547,25.64900016784668,4400
2025-02-21,25.757999420166016,25.788000106811523,25.4950008392334,25.4950008392334,8000
2025-02-24,25.93000030517578,25.93000030517578,25.81999969482422,25.81999969482422,685
