Price,Close,High,Low,Open,Volume
2024-08-09,28.841903686523438,29.0304782634122,28.70295499462327,29.0304782634122,570000
2024-08-12,28.623554229736328,28.990776297548898,28.514379180532334,28.990776297548898,445000
2024-08-13,29.01062774658203,29.09002726908417,28.613630134071332,28.871679055461772,514500
2024-08-14,28.841903686523438,29.14957849435088,28.782354517571072,29.14957849435088,381100
2024-08-15,29.52672576904297,29.715300346020815,29.3431147270833,29.42747589205284,672700
2024-08-16,29.69544792175293,29.844321780342177,29.437399016782447,29.437399016782447,434500
2024-08-19,29.963422775268555,29.97334795183481,29.735147500312387,29.774848206577413,428600
2024-08-20,29.52672576904297,29.96342409197916,29.496950238035744,29.96342409197916,607500
2024-08-21,29.79469871520996,29.814549068446077,29.565431489310775,29.735147655501624,481800
2024-08-22,29.625974655151367,29.864173216140426,29.586273948469582,29.78477369581074,607200
2024-08-23,30.638320922851562,30.722682087653087,29.81455016363185,29.88402450947639,808700
2024-08-26,30.588693618774414,30.945992401436797,30.555942239981754,30.91621687187031,653600
2024-08-27,30.429895401000977,30.49936974549556,30.25620953976452,30.400119870631624,735300
2024-08-28,30.38027000427246,30.449744345552197,30.132146275111225,30.29094531033171,1133300
2024-08-29,30.509294509887695,30.743523378465568,30.22147195901011,30.51921968654332,721700
2024-08-30,30.61846923828125,30.658168051452652,30.300871160774584,30.648242874901335,502800
2024-09-03,29.854248046875,30.410044689320657,29.76492334985271,30.36042069899,424200
2024-09-04,29.705373764038086,30.032897017490814,29.61307132601189,29.71529894057106,589600
2024-09-05,29.487024307250977,29.943572972521146,29.422513497935352,29.864173451565538,525200
2024-09-06,28.96100425720215,29.685525149229417,28.921303548745545,29.5565016328134,553800
2024-09-09,28.891529083251953,29.159501285525906,28.86770903746677,29.06025330329388,685500
2024-09-10,28.693029403686523,28.961003499657174,28.395281670186197,28.961003499657174,625400
2024-09-11,28.643404006958008,28.71287834849682,28.02805632340857,28.66325246665922,650000
2024-09-12,28.941152572631836,29.09002643643285,28.593778961740213,28.80220388548874,530000
2024-09-13,29.685523986816406,29.725224693718427,29.2984515596912,29.2984515596912,661600
2024-09-16,29.943572998046875,29.953498174804025,29.6855240814627,29.824472769994987,856600
2024-09-17,30.201475143432617,30.489250051909615,29.992365939812494,30.111856370662235,821500
2024-09-18,30.221391677856445,30.918424274988723,30.017260445224437,30.201475972412783,917400
2024-09-19,30.868637084960938,30.918424449585032,30.52011983479362,30.908468496073187,731200
2024-09-20,30.46037483215332,30.76906067338479,30.400629614329926,30.76906067338479,627000
2024-09-23,30.4006290435791,30.61969610432953,30.30105241623211,30.5002037716599,399200
2024-09-24,30.430500030517578,30.679440643756386,30.414568986024115,30.599779723490617,359500
2024-09-25,30.002323150634766,30.39067181534064,29.982409344169163,30.39067181534064,440800
2024-09-26,30.34088134765625,30.54999245101447,30.251262574683604,30.301051837038496,387000
2024-09-27,30.569908142089844,30.882576732618865,30.430500106825544,30.60973765268953,581800
2024-09-30,30.669483184814453,30.708319379614395,30.36079735223231,30.500203489669502,450400
2024-10-01,30.251262664794922,30.540034689514993,30.01227990257805,30.540034689514993,445700
2024-10-02,30.171602249145508,30.4484240957925,30.0720275210045,30.19151795448019,625100
2024-10-03,30.05211067199707,30.10189803417285,29.768318529209647,29.972449752956148,476000
2024-10-04,30.420541763305664,30.569907648625335,30.22139041498965,30.510160534791016,617700
2024-10-07,30.261220932006836,30.33092400120039,30.022238166514853,30.33092400120039,330100
2024-10-08,30.101898193359375,30.23134837452677,29.952534206776033,30.23134837452677,501100
2024-10-09,30.23134994506836,30.40959038321415,29.992367174266448,30.062070245008726,345200
2024-10-10,30.11185646057129,30.161645722962472,29.867895722286054,30.08198290313658,395700
2024-10-11,30.729230880737305,30.730226096233178,30.191518227436738,30.201476080194105,1011300
2024-10-14,30.858678817749023,30.858678817749023,30.510161572262312,30.719272679260815,536600
2024-10-15,30.769060134887695,31.207196156212525,30.669483507413936,30.769060134887695,467600
2024-10-16,31.237070083618164,31.334654382004597,31.018001120732126,31.018001120732126,486200
2024-10-17,31.346601486206055,31.346601486206055,31.05783136317678,31.306771975804082,568400
2024-10-18,31.187280654907227,31.39639176389685,31.147451143216855,31.39639176389685,377000
2024-10-21,30.599781036376953,31.227112472243512,30.559951524168255,31.227112472243512,396700
2024-10-22,30.49024772644043,30.599780306852676,30.3359038595541,30.549992942962216,442800
2024-10-23,30.330923080444336,30.470331113865623,30.052110812134025,30.360796637448782,377700
2024-10-24,30.440458297729492,30.470331855461012,30.211433386253056,30.470331855461012,755100
2024-10-25,30.28113555908203,30.66948230177064,30.181558935522713,30.609737087341497,396800
2024-10-28,30.709314346313477,30.777026983529385,30.40062851623202,30.46037373189736,359500
2024-10-29,30.55994987487793,30.634630918463614,30.370754479115153,30.520118465552656,518300
2024-10-30,30.679441452026367,31.117577474664177,30.460374390340565,30.460374390340565,489600
2024-10-31,30.251262664794922,30.78897530423251,30.251262664794922,30.699356530992908,430600
2024-11-01,30.27117919921875,30.579865038131853,30.20645410582422,30.46037460338249,351900
2024-11-04,30.320968627929688,30.609738762865756,30.241307704574954,30.31101077510207,515300
2024-11-05,30.868637084960938,30.868637084960938,30.241307554072737,30.340882283320926,489800
2024-11-06,33.01948165893555,33.05931306733945,32.24278818772025,32.25274414055514,1320200
2024-11-07,32.621177673339844,33.05931560231471,32.53155889682521,32.9597370736693,752500
2024-11-08,32.65105056762695,32.75062528992186,32.47181302867038,32.63113486346153,1065600
2024-11-11,33.16884994506836,33.32319191565408,32.93982502794577,32.979652640703975,437400
2024-11-12,32.78049850463867,33.188764761632314,32.65105211921041,33.06927053096143,597600
2024-11-13,32.561431884765625,33.01948168619213,32.54649605623488,32.95973457353695,684200
2024-11-14,32.38219451904297,32.740669599832685,32.22287268297334,32.740669599832685,697300
2024-11-15,32.113338470458984,32.52160091612663,31.98886816630992,32.4120664407103,701100
2024-11-18,32.13325500488281,32.3194628581935,32.10338334664583,32.17308641488702,600200
2024-11-19,32.053592681884766,32.053592681884766,31.62541641329747,31.834525621263392,511100
2024-11-20,32.123294830322266,32.123294830322266,31.78473734607334,32.013764152050804,539900
2024-11-21,32.61122131347656,32.70084008887474,32.18304314196664,32.33240903380775,646200
2024-11-22,33.16884994506836,33.21863730991545,32.71079631229074,32.71079631229074,639300
2024-11-25,33.72647476196289,34.08494986920251,33.54723720834308,33.54723720834308,692700
2024-11-26,33.32817077636719,33.56715163976574,33.19971580835452,33.56715163976574,658300
2024-11-27,33.30825424194336,33.796175708376545,33.2933184131694,33.46757607975268,544500
2024-11-29,33.417789459228516,33.68664577872267,33.29829522932067,33.54723584383019,236600
2024-12-02,33.457618713378906,33.55719724319125,33.138975015044444,33.43770680594895,775200
2024-12-03,33.17880630493164,33.50740975430493,33.069271821807206,33.47753429620486,551900
2024-12-04,33.15888977050781,33.28833995628691,32.9248849803222,33.22859284011216,724600
2024-12-05,32.82033157348633,33.23855380490518,32.81037561969346,33.228594052579766,600000
2024-12-06,32.65105056762695,33.01948159835671,32.58134750231408,33.01948159835671,596800
2024-12-09,32.71079635620117,33.164865329046286,32.70084040263137,32.89003390871727,681700
2024-12-10,32.65105056762695,32.939822580227215,32.42202566752293,32.76058504127065,920600
2024-12-11,32.84024429321289,33.00952588055807,32.710794114482134,32.88007570182731,718300
2024-12-12,32.531558990478516,32.83029077874228,32.531558990478516,32.77054366138303,576600
2024-12-13,32.29257583618164,32.60126355625924,32.14619939745414,32.60126355625924,525400
2024-12-16,32.19300079345703,32.39215023820792,32.15316938509399,32.27265981165095,953600
2024-12-17,31.739999771118164,32.13999938964844,31.69099998474121,32.06999969482422,814400
2024-12-18,30.549999237060547,32.029998779296875,30.399999618530273,31.950000762939453,2143400
2024-12-19,30.3799991607666,31.030000686645508,30.280000686645508,30.959999084472656,1308800
2024-12-20,30.559999465942383,30.93000030517578,30.209999084472656,30.270000457763672,1148800
2024-12-23,30.649999618530273,30.665000915527344,30.340999603271484,30.469999313354492,1004000
2024-12-24,30.90999984741211,30.915000915527344,30.530000686645508,30.68000030517578,355600
2024-12-26,31.09000015258789,31.094999313354492,30.6200008392334,30.700000762939453,541000
2024-12-27,30.739999771118164,31.118999481201172,30.5049991607666,30.979999542236328,702300
2024-12-30,30.639999389648438,30.764999389648438,30.280000686645508,30.6200008392334,756500
2024-12-31,30.780000686645508,31.020000457763672,30.68000030517578,30.739999771118164,918200
2025-01-02,30.670000076293945,31.200000762939453,30.540000915527344,31.1299991607666,770300
2025-01-03,30.860000610351562,30.878999710083008,30.40999984741211,30.81999969482422,592000
2025-01-06,30.8799991607666,31.326000213623047,30.81800079345703,31.09000015258789,536200
2025-01-07,30.739999771118164,31.139999389648438,30.559999465942383,31.020000457763672,1011800
2025-01-08,30.670000076293945,30.709999084472656,30.329999923706055,30.610000610351562,1012100
2025-01-10,30.200000762939453,30.454999923706055,29.969999313354492,30.40999984741211,1086000
2025-01-13,30.530000686645508,30.540000915527344,29.915000915527344,29.969999313354492,820000
2025-01-14,31.040000915527344,31.040000915527344,30.639999389648438,30.75,1028100
2025-01-15,31.579999923706055,31.799999237060547,31.385000228881836,31.729999542236328,805300
2025-01-16,31.549999237060547,31.625999450683594,31.347000122070312,31.5,523900
2025-01-17,31.700000762939453,31.809999465942383,31.56399917602539,31.75,507800
2025-01-21,32.060001373291016,32.099998474121094,31.860000610351562,31.889999389648438,965800
2025-01-22,31.809999465942383,32.08000183105469,31.764999389648438,32.060001373291016,654300
2025-01-23,31.920000076293945,31.9950008392334,31.68000030517578,31.760000228881836,798900
2025-01-24,31.8799991607666,32.0099983215332,31.75,31.81999969482422,734000
2025-01-27,31.8700008392334,32.189998626708984,31.690000534057617,31.690000534057617,847400
2025-01-28,31.81999969482422,31.989999771118164,31.652000427246094,31.8799991607666,761400
2025-01-29,31.799999237060547,32.029998779296875,31.579999923706055,31.790000915527344,1245000
2025-01-30,32.099998474121094,32.279998779296875,31.829999923706055,32.040000915527344,1015000
2025-01-31,31.719999313354492,32.18000030517578,31.600000381469727,32.06999969482422,1027100
2025-02-03,31.1200008392334,31.469999313354492,30.780000686645508,31.030000686645508,1303500
2025-02-04,31.56999969482422,31.56999969482422,31.040000915527344,31.059999465942383,802900
2025-02-05,31.75,31.770000457763672,31.479999542236328,31.700000762939453,544300
2025-02-06,31.739999771118164,31.93000030517578,31.56999969482422,31.920000076293945,540400
2025-02-07,31.31999969482422,31.729999542236328,31.229999542236328,31.729999542236328,1222600
2025-02-10,31.3799991607666,31.4950008392334,31.280000686645508,31.450000762939453,491000
2025-02-11,31.540000915527344,31.584999084472656,31.219999313354492,31.219999313354492,547000
2025-02-12,31.100000381469727,31.260000228881836,31.030000686645508,31.1200008392334,835300
2025-02-13,31.34000015258789,31.344999313354492,31.079999923706055,31.190000534057617,733400
2025-02-14,31.3700008392334,31.690000534057617,31.31100082397461,31.440000534057617,507300
2025-02-18,31.579999923706055,31.586000442504883,31.295000076293945,31.43000030517578,785800
2025-02-19,31.3799991607666,31.450000762939453,31.235000610351562,31.3700008392334,944700
2025-02-20,31.079999923706055,31.334999084472656,30.864999771118164,31.270000457763672,842000
2025-02-21,30.34000015258789,31.260000228881836,30.280000686645508,31.260000228881836,843000
2025-02-24,30.420000076293945,30.469999313354492,30.18000030517578,30.469999313354492,258396
