Price,Close,High,Low,Open,Volume
2024-10-14,20.074167251586914,20.074167251586914,20.0393406035166,20.0393406035166,100
2024-10-15,19.929885864257812,19.980634083004624,19.929885864257812,19.980634083004624,200
2024-10-16,20.06023406982422,20.06023406982422,20.06023406982422,20.06023406982422,100
2024-10-17,20.06521224975586,20.08013741331888,20.06521224975586,20.08013741331888,100
2024-10-18,20.122922897338867,20.122922897338867,20.122922897338867,20.122922897338867,100
2024-10-21,19.9915771484375,20.010484127007025,19.9915771484375,20.010484127007025,400
2024-10-22,20.030385971069336,20.030385971069336,20.030385971069336,20.030385971069336,100
2024-10-23,19.953763961791992,19.953763961791992,19.953763961791992,19.953763961791992,100
2024-10-24,19.95475959777832,19.95475959777832,19.95475959777832,19.95475959777832,100
2024-10-25,19.83435821533203,19.83435821533203,19.83435821533203,19.83435821533203,0
2024-10-28,19.911972045898438,19.940829764604008,19.911972045898438,19.940829764604008,1700
2024-10-29,19.866201400756836,19.866201400756836,19.866201400756836,19.866201400756836,100
2024-10-30,19.71280860900879,19.71280860900879,19.71280860900879,19.71280860900879,100
2024-10-31,19.47674560546875,19.53252411376266,19.47674560546875,19.522563394451183,300
2024-11-01,19.488698959350586,19.622170329516223,19.488698959350586,19.622170329516223,8700
2024-11-04,19.411008834838867,19.472762262685826,19.411008834838867,19.472762262685826,3000
2024-11-05,19.63412094116211,19.63412094116211,19.602247778392577,19.602247778392577,1000
2024-11-06,19.98174476623535,20.020590246114516,19.89110278009975,19.920984941444658,7200
2024-11-07,20.097286224365234,20.140115613570522,20.07039246843949,20.07039246843949,2500
2024-11-08,20.253664016723633,20.304463118536614,20.253664016723633,20.304463118536614,100
2024-11-11,20.251672744750977,20.251672744750977,20.251672744750977,20.251672744750977,100
2024-11-12,20.152069091796875,20.152069091796875,20.152069091796875,20.152069091796875,100
2024-11-13,20.20186996459961,20.20186996459961,20.20186996459961,20.20186996459961,100
2024-11-14,20.097286224365234,20.17995849639581,20.097286224365234,20.17995849639581,100
2024-11-15,19.952856063842773,19.96082577927323,19.95086505984489,19.96082577927323,2500
2024-11-18,20.05047035217285,20.05047035217285,20.05047035217285,20.05047035217285,800
2024-11-19,19.959829330444336,19.98074627229863,19.90305531678641,19.90305531678641,4700
2024-11-20,20.02058982849121,20.030550548731735,19.911023805658566,19.911023805658566,3700
2024-11-21,20.249679565429688,20.257647381252557,20.249679565429688,20.257647381252557,800
2024-11-22,20.2974910736084,20.2974910736084,20.23971965704429,20.23971965704429,5900
2024-11-25,20.41303062438965,20.41303062438965,20.3741851485607,20.37916455835909,700
2024-11-26,20.566425323486328,20.578377047994366,20.538536066487755,20.538536066487755,900
2024-11-27,20.486663818359375,20.588358629681906,20.486663818359375,20.588358629681906,1600
2024-11-29,20.613283157348633,20.613283157348633,20.58835816413913,20.58835816413913,500
2024-12-02,20.547481536865234,20.558450284120998,20.52355300934802,20.52853914931068,11200
2024-12-03,20.527542114257812,20.53850895955506,20.488657069583265,20.488657069583265,2300
2024-12-04,20.57938575744629,20.57938575744629,20.51358278778516,20.548478157934618,1500
2024-12-05,20.486663818359375,20.538508642135692,20.486663818359375,20.518567886455156,1800
2024-12-06,20.45475959777832,20.46672291010438,20.45475959777832,20.46672291010438,400
2024-12-09,20.34907341003418,20.438804900755258,20.32913265617284,20.438804900755258,17500
2024-12-10,20.14967155456543,20.179582688147956,20.14967155456543,20.179582688147956,1300
2024-12-11,20.117765426635742,20.189550998890926,20.117765426635742,20.189550998890926,700
2024-12-12,20.01706886291504,20.099821286515983,20.01706886291504,20.099821286515983,6100
2024-12-13,20.08287239074707,20.10979222117583,20.05994223284159,20.05994223284159,7600
2024-12-16,20.032024383544922,20.11976295079757,20.032024383544922,20.11976295079757,600
2024-12-17,19.930328369140625,19.950269124284556,19.87050800536391,19.91238245017312,2500
2024-12-18,19.461732864379883,19.910388464349502,19.461732864379883,19.900418086351713,5400
2024-12-19,19.371999740600586,19.48167198773013,19.371999740600586,19.48167198773013,2800
2024-12-20,19.537504196166992,19.691043817819597,19.537504196166992,19.611282703737665,4800
2024-12-23,19.620256423950195,19.620256423950195,19.45973582848196,19.45973582848196,10300
2024-12-24,19.800718307495117,19.800718307495117,19.701016428176338,19.730927562468526,1600
2024-12-26,19.82564353942871,19.830627777709534,19.82065739949269,19.82065739949269,4400
2024-12-27,19.6431884765625,19.671104773835108,19.641195541988814,19.66612053574577,800
2024-12-30,19.452756881713867,19.452756881713867,19.421849283709324,19.421849283709324,100
2024-12-31,19.40380859375,19.40380859375,19.40380859375,19.40380859375,100
2025-01-02,19.380830764770508,19.56764626721281,19.370840416967475,19.543669813578333,900
2025-01-03,19.529682159423828,19.529682159423828,19.529682159423828,19.529682159423828,100
2025-01-06,19.50370979309082,19.550662330467354,19.50370979309082,19.550662330467354,300
2025-01-07,19.424787521362305,19.424787521362305,19.424787521362305,19.424787521362305,100
2025-01-08,19.518693923950195,19.518693923950195,19.518693923950195,19.518693923950195,100
2025-01-10,19.29791259765625,19.29791259765625,19.29791259765625,19.29791259765625,100
2025-01-13,19.324886322021484,19.324886322021484,19.191017948152197,19.191017948152197,200
2025-01-14,19.444766998291016,19.463747323719133,19.410800199668227,19.463747323719133,2400
2025-01-15,19.650564193725586,19.710504374331432,19.650564193725586,19.699515563524493,600
2025-01-16,19.825389862060547,19.840376335816853,19.825389862060547,19.840376335816853,100
2025-01-17,19.98023796081543,19.990228308451517,19.970247613179346,19.98023796081543,1300
2025-01-21,20.117101669311523,20.117101669311523,20.040178088725344,20.040178088725344,800
2025-01-22,20.2080135345459,20.22999115630697,20.190029765326113,20.20002011307133,4400
2025-01-23,20.296924591064453,20.296924591064453,20.296924591064453,20.296924591064453,100
2025-01-24,20.364856719970703,20.364856719970703,20.364856719970703,20.364856719970703,100
2025-01-27,20.177043914794922,20.177043914794922,20.070149290532196,20.070149290532196,3000
2025-01-28,20.194026947021484,20.194026947021484,20.130089104070297,20.130089104070297,200
2025-01-29,20.219999313354492,20.259960701380326,20.200018619341577,20.259960701380326,500
2025-01-30,20.43000030517578,20.43000030517578,20.260000228881836,20.260000228881836,900
2025-01-31,20.281999588012695,20.281999588012695,20.281999588012695,20.281999588012695,200
2025-02-03,20.229999542236328,20.229999542236328,20.18000030517578,20.18000030517578,200
2025-02-04,20.264999389648438,20.264999389648438,20.235000610351562,20.2450008392334,900
2025-02-05,20.450000762939453,20.450000762939453,20.343000411987305,20.343000411987305,700
2025-02-06,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,100
2025-02-07,20.426000595092773,20.426000595092773,20.426000595092773,20.426000595092773,100
2025-02-10,20.584999084472656,20.584999084472656,20.510000228881836,20.510000228881836,1700
2025-02-11,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,100
2025-02-12,20.60300064086914,20.649999618530273,20.60300064086914,20.649999618530273,100
2025-02-13,20.773000717163086,20.773000717163086,20.75,20.760000228881836,300
2025-02-14,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,100
2025-02-18,20.77899932861328,20.77899932861328,20.700000762939453,20.719999313354492,2600
2025-02-19,20.849000930786133,20.920000076293945,20.719999313354492,20.719999313354492,22000
2025-02-20,20.749000549316406,20.770999908447266,20.68000030517578,20.770999908447266,34600
2025-02-21,20.420400619506836,20.510000228881836,20.420400619506836,20.510000228881836,112
