Price,Close,High,Low,Open,Volume
2024-08-30,12.525642395019531,12.604481925543794,12.505932042467796,12.594626749267928,124900
2024-09-03,12.131443977355957,12.141298213169051,12.052603511962252,12.141298213169051,131700
2024-09-04,12.023038864135742,12.062458626712925,12.003329452767789,12.013183688531129,57600
2024-09-05,12.17086410522461,12.175790753358301,12.11173398936591,12.11173398936591,49500
2024-09-06,11.865360260009766,11.954054964104001,11.835795671925457,11.954054964104001,163000
2024-09-09,11.569711685180664,11.628841801832186,11.550002272857704,11.628841801832186,124700
2024-09-10,11.500727653503418,11.550002595449048,11.471163064272577,11.550002595449048,150000
2024-09-11,11.559856414794922,11.569711590796665,11.500727238467086,11.540147002632747,85200
2024-09-12,11.441596984863281,11.451452160746646,11.374583480570744,11.441596984863281,79000
2024-09-13,11.39232349395752,11.431743259410327,11.382468317633982,11.412032906763253,48900
2024-09-16,11.471162796020508,11.510582560686915,11.451452443766643,11.510582560686915,9800
2024-09-17,11.485944747924805,11.55985669001497,11.481017159806616,11.53029210114717,78800
2024-09-18,11.500727653503418,11.638697302982914,11.4918583707183,11.530292242734257,85000
2024-09-19,11.835795402526855,11.865359989938234,11.75695587620232,11.796375639364587,336100
2024-09-20,11.924489974975586,11.924489974975586,11.855504685310564,11.914634799331829,101700
2024-09-23,12.032894134521484,12.08216907309141,11.9934743716338,11.9934743716338,154000
2024-09-24,13.927924156188965,13.957642078881607,13.60993945475894,13.719896807909016,1002000
2024-09-25,13.62083625793457,13.7397088973652,13.591118334255853,13.680273050007765,307500
2024-09-26,15.810075759887695,15.988384242166322,15.582235831537593,15.88932512888632,989600
2024-09-27,16.711528778076172,16.899742610920676,16.330145133473042,16.661997330407985,1312400
2024-09-30,18.157812118530273,18.623396366388995,18.00426747270011,18.524337254943923,2946100
2024-10-01,19.18804359436035,19.18804359436035,18.24696691577621,18.42527634030217,2103100
2024-10-02,22.11033058166504,22.11033058166504,20.981040092746785,21.932021159323963,3314500
2024-10-03,21.506061553955078,21.819093125096593,20.812638287677682,20.931509983870814,2153600
2024-10-04,23.73492431640625,23.774549472454094,22.59572753207078,22.774036955423213,5030700
2024-10-07,27.637914657592773,27.984627231264657,24.58684741025693,25.547736704955998,20150000
2024-10-08,20.30742835998535,21.090008213468003,19.21776109449008,19.891373654593757,11901500
2024-10-09,17.48419952392578,17.761569947605935,16.503499586193307,16.60256058675275,10792000
2024-10-10,17.741758346557617,17.920067779496936,17.068145772978653,17.83091306302728,5599900
2024-10-11,17.325702667236328,17.737795220052373,16.503499575175304,16.572841708691193,5326700
2024-10-14,16.652090072631836,17.563447872988323,16.374721539543835,16.85021207292163,5425000
2024-10-15,15.156275749206543,16.02800935884902,15.007684245511774,15.958667223954233,6834500
2024-10-16,15.443552017211914,15.671391007570875,15.364303590590035,15.45345830671859,2107700
2024-10-17,14.660972595214844,14.76993894192055,14.423227323466538,14.670878884383288,2438100
2024-10-18,16.22612953186035,16.444064115938147,16.082493061682637,16.444064115938147,3547700
2024-10-21,16.018102645874023,16.171647290101244,15.810075301977646,15.99829006801927,888700
2024-10-22,16.414344787597656,16.5926542097729,16.245941654368973,16.265754232262093,1336700
2024-10-23,16.206317901611328,16.434156872249783,16.156786458365122,16.384627318434944,720000
2024-10-24,15.97847843170166,16.14688157452745,15.819982523102745,16.018103589746094,581200
2024-10-25,16.216224670410156,16.41038264327633,16.18650580358248,16.33509635885802,532800
2024-10-28,16.414344787597656,16.48368692079216,16.226129076475853,16.255847943315533,839600
2024-10-29,15.97847843170166,16.275661448740333,15.97847843170166,16.275661448740333,644900
2024-10-30,15.790263175964355,15.82196311249592,15.473269478943116,15.502987401859924,461800
2024-10-31,15.740734100341797,15.780358313680276,15.56242466796076,15.760545734653155,477800
2024-11-01,15.671390533447266,15.928948384534076,15.631766321335121,15.869512538723727,551300
2024-11-04,16.13697624206543,16.43415735250167,16.107257375249237,16.26575421940609,856000
2024-11-05,17.206830978393555,17.206830978393555,16.970075772935484,17.137486955445414,1503400
2024-11-06,16.50349998474121,16.686761612071386,16.018103148652525,16.16669370836433,1377100
2024-11-07,18.355934143066406,18.479759921957875,17.98940900619783,18.118188874326563,2754500
2024-11-08,16.216224670410156,16.810586891512312,16.008196381479266,16.473780625191,3209900
2024-11-11,16.74124526977539,16.978990543365434,16.732330932056758,16.889835829590233,1045800
2024-11-12,16.146881103515625,16.41434524421892,16.09735154683641,16.31528424142902,1075800
2024-11-13,16.483686447143555,16.741244284059093,16.453969470589193,16.741244284059093,710500
2024-11-14,15.849699974060059,16.12211631447792,15.800169472697974,16.02800940107727,863600
2024-11-15,15.493082046508789,15.582235815196741,15.39897418850315,15.562424181504664,666400
2024-11-18,15.572330474853516,15.60204839775741,15.394021047998681,15.413833626411767,564300
2024-11-19,15.552517890930176,15.616907826034158,15.502987389630745,15.52279996803681,482800
2024-11-20,15.562424659729004,15.641673086364044,15.522800446411486,15.621861452063166,618200
2024-11-21,15.651578903198242,15.720921038230843,15.572330478956488,15.701109404528273,510000
2024-11-22,14.631255149841309,14.680784707868217,14.533184206475676,14.660973073600605,1036700
2024-11-25,14.492569923400879,14.522287847144378,14.393508917968196,14.512381557657958,588700
2024-11-26,14.403414726257324,14.48266315006959,14.329119447022792,14.472756860914124,385000
2024-11-27,15.136463165283203,15.204815238063444,15.086932664069757,15.146369454469038,535500
2024-11-29,15.33458423614502,15.339537380741401,15.086932674620332,15.136463175868418,378800
2024-12-02,15.33458423614502,15.403927315778631,15.1414163204648,15.285054679612669,6959300
2024-12-03,15.265242576599121,15.384115216466872,15.176087860519367,15.215712073808616,990900
2024-12-04,14.968060493469238,15.136463636002581,14.938342569703286,15.106745712236627,609000
2024-12-05,15.156275749206543,15.185993672059203,15.057214746743364,15.057214746743364,345100
2024-12-06,15.394021034240723,15.51784681506464,15.374209400561078,15.512893670465795,741200
2024-12-09,17.444576263427734,17.915112709743724,17.286079418250075,17.286079418250075,3562000
2024-12-10,15.651578903198242,15.839793674593475,15.564405258646019,15.750638961142567,1533400
2024-12-11,15.47326946258545,15.52279996387159,15.374209404728902,15.52279996387159,829100
2024-12-12,15.483176231384277,15.552518368503337,15.324679378131702,15.40392780475799,697100
2024-12-13,14.968060493469238,15.02749728571691,14.87890672217138,14.997779361950956,789700
2024-12-16,14.690690994262695,14.830366275089284,14.690690994262695,14.750127786484521,399600
2024-12-17,15.037403106689453,15.10674524155477,14.908624181428344,14.908624181428344,491900
2024-12-18,14.641160011291504,15.017590497107225,14.641160011291504,14.997778863493625,524900
2024-12-19,14.819469451904297,14.958154666198231,14.819469451904297,14.90862416504213,676900
2024-12-20,14.869000434875488,14.958155150902291,14.72040892659223,14.760033139857946,438900
2024-12-23,14.819999694824219,14.854999542236328,14.67199993133545,14.850000381469727,530600
2024-12-24,15.210000038146973,15.220000267028809,15.109999656677246,15.199999809265137,348500
2024-12-26,15.319999694824219,15.350000381469727,15.220000267028809,15.220000267028809,253000
2024-12-27,15.180000305175781,15.215999603271484,15.100000381469727,15.140000343322754,323700
2024-12-30,15.180000305175781,15.220000267028809,15.119999885559082,15.220000267028809,345800
2024-12-31,14.569999694824219,14.699999809265137,14.539999961853027,14.699999809265137,665500
2025-01-02,13.699999809265137,13.869999885559082,13.699999809265137,13.819999694824219,984300
2025-01-03,13.449999809265137,13.460000038146973,13.359999656677246,13.4399995803833,1005500
2025-01-06,13.420000076293945,13.710000038146973,13.359999656677246,13.680000305175781,1111200
2025-01-07,13.600000381469727,13.774999618530273,13.5600004196167,13.729999542236328,489100
2025-01-08,13.520000457763672,13.54800033569336,13.380000114440918,13.470000267028809,367400
2025-01-10,12.920000076293945,13.100000381469727,12.890000343322754,13.100000381469727,1867200
2025-01-13,12.989999771118164,13.098999977111816,12.930000305175781,12.979999542236328,360600
2025-01-14,13.6899995803833,13.729999542236328,13.65999984741211,13.6899995803833,671500
2025-01-15,13.720000267028809,13.729999542236328,13.600000381469727,13.720000267028809,443100
2025-01-16,13.5600004196167,13.619999885559082,13.555000305175781,13.600000381469727,377300
2025-01-17,13.90999984741211,14.100000381469727,13.699999809265137,13.699999809265137,1116800
2025-01-21,14.109999656677246,14.180000305175781,13.960000038146973,14.029999732971191,542100
2025-01-22,14.020000457763672,14.050000190734863,13.9399995803833,14.039999961853027,595800
2025-01-23,14.020000457763672,14.029999732971191,13.888999938964844,13.90999984741211,317700
2025-01-24,14.420000076293945,14.446999549865723,14.229999542236328,14.270000457763672,553700
2025-01-27,14.279999732971191,14.375,14.1899995803833,14.34000015258789,488300
2025-01-28,14.1899995803833,14.25,14.050000190734863,14.15999984741211,350700
2025-01-29,14.229999542236328,14.489999771118164,14.229999542236328,14.430000305175781,295000
2025-01-30,14.3100004196167,14.449999809265137,14.199999809265137,14.199999809265137,584300
2025-01-31,13.970000267028809,14.390000343322754,13.925000190734863,14.390000343322754,815900
2025-02-03,13.930000305175781,13.960000038146973,13.555000305175781,13.619999885559082,1310700
2025-02-04,14.319999694824219,14.395000457763672,14.149999618530273,14.199999809265137,755600
2025-02-05,13.770000457763672,13.890000343322754,13.760000228881836,13.890000343322754,506500
2025-02-06,14.039999961853027,14.100000381469727,13.982999801635742,14.079999923706055,453700
2025-02-07,14.399999618530273,14.649999618530273,14.329999923706055,14.5,794000
2025-02-10,14.5600004196167,14.569999694824219,14.369999885559082,14.489999771118164,770500
2025-02-11,14.350000381469727,14.4399995803833,14.295000076293945,14.300000190734863,325800
2025-02-12,14.699999809265137,14.770000457763672,14.460000038146973,14.550000190734863,1015100
2025-02-13,14.609999656677246,14.609999656677246,14.279999732971191,14.319999694824219,559500
2025-02-14,15.170000076293945,15.1899995803833,15.050000190734863,15.079999923706055,1106800
2025-02-18,14.710000038146973,14.817999839782715,14.625,14.779999732971191,1057000
2025-02-19,14.789999961853027,14.880000114440918,14.760000228881836,14.869999885559082,725800
2025-02-20,15.09000015258789,15.119999885559082,14.979999542236328,15.0,927100
2025-02-21,15.329999923706055,15.569999694824219,15.270000457763672,15.420000076293945,1596200
2025-02-24,14.96500015258789,15.119999885559082,14.949999809265137,15.09000015258789,871342
