Price,Close,High,Low,Open,Volume
2024-06-14,40.634193420410156,40.69342829448294,40.44662196812818,40.59470350436163,430300
2024-06-17,40.732913970947266,40.752658928741944,40.42687654004381,40.545342520846255,520800
2024-06-18,40.851383209228516,40.851383209228516,40.693427314802825,40.693427314802825,425800
2024-06-20,41.048828125,41.06856931615351,40.87112727689446,40.90074282959022,604200
2024-06-21,40.83635711669922,40.93564166068868,40.72714184583326,40.7966417841184,397500
2024-06-24,41.104427337646484,41.26328487048678,41.07463894635857,41.07463894635857,668300
2024-06-25,41.24342727661133,41.28314260675551,41.09449668230181,41.15406967751809,594300
2024-06-26,41.114356994628906,41.15407232733026,40.995214783987414,41.04485705613282,481000
2024-06-27,41.114356994628906,41.183856933124986,41.015072450338096,41.05478399557686,762400
2024-06-28,41.14413833618164,41.24342666005782,40.766854067839,41.08456912931822,1026600
2024-07-01,41.233497619628906,41.42214354897465,41.1739284103302,41.332785947564155,795500
2024-07-02,41.30299758911133,41.312928315644164,41.094497781471055,41.11435544707429,1432600
2024-07-03,41.63064193725586,41.64056887597975,41.481711344161255,41.49164207034746,406800
2024-07-05,41.720001220703125,41.82921648838876,41.56114368246833,41.82921648838876,557800
2024-07-08,41.58100128173828,41.7795741510801,41.561143616057855,41.74978575882823,719900
2024-07-09,41.47178649902344,41.561144101898705,41.3923558353732,41.561144101898705,1068400
2024-07-10,42.05757522583008,42.06750216525302,41.76964474555123,41.8192870175911,896100
2024-07-11,41.90864181518555,42.0377147438139,41.85899954647074,41.97814174887874,888700
2024-07-12,42.17671585083008,42.33557338786388,42.06750058397014,42.087358249532166,572000
2024-07-15,41.87885665893555,42.09728718335369,41.81928366478634,42.09728718335369,546200
2024-07-16,42.077430725097656,42.077430725097656,41.80935792493336,41.85900019441659,616100
2024-07-17,41.62071228027344,41.759715938215045,41.58100073689539,41.65050067213499,800900
2024-07-18,41.38242721557617,41.77957294277396,41.29306961632978,41.76964221648972,795200
2024-07-19,41.21363830566406,41.4916418253013,41.15406909874788,41.31292662962818,524300
2024-07-22,41.64057159423828,41.680286926651064,41.451929446471404,41.58100238308167,474600
2024-07-23,41.41221237182617,41.49164303331005,41.382427767500914,41.45192770256811,407600
2024-07-24,40.786712646484375,41.19378531484192,40.76685498126421,41.11435465396124,585200
2024-07-25,40.56828308105469,40.84628282582189,40.270425670595195,40.47892547917059,894900
2024-07-26,41.06471252441406,41.10442785498958,40.74699745473469,40.81649738951065,466700
2024-07-29,40.95549774169922,41.07463994736741,40.8462824750607,41.06471300833774,549200
2024-07-30,41.044857025146484,41.203714568369406,40.85621487615132,41.16399923569803,1219000
2024-07-31,41.332786560058594,41.53135943140922,41.20371362556131,41.352644225939905,750900
2024-08-01,40.35978317260742,40.975355657695445,40.15127957708551,40.92571338731879,623800
2024-08-02,39.17827606201172,39.446348862735555,38.88041865702825,39.39670659314871,865100
2024-08-05,38.05634689331055,38.40384657259546,37.12305554758116,37.12305554758116,2235100
2024-08-06,38.24498748779297,38.49320261651375,37.79819949860311,37.89748403510651,1523300
2024-08-07,38.64213180541992,39.26763502887817,38.61234720012371,39.15841975950867,750700
2024-08-08,39.31727600097656,39.35699133170083,38.95984938684533,39.10877619586774,422000
2024-08-09,39.396705627441406,39.416563292281865,39.0690598387673,39.11870589459959,399900
2024-08-12,39.386775970458984,39.664779498309606,39.32720676178288,39.47613357093554,304900
2024-08-13,39.89313888549805,39.91299655183153,39.585350738522834,39.585350738522834,482600
2024-08-14,40.08177947998047,40.10163714554382,39.823637402581795,39.952710335012355,363300
2024-08-15,40.80656814575195,40.8264258117612,40.429283853963895,40.62785293913129,399700
2024-08-16,40.75692367553711,40.82642360908853,40.62785074717205,40.66756607704781,365600
2024-08-19,41.03492736816406,41.05478124572234,40.866139109220036,40.866139109220036,315600
2024-08-20,40.66756820678711,40.91578335031603,40.61792593557383,40.8562141398451,419800
2024-08-21,40.965423583984375,41.0547811827088,40.81649677775188,40.95549664522047,464700
2024-08-22,40.876068115234375,41.22357158947594,40.866141175953196,41.17392931814501,434900
2024-08-23,41.26328659057617,41.342713466576114,41.09449832444973,41.18385592711373,402500
2024-08-26,41.18385696411133,41.28314529593943,41.09449935919733,41.18385696411133,353100
2024-08-27,41.21363830566406,41.28314202617009,41.16399603741315,41.233495970456886,311500
2024-08-28,41.25335693359375,41.45192980993627,41.11435705639277,41.35264526549631,641100
2024-08-29,41.5313606262207,41.73986044277905,41.461856899905314,41.62071444406347,297400
2024-08-30,41.80936050415039,41.82921817066118,41.60086068698106,41.769645171128815,283600
2024-09-03,41.12428283691406,41.749786054153546,41.03492902191376,41.54128624422788,348900
2024-09-04,40.79663848876953,40.925711415500025,40.65763862342696,40.72713855609825,487600
2024-09-05,40.65764236450195,40.85621524217523,40.399496487287905,40.65764236450195,1173400
2024-09-06,39.8732795715332,40.63778265020037,39.84349496699501,40.57820965366155,408300
2024-09-09,40.47892379760742,40.588139060646824,40.24063560666124,40.359781595865485,277500
2024-09-10,40.28035354614258,40.40942648241194,39.93285385710495,40.36971115010405,471400
2024-09-11,40.56828308105469,40.57821002016961,39.88320687078914,40.33992560678699,443500
2024-09-12,40.73706817626953,40.786714234984686,40.36971082404504,40.498783759271895,369700
2024-09-13,40.74699783325195,40.796640103201305,40.56828263146434,40.56828263146434,282200
2024-09-16,40.8859977722168,40.89592471123824,40.64770957361549,40.69735563110998,258900
2024-09-17,40.7668571472168,40.94557235623113,40.65764187643442,40.86614169113028,483700
2024-09-18,40.697357177734375,40.965426203587455,40.53849963511723,40.697357177734375,359800
2024-09-19,41.35264205932617,41.47178426090926,41.233496070280786,41.43206893122746,489500
2024-09-20,41.06471252441406,41.223570059253746,40.97535492435034,41.223570059253746,492700
2024-09-23,41.233497619628906,41.2632860117407,41.10442847450675,41.1342130791561,282400
2024-09-24,41.29307174682617,41.36257168455225,41.17392953750469,41.283144807492114,369100
2024-09-25,41.37249755859375,41.6703587554217,40.84628267579927,41.33278601481748,292400
2024-09-26,42.067501068115234,42.12707406548694,41.849074319343956,41.988074192415446,348700
2024-09-27,41.6802864074707,42.01785915384935,41.60085953109706,42.01785915384935,386500
2024-09-30,41.720001220703125,41.72992815982797,41.491643746207004,41.69021661586612,450400
2024-10-01,41.58100128173828,42.0774315613616,41.35264380760705,41.76964342450866,721600
2024-10-02,41.690216064453125,41.7398583343457,41.48171247096445,41.57107007175605,1023800
2024-10-03,41.47178649902344,41.581001767811266,41.38242889614817,41.46185577233591,433900
2024-10-04,42.007930755615234,42.007930755615234,41.76964255984531,41.799427164018155,285300
2024-10-07,41.7696418762207,41.868926413480175,41.62071128286918,41.7696418762207,367500
2024-10-08,41.70014190673828,41.71999957166554,41.58099970463705,41.68028424181102,327600
2024-10-09,41.92850112915039,41.92850112915039,41.571070720406865,41.61078605192559,365600
2024-10-10,41.81928634643555,41.81928634643555,41.561144263493595,41.69021719869583,345200
2024-10-11,42.05757522583008,42.05757522583008,41.779575472436754,41.779575472436754,278000
2024-10-14,42.276004791259766,42.28593173045341,42.02778964933117,42.067501193568255,237800
2024-10-15,41.61078643798828,42.067501392303505,41.55121344015749,42.01785912117577,625300
2024-10-16,41.87885665893555,41.87885665893555,41.61078386645754,41.71999912866661,427800
2024-10-17,41.839141845703125,42.06749931156575,41.82921490695359,42.06749931156575,1704800
2024-10-18,42.08735656738281,42.08735656738281,41.898714433276844,41.96821436623495,308600
2024-10-21,41.80936050415039,41.938433442739196,41.680287565561585,41.89871810971762,358800
2024-10-22,41.61078643798828,41.63064410393188,41.501571169029745,41.5115018957328,477900
2024-10-23,41.41221237182617,41.51150069868102,41.24342789736653,41.422143098242856,371000
2024-10-24,41.451927185058594,41.600857779750335,41.332784981782616,41.59092705345763,470800
2024-10-25,41.461856842041016,41.60086050701519,41.342714630954326,41.58100284059031,428400
2024-10-28,41.78950119018555,41.84907418736938,41.461855386868166,41.521428384052,772200
2024-10-29,41.6802864074707,41.779574737265904,41.63064413630436,41.759717071306866,482000
2024-10-30,41.38242721557617,41.49164247992868,41.31292728143591,41.31292728143591,340600
2024-10-31,41.015071868896484,41.07464107964147,40.79664132959813,41.07464107964147,443800
2024-11-01,41.30299758911133,41.44200124833395,41.20371304855761,41.23349765323124,407100
2024-11-04,41.12428283691406,41.35264410012311,41.09449823191396,41.213640439376846,373900
2024-11-05,41.402286529541016,41.412213468758246,41.12428299444605,41.12428299444605,346600
2024-11-06,41.44200134277344,41.47178594751494,41.14414014550862,41.43207061621797,441500
2024-11-07,41.7100715637207,41.819286834207034,41.48171408336863,41.610787020076344,668500
2024-11-08,41.32285690307617,41.352645296400496,41.20371469216666,41.33278763000514,552500
2024-11-11,41.58100128173828,41.700143488358385,41.54128595037743,41.62071282563668,352700
2024-11-12,40.99521255493164,41.551212032668644,40.84628195913073,41.322854563246324,399300
2024-11-13,40.98528289794922,41.04485589531643,40.6874254860381,40.85621375151397,485500
2024-11-14,41.24342727661133,41.40228480972572,41.06471207842484,41.263284941683416,448200
2024-11-15,40.99521255493164,41.13421242436589,40.82642429385978,41.0547817632821,555900
2024-11-18,41.05478286743164,41.15407119645669,40.885998389282776,40.9257137208928,710600
2024-11-19,40.94557189941406,41.03492950292429,40.647710696071606,40.6576414228297,696500
2024-11-20,41.05478286743164,41.05478286743164,40.77678312108646,40.985282930845344,473100
2024-11-21,41.14413833618164,41.16399600095688,40.707281073513286,40.92571159857861,727100
2024-11-22,41.491641998291016,41.53135732804225,41.23349614237032,41.23349614237032,351900
2024-11-25,41.44200134277344,41.59092815394339,41.3625706801795,41.44200134277344,1274200
2024-11-26,41.18385696411133,41.42214517303618,41.064714753380194,41.332787568122185,415600
2024-11-27,41.06471252441406,41.17392778976554,40.96542419797527,41.03492792021362,511000
2024-11-29,41.422142028808594,41.51149962693973,41.173926899273475,41.18385383797146,213300
2024-12-02,41.77957534790039,41.82921761979228,41.58100247287024,41.72000234915257,426400
2024-12-03,42.007930755615234,42.04764229869157,41.829215555653384,41.94835775980716,527900
2024-12-04,42.077430725097656,42.21643059463565,41.978142398668815,42.206499868261574,587900
2024-12-05,42.107215881347656,42.21643114812007,42.00793134107951,42.12707354689377,372000
2024-12-06,42.107215881347656,42.22635808716191,42.097288942305816,42.17671581702784,623100
2024-12-09,42.20650100708008,42.43486227029688,42.196574067900535,42.365358546190144,411600
2024-12-10,41.94835662841797,42.21642942113055,41.92849896368419,42.18664481776102,381600
2024-12-11,42.355430603027344,42.355430603027344,42.1667884633877,42.1965730676828,396300
2024-12-12,42.077430725097656,42.276003590492955,42.05757305981189,42.146930659866655,376300
2024-12-13,41.99800109863281,42.14693169821399,41.938431888770324,42.14693169821399,487200
2024-12-16,41.84907531738281,41.99800213317003,41.84907531738281,41.928502194976815,956000
2024-12-17,41.78950119018555,41.87885879223006,41.72992819300171,41.79942812931829,473600
2024-12-18,41.25335693359375,41.87886016846076,41.13421472277328,41.819287169319225,548600
2024-12-19,41.30299758911133,41.45192818740434,41.22357071416084,41.41221285619788,605400
2024-12-20,40.97999954223633,41.189998626708984,40.5099983215332,40.68000030517578,741800
2024-12-23,41.33000183105469,41.34000015258789,41.029998779296875,41.150001525878906,720000
2024-12-24,41.4900016784668,41.540000915527344,41.2599983215332,41.349998474121094,280700
2024-12-26,41.75,41.79999923706055,41.61000061035156,41.709999084472656,280300
2024-12-27,41.68000030517578,41.720001220703125,41.5,41.59000015258789,513500
2024-12-30,41.380001068115234,41.599998474121094,41.27000045776367,41.45000076293945,763100
2024-12-31,41.400001525878906,41.650001525878906,41.400001525878906,41.599998474121094,718800
2025-01-02,41.65999984741211,41.849998474121094,41.52000045776367,41.65999984741211,1410300
2025-01-03,41.689998626708984,41.70000076293945,41.5099983215332,41.61000061035156,578100
2025-01-06,41.959999084472656,42.130001068115234,41.810001373291016,41.83000183105469,872700
2025-01-07,41.91999816894531,42.2400016784668,41.91999816894531,42.220001220703125,590700
2025-01-08,42.099998474121094,42.119998931884766,41.84000015258789,41.970001220703125,740200
2025-01-10,41.7400016784668,41.959999084472656,41.61000061035156,41.939998626708984,916600
2025-01-13,41.68000030517578,41.68000030517578,41.29999923706055,41.29999923706055,1231000
2025-01-14,41.61000061035156,41.720001220703125,41.439998626708984,41.61000061035156,690900
2025-01-15,42.029998779296875,42.040000915527344,41.849998474121094,41.88999938964844,899200
2025-01-16,42.06999969482422,42.2400016784668,42.029998779296875,42.16999816894531,1840100
2025-01-17,42.47999954223633,42.540000915527344,42.2599983215332,42.459999084472656,718200
2025-01-21,42.900001525878906,42.900001525878906,42.65999984741211,42.709999084472656,784000
2025-01-22,42.84000015258789,43.02000045776367,42.84000015258789,43.0099983215332,580700
2025-01-23,43.150001525878906,43.18000030517578,42.900001525878906,42.9900016784668,578400
2025-01-24,43.220001220703125,43.400001525878906,43.150001525878906,43.25,566400
2025-01-27,43.060001373291016,43.130001068115234,42.560001373291016,42.810001373291016,755900
2025-01-28,43.290000915527344,43.29999923706055,43.060001373291016,43.27000045776367,974500
2025-01-29,43.31999969482422,43.439998626708984,43.209999084472656,43.36000061035156,622400
2025-01-30,43.86000061035156,43.869998931884766,43.56999969482422,43.58000183105469,694700
2025-01-31,43.52000045776367,43.83000183105469,43.459999084472656,43.790000915527344,535600
2025-02-03,43.13999938964844,43.310001373291016,42.709999084472656,42.97999954223633,995400
2025-02-04,43.25,43.369998931884766,43.18000030517578,43.220001220703125,747400
2025-02-05,43.599998474121094,43.599998474121094,43.25,43.349998474121094,851800
2025-02-06,43.81999969482422,43.900001525878906,43.65999984741211,43.779998779296875,972500
2025-02-07,43.4900016784668,43.810001373291016,43.459999084472656,43.720001220703125,664000
2025-02-10,43.869998931884766,43.869998931884766,43.72999954223633,43.75,931000
2025-02-11,43.959999084472656,44.02000045776367,43.77000045776367,43.779998779296875,602000
2025-02-12,44.22999954223633,44.2400016784668,43.849998474121094,43.86000061035156,1074700
2025-02-13,44.40999984741211,44.4900016784668,44.31999969482422,44.380001068115234,644600
2025-02-14,44.349998474121094,44.5,44.290000915527344,44.439998626708984,558100
2025-02-18,44.720001220703125,44.72999954223633,44.599998474121094,44.630001068115234,952000
2025-02-19,44.290000915527344,44.40999984741211,44.15999984741211,44.2599983215332,592700
2025-02-20,44.130001068115234,44.2599983215332,44.0,44.22999954223633,557800
2025-02-21,43.900001525878906,44.310001373291016,43.83000183105469,44.22999954223633,612000
2025-02-24,44.084999084472656,44.11970138549805,43.84000015258789,44.08000183105469,177044
