Price,Close,High,Low,Open,Volume
2024-05-31,42.28082275390625,42.28082275390625,42.01100849893944,42.120933248599975,20900
2024-06-03,42.1708984375,42.45070412164402,41.94105750951505,42.45070412164402,58900
2024-06-04,42.100948333740234,42.14091785267816,41.92107215628629,42.12093499924253,38200
2024-06-05,42.480682373046875,42.550637606413105,42.300810012609546,42.480682373046875,34800
2024-06-06,42.670555114746094,42.76049320380276,42.56063036011386,42.61059511801942,16100
2024-06-07,42.440711975097656,42.700530989956086,42.39074340771992,42.51066339494671,14100
2024-06-10,42.37076187133789,42.47069138506434,42.06097427947933,42.22086378868161,12800
2024-06-11,41.96104431152344,42.11093858049051,41.7411948092252,42.0110090678458,20600
2024-06-12,42.32079315185547,42.46069980746803,42.25084173008248,42.40073981220551,24300
2024-06-13,41.991024017333984,42.12093543842006,41.74119641405051,42.12093543842006,18800
2024-06-14,41.58130645751953,41.62127978851511,41.29150552590157,41.49136836881281,24300
2024-06-17,41.6512565612793,41.721207982272276,41.28151279144977,41.531340384157986,27000
2024-06-18,41.76118087768555,41.96104371218686,41.531339952232315,41.691229457420064,23200
2024-06-20,42.020999908447266,42.04098657311087,41.65125614233674,41.791158982915505,66700
2024-06-21,41.709999084472656,41.90999984741211,41.540000915527344,41.63999938964844,29200
2024-06-24,41.849998474121094,42.16999816894531,41.849998474121094,41.880001068115234,95300
2024-06-25,41.91999816894531,41.97999954223633,41.689998626708984,41.790000915527344,40600
2024-06-26,41.630001068115234,41.810001373291016,41.56999969482422,41.619998931884766,13800
2024-06-27,41.560001373291016,41.790000915527344,41.47999954223633,41.619998931884766,21100
2024-06-28,41.56999969482422,41.619998931884766,41.40999984741211,41.4900016784668,392600
2024-07-01,41.88999938964844,41.959999084472656,41.65999984741211,41.900001525878906,214000
2024-07-02,41.70000076293945,41.779998779296875,41.380001068115234,41.56999969482422,82700
2024-07-03,41.88999938964844,42.02000045776367,41.779998779296875,42.02000045776367,27800
2024-07-05,42.15999984741211,42.27000045776367,41.869998931884766,42.27000045776367,23400
2024-07-08,41.93000030517578,42.220001220703125,41.83000183105469,42.209999084472656,27600
2024-07-09,41.560001373291016,41.810001373291016,41.4900016784668,41.810001373291016,26300
2024-07-10,42.15999984741211,42.189998626708984,41.7400016784668,41.93000030517578,81100
2024-07-11,42.06999969482422,42.349998474121094,42.06999969482422,42.279998779296875,24600
2024-07-12,42.4900016784668,42.70000076293945,42.45000076293945,42.459999084472656,15200
2024-07-15,42.11000061035156,42.41999816894531,42.040000915527344,42.41999816894531,17300
2024-07-16,42.060001373291016,42.20000076293945,41.95000076293945,42.02000045776367,27800
2024-07-17,41.720001220703125,41.939998626708984,41.709999084472656,41.81999969482422,35500
2024-07-18,41.54999923706055,42.0099983215332,41.459999084472656,42.0099983215332,27500
2024-07-19,41.47999954223633,41.61000061035156,41.349998474121094,41.4900016784668,13700
2024-07-22,41.90999984741211,42.08000183105469,41.84000015258789,41.93000030517578,15000
2024-07-23,41.709999084472656,41.970001220703125,41.689998626708984,41.790000915527344,66200
2024-07-24,41.43000030517578,41.68000030517578,41.400001525878906,41.68000030517578,18800
2024-07-25,41.209999084472656,41.4900016784668,41.04999923706055,41.209999084472656,25600
2024-07-26,41.66999816894531,41.93000030517578,41.40999984741211,41.56999969482422,12800
2024-07-29,41.58000183105469,41.84000015258789,41.41999816894531,41.7599983215332,34600
2024-07-30,41.81999969482422,41.88999938964844,41.529998779296875,41.86000061035156,27000
2024-07-31,41.9900016784668,42.27000045776367,41.81999969482422,42.04999923706055,18100
2024-08-01,41.209999084472656,41.88999938964844,41.119998931884766,41.88999938964844,1206200
2024-08-02,40.41999816894531,40.790000915527344,40.20000076293945,40.54999923706055,54300
2024-08-05,39.52000045776367,39.7599983215332,39.099998474121094,39.099998474121094,27300
2024-08-06,39.619998931884766,39.91999816894531,39.36000061035156,39.41999816894531,20400
2024-08-07,39.93000030517578,40.5099983215332,39.81999969482422,40.290000915527344,50200
2024-08-08,40.4900016784668,40.5,40.130001068115234,40.2400016784668,21300
2024-08-09,40.72999954223633,40.79999923706055,40.380001068115234,40.470001220703125,15100
2024-08-12,40.529998779296875,40.7400016784668,40.5,40.720001220703125,26400
2024-08-13,40.88999938964844,40.900001525878906,40.470001220703125,40.66999816894531,18700
2024-08-14,41.20000076293945,41.220001220703125,40.849998474121094,41.029998779296875,69500
2024-08-15,41.65999984741211,41.790000915527344,41.47999954223633,41.66999816894531,16000
2024-08-16,41.560001373291016,41.77000045776367,41.439998626708984,41.630001068115234,28800
2024-08-19,42.0099983215332,42.0099983215332,41.689998626708984,41.900001525878906,76800
2024-08-20,41.65999984741211,41.84000015258789,41.4900016784668,41.84000015258789,20500
2024-08-21,41.81999969482422,41.88999938964844,41.65999984741211,41.77000045776367,17900
2024-08-22,41.86000061035156,42.119998931884766,41.79999923706055,42.04999923706055,11800
2024-08-23,42.150001525878906,42.15999984741211,41.939998626708984,41.97999954223633,20400
2024-08-26,42.16999816894531,42.29999923706055,41.95000076293945,42.13999938964844,13800
2024-08-27,42.150001525878906,42.22999954223633,41.970001220703125,42.150001525878906,19400
2024-08-28,42.06999969482422,42.290000915527344,41.939998626708984,42.209999084472656,21600
2024-08-29,42.439998626708984,42.75,42.349998474121094,42.5099983215332,11200
2024-08-30,42.599998474121094,42.790000915527344,42.4900016784668,42.68000030517578,7700
2024-09-03,41.84000015258789,42.400001525878906,41.84000015258789,42.400001525878906,128400
2024-09-04,41.54999923706055,41.81999969482422,41.529998779296875,41.68000030517578,34600
2024-09-05,41.349998474121094,41.70000076293945,41.349998474121094,41.61000061035156,23100
2024-09-06,41.029998779296875,41.72999954223633,40.86000061035156,41.54999923706055,15500
2024-09-09,41.36000061035156,41.560001373291016,41.15999984741211,41.15999984741211,13500
2024-09-10,41.31999969482422,41.349998474121094,40.900001525878906,41.349998474121094,28500
2024-09-11,41.540000915527344,41.59000015258789,40.9900016784668,41.459999084472656,17400
2024-09-12,41.56999969482422,41.75,41.470001220703125,41.5099983215332,16400
2024-09-13,41.7400016784668,41.93000030517578,41.650001525878906,41.650001525878906,16400
2024-09-16,41.869998931884766,41.959999084472656,41.63999938964844,41.72999954223633,16100
2024-09-17,41.77000045776367,42.099998474121094,41.68000030517578,41.97999954223633,14900
2024-09-18,41.66999816894531,41.93000030517578,41.56999969482422,41.7400016784668,12000
2024-09-19,42.290000915527344,42.36000061035156,42.11000061035156,42.290000915527344,12400
2024-09-20,41.540000915527344,41.869998931884766,41.540000915527344,41.849998474121094,96600
2024-09-23,41.86000061035156,41.880001068115234,41.68000030517578,41.75,14900
2024-09-24,42.040000915527344,42.16999816894531,41.91999816894531,42.02000045776367,20500
2024-09-25,42.0,42.220001220703125,41.970001220703125,42.040000915527344,35600
2024-09-26,42.540000915527344,42.720001220703125,42.38999938964844,42.540000915527344,30900
2024-09-27,42.5099983215332,42.7400016784668,42.5099983215332,42.63999938964844,16300
2024-09-30,42.34000015258789,42.58000183105469,42.189998626708984,42.40999984741211,32200
2024-10-01,42.099998474121094,42.65999984741211,41.95000076293945,42.65999984741211,264200
2024-10-02,42.08000183105469,42.2599983215332,41.9900016784668,42.099998474121094,113100
2024-10-03,41.779998779296875,41.9900016784668,41.7400016784668,41.9900016784668,40100
2024-10-04,42.189998626708984,42.400001525878906,41.939998626708984,42.0099983215332,18500
2024-10-07,41.93000030517578,42.2599983215332,41.900001525878906,42.11000061035156,11900
2024-10-08,41.880001068115234,42.0,41.77000045776367,41.970001220703125,15000
2024-10-09,42.40999984741211,42.43000030517578,41.93000030517578,41.93000030517578,18700
2024-10-10,42.20000076293945,42.2599983215332,42.029998779296875,42.189998626708984,10800
2024-10-11,42.41999816894531,42.47999954223633,42.15999984741211,42.15999984741211,11800
2024-10-14,42.68000030517578,42.70000076293945,42.43000030517578,42.43000030517578,7900
2024-10-15,41.959999084472656,42.61000061035156,41.93000030517578,42.61000061035156,59100
2024-10-16,42.25,42.290000915527344,42.09000015258789,42.11000061035156,9300
2024-10-17,42.45000076293945,42.56999969482422,42.310001373291016,42.4900016784668,29800
2024-10-18,42.689998626708984,42.75,42.349998474121094,42.45000076293945,14200
2024-10-21,42.45000076293945,42.63999938964844,42.209999084472656,42.400001525878906,210700
2024-10-22,42.220001220703125,42.41999816894531,42.060001373291016,42.060001373291016,386500
2024-10-23,42.220001220703125,42.279998779296875,41.93000030517578,42.189998626708984,63400
2024-10-24,41.9900016784668,42.31999969482422,41.959999084472656,42.310001373291016,163900
2024-10-25,41.95000076293945,42.2400016784668,41.93000030517578,42.099998474121094,12000
2024-10-28,42.40999984741211,42.5,42.150001525878906,42.220001220703125,19100
2024-10-29,41.91999816894531,42.25,41.91999816894531,42.20000076293945,11600
2024-10-30,41.54999923706055,41.79999923706055,41.470001220703125,41.54999923706055,33100
2024-10-31,41.209999084472656,41.29999923706055,40.90999984741211,41.29999923706055,18000
2024-11-01,41.61000061035156,41.880001068115234,41.5099983215332,41.619998931884766,60200
2024-11-04,41.5099983215332,41.689998626708984,41.349998474121094,41.58000183105469,32700
2024-11-05,41.529998779296875,41.66999816894531,41.349998474121094,41.349998474121094,29100
2024-11-06,41.209999084472656,41.41999816894531,41.04999923706055,41.41999816894531,31300
2024-11-07,41.43000030517578,41.619998931884766,41.36000061035156,41.45000076293945,23500
2024-11-08,41.31999969482422,41.31999969482422,41.040000915527344,41.16999816894531,12400
2024-11-11,41.470001220703125,41.599998474121094,41.36000061035156,41.529998779296875,12100
2024-11-12,40.880001068115234,41.099998474121094,40.36000061035156,41.099998474121094,18300
2024-11-13,40.72999954223633,40.900001525878906,40.40999984741211,40.59000015258789,61300
2024-11-14,41.04999923706055,41.4900016784668,41.0099983215332,41.13999938964844,42800
2024-11-15,40.880001068115234,41.11000061035156,40.66999816894531,40.90999984741211,77300
2024-11-18,40.810001373291016,41.0,40.709999084472656,41.0,36500
2024-11-19,40.790000915527344,40.869998931884766,40.43000030517578,40.43000030517578,36700
2024-11-20,40.81999969482422,40.84000015258789,40.529998779296875,40.7400016784668,45000
2024-11-21,41.04999923706055,41.060001373291016,40.630001068115234,40.720001220703125,29600
2024-11-22,41.29999923706055,41.40999984741211,41.150001525878906,41.150001525878906,16300
2024-11-25,41.43000030517578,41.4900016784668,41.18000030517578,41.349998474121094,43800
2024-11-26,41.119998931884766,41.369998931884766,41.02000045776367,41.310001373291016,86900
2024-11-27,41.09000015258789,41.2400016784668,40.91999816894531,40.95000076293945,36900
2024-11-29,41.439998626708984,41.4900016784668,41.209999084472656,41.29999923706055,9900
2024-12-02,41.72999954223633,41.83000183105469,41.41999816894531,41.61000061035156,363800
2024-12-03,41.88999938964844,42.08000183105469,41.7599983215332,41.86000061035156,45200
2024-12-04,41.970001220703125,42.189998626708984,41.900001525878906,42.04999923706055,24200
2024-12-05,42.0,42.34000015258789,42.0,42.04999923706055,27600
2024-12-06,42.119998931884766,42.290000915527344,42.119998931884766,42.290000915527344,21400
2024-12-09,42.189998626708984,42.43000030517578,42.189998626708984,42.34000015258789,36700
2024-12-10,41.90999984741211,42.27000045776367,41.90999984741211,42.150001525878906,14300
2024-12-11,42.15999984741211,42.209999084472656,41.959999084472656,42.099998474121094,28000
2024-12-12,41.939998626708984,42.209999084472656,41.91999816894531,42.130001068115234,17200
2024-12-13,41.9900016784668,42.20000076293945,41.900001525878906,42.20000076293945,17100
2024-12-16,41.75,41.9900016784668,41.75,41.900001525878906,29800
2024-12-17,41.709999084472656,41.86000061035156,41.66999816894531,41.75,69900
2024-12-18,41.13999938964844,41.81999969482422,41.13999938964844,41.75,30700
2024-12-19,41.02000045776367,41.209999084472656,41.0,41.209999084472656,30700
2024-12-20,40.7599983215332,40.97999954223633,40.47999954223633,40.63999938964844,82300
2024-12-23,41.15999984741211,41.15999984741211,40.79999923706055,40.900001525878906,26300
2024-12-24,41.290000915527344,41.34000015258789,41.11000061035156,41.11000061035156,9800
2024-12-26,41.310001373291016,41.47999954223633,41.29999923706055,41.33000183105469,8700
2024-12-27,41.150001525878906,41.279998779296875,41.04999923706055,41.09000015258789,15900
2024-12-30,41.099998474121094,41.22999954223633,40.93000030517578,41.060001373291016,69900
2024-12-31,41.209999084472656,41.439998626708984,41.11000061035156,41.310001373291016,156000
2025-01-02,41.459999084472656,41.68000030517578,41.279998779296875,41.38999938964844,273900
2025-01-03,41.529998779296875,41.56999969482422,41.290000915527344,41.560001373291016,61800
2025-01-06,41.61000061035156,41.95000076293945,41.54999923706055,41.619998931884766,39800
2025-01-07,41.91999816894531,42.099998474121094,41.810001373291016,42.029998779296875,40900
2025-01-08,41.939998626708984,42.04999923706055,41.810001373291016,41.880001068115234,33100
2025-01-10,41.810001373291016,42.130001068115234,41.7599983215332,42.130001068115234,86700
2025-01-13,41.75,41.84000015258789,41.5,41.56999969482422,81300
2025-01-14,41.849998474121094,41.880001068115234,41.650001525878906,41.790000915527344,18600
2025-01-15,42.11000061035156,42.310001373291016,42.11000061035156,42.13999938964844,21800
2025-01-16,42.279998779296875,42.75,42.279998779296875,42.540000915527344,28600
2025-01-17,42.86000061035156,43.0,42.779998779296875,43.0,23200
2025-01-21,43.29999923706055,43.31999969482422,43.029998779296875,43.029998779296875,27400
2025-01-22,43.220001220703125,43.41999816894531,43.18000030517578,43.400001525878906,16000
2025-01-23,43.709999084472656,43.709999084472656,43.400001525878906,43.45000076293945,32300
2025-01-24,43.540000915527344,43.709999084472656,43.459999084472656,43.70000076293945,20400
2025-01-27,43.65999984741211,43.68000030517578,43.369998931884766,43.369998931884766,38800
2025-01-28,43.75,43.79999923706055,43.529998779296875,43.79999923706055,62600
2025-01-29,43.869998931884766,43.959999084472656,43.7599983215332,43.86000061035156,21000
2025-01-30,44.41999816894531,44.5,44.09000015258789,44.13999938964844,41900
2025-01-31,44.040000915527344,44.43000030517578,44.029998779296875,44.369998931884766,31900
2025-02-03,43.599998474121094,43.93000030517578,43.54999923706055,43.59000015258789,261400
2025-02-04,43.77000045776367,43.9900016784668,43.77000045776367,43.869998931884766,59100
2025-02-05,44.290000915527344,44.29999923706055,43.939998626708984,44.06999969482422,70000
2025-02-06,44.68000030517578,44.720001220703125,44.459999084472656,44.54999923706055,63300
2025-02-07,44.45000076293945,44.70000076293945,44.349998474121094,44.70000076293945,33100
2025-02-10,44.70000076293945,44.84000015258789,44.599998474121094,44.68000030517578,59900
2025-02-11,44.97999954223633,45.0,44.7599983215332,44.779998779296875,38000
2025-02-12,45.27000045776367,45.27000045776367,44.83000183105469,44.849998474121094,26700
2025-02-13,45.279998779296875,45.5,45.279998779296875,45.34000015258789,88600
2025-02-14,45.369998931884766,45.5,45.25,45.459999084472656,39900
2025-02-18,45.599998474121094,45.81999969482422,45.599998474121094,45.709999084472656,45300
2025-02-19,45.13999938964844,45.31999969482422,45.13999938964844,45.27000045776367,77900
2025-02-20,45.290000915527344,45.349998474121094,45.119998931884766,45.31999969482422,48600
2025-02-21,45.099998474121094,45.47999954223633,45.099998474121094,45.43000030517578,43000
2025-02-24,45.377601623535156,45.377601623535156,45.119998931884766,45.40999984741211,12791
