Price,Close,High,Low,Open,Volume
2024-07-11,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,100
2024-07-12,16.084999084472656,16.239999771118164,16.084999084472656,16.239999771118164,400
2024-07-15,15.960000038146973,16.209999084472656,15.960000038146973,16.209999084472656,700
2024-07-16,15.670000076293945,15.918000221252441,15.670000076293945,15.918000221252441,1500
2024-07-17,15.916000366210938,15.989999771118164,15.699999809265137,15.699999809265137,43500
2024-07-18,16.020000457763672,16.139999389648438,16.020000457763672,16.1200008392334,30500
2024-07-19,16.5,16.579999923706055,16.420000076293945,16.420000076293945,4100
2024-07-22,16.81999969482422,16.829999923706055,16.399999618530273,16.674999237060547,54200
2024-07-23,16.565000534057617,16.674999237060547,16.34000015258789,16.34000015258789,2700
2024-07-24,16.285999298095703,16.399999618530273,16.079999923706055,16.399999618530273,6300
2024-07-25,16.11400032043457,16.260000228881836,16.11400032043457,16.260000228881836,300
2024-07-26,15.869999885559082,16.018999099731445,15.729999542236328,16.018999099731445,3900
2024-07-29,15.739999771118164,15.920000076293945,15.739999771118164,15.920000076293945,400
2024-07-30,15.395000457763672,15.539999961853027,15.395000457763672,15.520000457763672,500
2024-07-31,15.149999618530273,15.3149995803833,15.149999618530273,15.25,2100
2024-08-01,15.505000114440918,15.539999961853027,15.25,15.25,2200
2024-08-02,15.045000076293945,15.319999694824219,14.87399959564209,15.319999694824219,2400
2024-08-05,14.869999885559082,15.0,14.869999885559082,15.0,500
2024-08-06,15.109999656677246,15.199000358581543,15.109999656677246,15.199000358581543,2200
2024-08-07,15.0600004196167,15.109999656677246,15.0600004196167,15.109999656677246,200
2024-08-08,14.739999771118164,15.039999961853027,14.739999771118164,15.015000343322754,7400
2024-08-09,14.781000137329102,14.87399959564209,14.781000137329102,14.87399959564209,2900
2024-08-12,14.642000198364258,14.642000198364258,14.642000198364258,14.642000198364258,100
2024-08-13,14.46500015258789,14.727999687194824,14.46500015258789,14.727999687194824,2800
2024-08-14,15.0600004196167,15.100000381469727,14.819999694824219,14.819999694824219,1200
2024-08-15,15.329999923706055,15.434000015258789,15.329999923706055,15.434000015258789,1300
2024-08-16,15.699999809265137,15.803000450134277,15.649999618530273,15.649999618530273,400
2024-08-19,15.425000190734863,15.710000038146973,15.350000381469727,15.708999633789062,500
2024-08-20,15.279999732971191,15.399999618530273,15.279999732971191,15.305999755859375,700
2024-08-21,15.600000381469727,15.600000381469727,15.399999618530273,15.510000228881836,1100
2024-08-22,15.289999961853027,15.4399995803833,15.289999961853027,15.4399995803833,400
2024-08-23,15.25,15.25,15.25,15.25,100
2024-08-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100
2024-08-27,15.03499984741211,15.1899995803833,15.03499984741211,15.1899995803833,300
2024-08-28,14.744999885559082,14.880000114440918,14.744999885559082,14.880000114440918,400
2024-08-29,14.572999954223633,14.720000267028809,14.572999954223633,14.720000267028809,600
2024-08-30,15.039999961853027,15.039999961853027,14.812000274658203,14.84000015258789,1900
2024-09-03,14.531999588012695,14.657999992370605,14.531999588012695,14.657999992370605,300
2024-09-04,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,100
2024-09-05,14.670000076293945,14.670000076293945,14.579999923706055,14.585000038146973,2300
2024-09-06,15.045000076293945,15.220000267028809,14.720000267028809,14.720000267028809,2500
2024-09-09,14.930000305175781,14.930000305175781,14.789999961853027,14.789999961853027,300
2024-09-10,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,100
2024-09-11,15.135000228881836,15.199999809265137,15.135000228881836,15.199999809265137,400
2024-09-12,15.199999809265137,15.25,15.149999618530273,15.149999618530273,500
2024-09-13,14.96500015258789,15.100000381469727,14.96500015258789,15.100000381469727,500
2024-09-16,14.680000305175781,14.949999809265137,14.619999885559082,14.949999809265137,17500
2024-09-17,14.800000190734863,14.859999656677246,14.680000305175781,14.680000305175781,5200
2024-09-18,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,100
2024-09-19,15.279999732971191,15.300000190734863,15.100000381469727,15.300000190734863,5100
2024-09-20,15.005000114440918,15.130000114440918,14.95199966430664,15.0,1700
2024-09-23,14.779999732971191,14.899999618530273,14.779999732971191,14.850000381469727,1000
2024-09-24,14.713000297546387,14.729999542236328,14.680000305175781,14.710000038146973,5400
2024-09-25,14.604999542236328,14.720000267028809,14.604999542236328,14.720000267028809,300
2024-09-26,14.675000190734863,14.729999542236328,14.675000190734863,14.729999542236328,600
2024-09-27,14.539999961853027,14.699999809265137,14.539999961853027,14.699999809265137,800
2024-09-30,14.755000114440918,14.758999824523926,14.460000038146973,14.460000038146973,1500
2024-10-01,15.600000381469727,15.600000381469727,14.946000099182129,14.989999771118164,4600
2024-10-02,15.704999923706055,15.809000015258789,15.704999923706055,15.809000015258789,200
2024-10-03,16.204999923706055,16.270000457763672,15.77400016784668,15.77400016784668,8800
2024-10-04,16.356000900268555,16.559999465942383,16.350000381469727,16.559999465942383,1800
2024-10-07,16.010000228881836,16.100000381469727,15.944999694824219,15.944999694824219,3100
2024-10-08,15.710000038146973,15.819999694824219,15.600000381469727,15.802000045776367,3400
2024-10-09,15.234999656677246,15.234999656677246,15.09000015258789,15.09000015258789,400
2024-10-10,15.239999771118164,15.300000190734863,15.0,15.107999801635742,5900
2024-10-11,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100
2024-10-14,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,100
2024-10-15,14.199999809265137,14.857999801635742,14.199999809265137,14.800000190734863,4900
2024-10-16,15.1899995803833,15.329999923706055,14.729999542236328,14.729999542236328,1200
2024-10-17,15.279999732971191,15.279999732971191,15.230999946594238,15.239999771118164,700
2024-10-18,15.899999618530273,15.899999618530273,15.329999923706055,15.437000274658203,3800
2024-10-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100
2024-10-22,15.104999542236328,15.104999542236328,15.020000457763672,15.020000457763672,300
2024-10-23,14.449999809265137,14.760000228881836,14.449999809265137,14.760000228881836,1100
2024-10-24,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,200
2024-10-25,14.638999938964844,14.680000305175781,14.638999938964844,14.680000305175781,5100
2024-10-28,13.9350004196167,13.949999809265137,13.779999732971191,13.9399995803833,46500
2024-10-29,13.571000099182129,13.949999809265137,13.449999809265137,13.949999809265137,49700
2024-10-30,13.300000190734863,13.300000190734863,13.270999908447266,13.274999618530273,300
2024-10-31,12.770000457763672,12.979999542236328,12.65999984741211,12.979999542236328,10600
2024-11-01,12.82800006866455,12.864999771118164,12.729999542236328,12.864999771118164,29100
2024-11-04,12.199999809265137,12.520000457763672,12.199999809265137,12.520000457763672,5300
2024-11-05,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,100
2024-11-06,11.699999809265137,12.100000381469727,11.579999923706055,12.100000381469727,5400
2024-11-07,11.315999984741211,11.430000305175781,11.305000305175781,11.305000305175781,2400
2024-11-08,11.789999961853027,11.789999961853027,11.604999542236328,11.760000228881836,1200
2024-11-11,12.140000343322754,12.15999984741211,11.800000190734863,11.800000190734863,1000
2024-11-12,12.329999923706055,12.489999771118164,12.258000373840332,12.489999771118164,600
2024-11-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100
2024-11-14,12.579999923706055,12.699999809265137,12.430000305175781,12.430000305175781,1200
2024-11-15,12.765000343322754,12.765000343322754,12.59000015258789,12.59000015258789,500
2024-11-18,12.859999656677246,12.859999656677246,12.75,12.75,100
2024-11-19,12.755999565124512,12.755999565124512,12.755999565124512,12.755999565124512,100
2024-11-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100
2024-11-21,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100
2024-11-22,12.039999961853027,12.039999961853027,11.899999618530273,11.899999618530273,2600
2024-11-25,11.430000305175781,11.699999809265137,11.430000305175781,11.699999809265137,2900
2024-11-26,11.069999694824219,11.319999694824219,11.069999694824219,11.319999694824219,400
2024-11-27,11.5,11.5,11.029999732971191,11.039999961853027,2600
2024-11-29,11.265000343322754,11.359999656677246,11.265000343322754,11.359999656677246,200
2024-12-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2024-12-03,10.859999656677246,10.979999542236328,10.835000038146973,10.916999816894531,2800
2024-12-04,11.199999809265137,11.199999809265137,10.989999771118164,10.989999771118164,400
2024-12-05,10.970000267028809,11.189000129699707,10.970000267028809,11.109999656677246,600
2024-12-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2024-12-09,10.3149995803833,10.376999855041504,10.3149995803833,10.369999885559082,500
2024-12-10,9.824999809265137,10.010000228881836,9.729999542236328,10.010000228881836,2100
2024-12-11,9.5649995803833,10.322999954223633,9.5649995803833,10.286999702453613,6200
2024-12-12,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100
2024-12-13,9.960000038146973,10.1899995803833,9.960000038146973,10.1899995803833,100
2024-12-16,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,800
2024-12-17,9.960000038146973,10.0,9.960000038146973,10.0,500
2024-12-18,10.079999923706055,10.093000411987305,10.079999923706055,10.093000411987305,300
2024-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2024-12-20,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100
2024-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2024-12-24,9.949999809265137,10.0,9.949999809265137,10.0,400
2024-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2024-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2024-12-30,9.914999961853027,10.069999694824219,9.880000114440918,10.069999694824219,2700
2024-12-31,9.817999839782715,9.899999618530273,9.760000228881836,9.899999618530273,1700
2025-01-02,9.885000228881836,9.960000038146973,9.800000190734863,9.960000038146973,500
2025-01-03,9.25,9.25,9.25,9.25,200
2025-01-06,9.0600004196167,9.369999885559082,9.0600004196167,9.369000434875488,1000
2025-01-07,9.359999656677246,9.359999656677246,9.119999885559082,9.149999618530273,9600
2025-01-08,9.92300033569336,10.020000457763672,9.270000457763672,9.385000228881836,27400
2025-01-10,12.109999656677246,12.699999809265137,10.895999908447266,11.029999732971191,9900
2025-01-13,12.899999618530273,13.899999618530273,12.899999618530273,13.899999618530273,13500
2025-01-14,12.5,14.635000228881836,12.5,14.25,18700
2025-01-15,12.824999809265137,13.008999824523926,12.449999809265137,12.460000038146973,6800
2025-01-16,12.0600004196167,12.789999961853027,12.020000457763672,12.789999961853027,22800
2025-01-17,12.017000198364258,12.258999824523926,11.883999824523926,11.930000305175781,3800
2025-01-21,10.427000045776367,11.170000076293945,10.427000045776367,11.050000190734863,2300
2025-01-22,10.760000228881836,11.425999641418457,10.760000228881836,11.425999641418457,2400
2025-01-23,10.630000114440918,10.739999771118164,10.319999694824219,10.739999771118164,2300
2025-01-24,10.694999694824219,10.890000343322754,10.460000038146973,10.479999542236328,8900
2025-01-27,10.520000457763672,10.729999542236328,10.380000114440918,10.729999542236328,6400
2025-01-28,11.258999824523926,11.258999824523926,10.970000267028809,10.970000267028809,1000
2025-01-29,11.595000267028809,11.595000267028809,11.430000305175781,11.430000305175781,600
2025-01-30,11.774999618530273,12.015000343322754,11.774999618530273,11.845000267028809,1500
2025-01-31,11.890000343322754,11.930000305175781,11.789999961853027,11.930000305175781,2400
2025-02-03,12.350000381469727,12.604999542236328,12.241999626159668,12.5,3300
2025-02-04,13.170000076293945,13.170000076293945,12.34000015258789,12.670000076293945,3900
2025-02-05,12.614999771118164,12.890000343322754,12.614999771118164,12.704000473022461,1600
2025-02-06,12.109999656677246,12.126999855041504,11.5600004196167,11.5600004196167,4600
2025-02-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,600
2025-02-10,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,200
2025-02-11,10.829999923706055,11.069999694824219,10.829999923706055,11.069999694824219,1500
2025-02-12,11.274999618530273,11.274999618530273,11.010000228881836,11.010000228881836,500
2025-02-13,11.704999923706055,11.850000381469727,11.119999885559082,11.149999618530273,3000
2025-02-14,12.300000190734863,12.300000190734863,11.960000038146973,11.960000038146973,1200
2025-02-18,11.734999656677246,11.9399995803833,11.734999656677246,11.913999557495117,1700
2025-02-19,11.5,11.614999771118164,11.5,11.614999771118164,100
2025-02-20,11.024999618530273,11.3100004196167,11.024999618530273,11.3100004196167,1000
2025-02-21,10.934000015258789,10.934000015258789,10.850000381469727,10.850000381469727,200
2025-02-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,206
