Price,Close,High,Low,Open,Volume
2024-08-07,28.5388240814209,29.961522653856324,28.524099315696297,29.961522653856324,9200
2024-08-08,31.006284713745117,31.197706662862057,29.989569760110083,30.38924349001928,13600
2024-08-09,31.66048812866211,31.66048812866211,31.234168040483095,31.539183340734798,5800
2024-08-12,30.718799591064453,31.175970780976165,30.317721598028662,31.006284246399296,17700
2024-08-13,31.708168029785156,31.742525815698706,30.729317517646475,30.729317517646475,2900
2024-08-14,30.690752029418945,31.74252556295024,30.669717414683813,31.74252556295024,11200
2024-08-15,29.716110229492188,31.055368478041725,29.614438462676826,30.78891842276004,4300
2024-08-16,31.1282901763916,31.128990973575682,30.41729131116413,30.501432444826996,1900
2024-08-19,30.725811004638672,30.740535770100998,30.41027840558998,30.62063258002296,3400
2024-08-20,30.999271392822266,31.739018994200087,30.61362163103629,31.51744671725917,5000
2024-08-21,32.02650451660156,32.02650451660156,32.00196324041223,32.00196324041223,1900
2024-08-22,31.353368759155273,31.721490561320756,31.286755580241916,31.721490561320756,14200
2024-08-23,33.12385559082031,33.200983402955146,31.729202326171045,31.77057343316912,2400
2024-08-26,32.91349792480469,33.243054479019534,32.822346146880086,33.243054479019534,2900
2024-08-27,32.17375183105469,32.48578044613635,31.924832410985978,32.48578044613635,1500
2024-08-28,30.749650955200195,30.816964931814496,30.150841161882983,30.66971727971971,4500
2024-08-29,30.778400421142578,31.379312620309893,30.747549295625923,31.353369749979905,2000
2024-08-30,30.507041931152344,30.691453235529412,30.35768921006708,30.410278422404012,2700
2024-09-03,30.104562759399414,30.669718257220428,29.8703681029468,30.669718257220428,3200
2024-09-04,30.143831253051758,30.143831253051758,29.169185512249534,29.218268064149115,4300
2024-09-05,29.044376373291016,29.044376373291016,29.044376373291016,29.044376373291016,900
2024-09-06,27.734567642211914,29.36551795992677,27.724751131977317,29.36551795992677,6200
2024-09-09,29.653003692626953,29.653003692626953,28.769512389966764,28.769512389966764,1900
2024-09-10,30.07020378112793,30.07020378112793,29.51977574559775,29.60391955311202,1400
2024-09-11,29.895612716674805,29.895612716674805,29.414601031865242,29.414601031865242,700
2024-09-12,30.271446228027344,30.271446228027344,30.271446228027344,30.271446228027344,300
2024-09-13,30.971927642822266,30.971927642822266,30.031642357614732,30.031642357614732,4900
2024-09-16,30.019020080566406,30.019020080566406,30.019020080566406,30.019020080566406,3800
2024-09-17,31.09393310546875,31.79861946263969,31.09393310546875,31.177373443865385,3100
2024-09-18,31.134599685668945,31.13459968566895,30.998570139087736,30.998570139087736,900
2024-09-19,32.7830810546875,32.88685520899081,32.69613405724483,32.71366201129152,1000
2024-09-20,32.541873931884766,32.541873931884766,32.541873931884766,32.541873931884766,400
2024-09-23,32.7529296875,33.01867894819809,32.72277935820356,32.78027682791224,2600
2024-09-24,33.257080078125,33.257080078125,32.7031453629566,32.85740634054741,1400
2024-09-25,32.70805358886719,32.70805358886719,32.62601484494551,32.62601484494551,600
2024-09-26,33.552978515625,33.90917874146375,33.27110291244904,33.47444643510607,15700
2024-09-27,33.97649383544922,34.35793614617653,33.97649383544922,34.35793614617653,3700
2024-09-30,32.785884857177734,33.02568856442101,32.59165704106714,32.989228386474565,5200
2024-10-01,31.87154197692871,32.31048442379515,31.833680205142734,32.31048442379515,2000
2024-10-02,31.104450225830078,32.1912823596415,29.870367762112515,30.67672855402337,15900
2024-10-03,31.47747802734375,31.47747802734375,31.085518405831642,31.188591765744903,3000
2024-10-04,32.16954803466797,32.16954803466797,31.476077088234444,31.597381877198874,2500
2024-10-07,32.66387939453125,33.0817845594436,32.4998019061734,32.4998019061734,1200
2024-10-08,32.098026275634766,32.60498083943172,32.03702214575286,32.60498083943172,2700
2024-10-09,31.407360076904297,32.07909290480954,31.39193451438178,32.07909290480954,2900
2024-10-10,30.74264144897461,31.419983348534835,30.326137874972527,31.419983348534835,3100
2024-10-11,32.506813049316406,32.618301317288235,31.71517706944044,31.728500239776267,2800
2024-10-14,34.0157585144043,34.19666315213346,33.31387537499071,33.40432635645611,3900
2024-10-15,34.5500602722168,34.70852871393199,33.83205071610543,34.01435696274198,4100
2024-10-16,34.942020416259766,35.0591177411248,34.685386882654406,34.97497660748966,6500
2024-10-17,34.40351104736328,34.820715401640214,34.392993740078715,34.42244327039485,4500
2024-10-18,35.333980560302734,35.4875407394378,35.26947244603344,35.28279561712335,2000
2024-10-21,34.8985481262207,34.9462290843579,34.37196054468412,34.9462290843579,6900
2024-10-22,34.71623992919922,34.71623992919922,34.659443260958476,34.69380104581071,2300
2024-10-23,34.169315338134766,34.2527556714394,33.89375226656206,34.2527556714394,4400
2024-10-24,35.122222900390625,35.14325751428551,34.743583801492825,34.75059712265666,1700
2024-10-25,34.348819732666016,35.22740274406219,34.34040481684844,34.84525696912845,6100
2024-10-28,35.79536056518555,35.907549640877704,35.178319311479406,35.521899860360826,10600
2024-10-29,37.39405822753906,37.86875740134559,36.48111738418858,36.6367799607157,7300
2024-10-30,37.0077018737793,37.28747507966958,36.990874717499366,37.02242663857361,5600
2024-10-31,36.04217529296875,37.08553389755398,36.04217529296875,37.08553389755398,7100
2024-11-01,35.52400207519531,36.769302681538505,35.52400207519531,36.769302681538505,1400
2024-11-04,34.61457061767578,35.837432340692295,34.61457061767578,35.837432340692295,25100
2024-11-05,35.649513244628906,36.051992843473634,35.50647304746521,35.521898610175214,4900
2024-11-06,39.23115539550781,39.364379087155925,37.884883811006624,38.221451038432285,15300
2024-11-07,39.41626739501953,39.46464915115517,38.39324254397531,38.536983543144565,6400
2024-11-08,39.44361114501953,39.771065326918446,38.88757403295515,39.23115457500721,8000
2024-11-11,44.80204772949219,44.980849982296334,41.99942064876069,42.17612050997353,43400
2024-11-12,46.11676025390625,46.292055839308894,43.978157321751965,44.49703075665673,21800
2024-11-13,46.151824951171875,47.97700049700809,45.927446799114286,46.327120549641776,47600
2024-11-14,45.09303665161133,47.24566632062995,45.079716155189054,46.986232266616,22500
2024-11-15,47.11945343017578,47.11945343017578,45.142119347917976,45.96250679183961,11300
2024-11-18,47.031803131103516,47.68039893289704,46.285047579659626,46.544481620699685,12900
2024-11-19,47.62500762939453,48.44819828350144,47.11244668123432,47.21061178825257,15800
2024-11-20,48.54986572265625,48.914483550242814,48.1572053079602,48.7672358947318,14100
2024-11-21,50.58469772338867,50.884804764359565,49.477534433251286,50.14155315837137,25500
2024-11-22,51.10918045043945,51.36160652137916,50.043385645047046,50.351902237620344,38300
2024-11-25,48.74619674682617,50.12752689258158,48.55828145230094,50.12752689258158,19600
2024-11-26,46.86001968383789,48.192968071388584,46.59356695601119,47.34383188773926,23100
2024-11-27,49.762210845947266,50.16118376953547,48.634007645087316,48.634007645087316,15800
2024-11-29,50.213069915771484,50.975954512219474,50.12752451388236,50.25373755038852,7900
2024-12-02,49.23912811279297,50.155572892506676,48.956551709911444,49.489451796486044,13200
2024-12-03,49.2748908996582,49.4543912738048,48.21610403219915,48.43066566438225,5900
2024-12-04,50.84764099121094,51.109182786922,48.78125752040877,49.38427478971012,8100
2024-12-05,50.95492172241211,53.35647348790977,50.42202697105601,53.051460867762806,30200
2024-12-06,52.125892639160156,52.52557170896686,50.49914982274098,51.09515909200568,18400
2024-12-09,49.39829635620117,51.57196600618003,49.32116586670659,50.8988262161188,14200
2024-12-10,49.461402893066406,50.45006721042655,48.533039229808466,50.35190211081907,17500
2024-12-11,52.02772903442383,52.2177520648145,50.70950812190115,50.70950812190115,16400
2024-12-12,51.256431579589844,52.60971380470304,51.06711468833229,52.139922887851604,6600
2024-12-13,52.224063873291016,52.32853614911753,51.305511355456396,51.90011368972039,7400
2024-12-16,54.37669372558594,55.39690998558238,53.51423707581918,53.51423707581918,32800
2024-12-17,54.8254508972168,55.72997679110724,54.340231758523664,55.435476131759096,18100
2024-12-18,51.333560943603516,54.481868304057336,51.333560943603516,54.481868304057336,13000
2024-12-19,49.061729431152344,52.46246272724417,49.05611770417527,52.30118843441489,20700
2024-12-20,49.23702621459961,49.91717396028025,48.52883053254486,48.52883053254486,19100
2024-12-23,47.28773880004883,50.37995014279686,46.97991765523541,49.77693290142709,25000
2024-12-24,47.44200134277344,47.56120106081733,47.38520467252516,47.56120106081733,10000
2024-12-26,47.40999984741211,47.4900016784668,47.400001525878906,47.45000076293945,20400
2024-12-27,47.43000030517578,47.5,47.38999938964844,47.38999938964844,35200
2024-12-30,47.34000015258789,47.560001373291016,47.310001373291016,47.40999984741211,53200
2024-12-31,47.369998931884766,47.529998779296875,47.32099914550781,47.400001525878906,18800
2025-01-02,47.47999954223633,47.599998474121094,47.400001525878906,47.47999954223633,42000
2025-01-03,47.45000076293945,47.540000915527344,47.45000076293945,47.540000915527344,15500
2025-01-06,47.53900146484375,47.56999969482422,47.33000183105469,47.4900016784668,56000
2025-01-07,44.654998779296875,46.88999938964844,44.654998779296875,46.88999938964844,14100
2025-01-08,43.36000061035156,44.189998626708984,42.77000045776367,44.0099983215332,7900
2025-01-10,43.7400016784668,44.16999816894531,42.689998626708984,43.72999954223633,16500
2025-01-13,43.84000015258789,43.939998626708984,43.790000915527344,43.83000183105469,24400
2025-01-14,43.81999969482422,43.91999816894531,43.81999969482422,43.90999984741211,8300
2025-01-15,43.814998626708984,43.90999984741211,43.77000045776367,43.79999923706055,16200
2025-01-16,44.0099983215332,44.29999923706055,43.619998931884766,43.84000015258789,11900
2025-01-17,46.15999984741211,46.67900085449219,45.132999420166016,45.279998779296875,22900
2025-01-21,46.630001068115234,47.11800003051758,45.43000030517578,46.34000015258789,19000
2025-01-22,45.75,46.16699981689453,45.38600158691406,45.93000030517578,11400
2025-01-23,45.279998779296875,46.689998626708984,44.900001525878906,44.959999084472656,20900
2025-01-24,46.21500015258789,47.06999969482422,45.97999954223633,46.290000915527344,7200
2025-01-27,44.547000885009766,44.724998474121094,43.47999954223633,44.290000915527344,9300
2025-01-28,44.400001525878906,45.374000549316406,44.400001525878906,44.939998626708984,6700
2025-01-29,45.79999923706055,45.810001373291016,44.56999969482422,44.75,10900
2025-01-30,46.060001373291016,46.61800003051758,45.970001220703125,46.209999084472656,10700
2025-01-31,44.41999816894531,46.34000015258789,44.41999816894531,46.029998779296875,7900
2025-02-03,44.400001525878906,44.74599838256836,41.540000915527344,41.58000183105469,14300
2025-02-04,44.3849983215332,44.5099983215332,44.20800018310547,44.41999816894531,17200
2025-02-05,44.369998931884766,44.448001861572266,44.290000915527344,44.31999969482422,4300
2025-02-06,44.404998779296875,44.5,44.349998474121094,44.459999084472656,11200
2025-02-07,44.48400115966797,44.5,44.349998474121094,44.459999084472656,14800
2025-02-10,44.465999603271484,44.470001220703125,44.40999984741211,44.439998626708984,16200
2025-02-11,44.42499923706055,44.4900016784668,44.369998931884766,44.369998931884766,11300
2025-02-12,44.45500183105469,44.52000045776367,44.43000030517578,44.45000076293945,11800
2025-02-13,44.444000244140625,44.47999954223633,44.4109992980957,44.479000091552734,9600
2025-02-14,44.41999816894531,44.47999954223633,44.41999816894531,44.470001220703125,3000
2025-02-18,44.41999816894531,44.444000244140625,44.38999938964844,44.439998626708984,11000
2025-02-19,44.439998626708984,44.529998779296875,44.380001068115234,44.400001525878906,3900
2025-02-20,44.44499969482422,44.45000076293945,44.380001068115234,44.45000076293945,4900
2025-02-21,44.43000030517578,44.56700134277344,44.38999938964844,44.5,5900
2025-02-24,44.40999984741211,44.40999984741211,44.40999984741211,44.47999954223633,1144
