Price,Close,High,Low,Open,Volume
2024-07-25,53.86083221435547,54.15709565954277,53.59419398352867,53.781826619802004,36100
2024-07-26,54.473106384277344,54.473106384277344,54.186716776468096,54.186716776468096,13500
2024-07-29,54.11758804321289,54.24597023933307,53.99908342912937,54.24597023933307,17000
2024-07-30,54.36447525024414,54.37435283235289,54.176842629309476,54.36447525024414,16000
2024-07-31,54.85824966430664,55.026134657829196,54.74961886270861,54.84837584924947,11900
2024-08-01,53.485557556152344,54.20646657835042,53.18929414208643,54.19659276366549,23200
2024-08-02,52.87328338623047,53.00166182294818,52.43876016289674,52.95228521134952,43700
2024-08-05,51.58946990966797,51.83635672174733,50.90805989732491,51.026564512308745,35400
2024-08-06,51.60921859741211,51.78697740712853,50.977188948284336,50.977188948284336,29300
2024-08-07,51.89561080932617,52.56714328696583,51.836360381248234,52.54739188854183,21800
2024-08-08,52.665897369384766,52.68564499952369,52.17212373764717,52.34987877925437,33600
2024-08-09,52.81402587890625,52.81402587890625,52.53751385754454,52.55726525438377,15300
2024-08-12,52.8634033203125,52.9325313267421,52.72514730745331,52.853529505334194,13700
2024-08-13,53.653446197509766,53.653446197509766,53.1102921730038,53.1102921730038,17000
2024-08-14,53.870704650878906,53.8904560490116,53.732448631144074,53.771951427409455,20300
2024-08-15,54.4434814453125,54.55211224655716,54.285474034554944,54.37435343855568,21900
2024-08-16,54.818748474121094,54.85825126989361,54.52248504021515,54.52248504021515,37100
2024-08-19,55.460655212402344,55.51990940551853,55.07551237513191,55.20389457662002,12500
2024-08-20,55.312522888183594,55.4211536944703,55.2038958490909,55.35202568450494,21200
2024-08-21,55.74704360961914,55.826045431519695,55.53965958903711,55.59891001366407,16900
2024-08-22,55.450782775878906,55.8655508364233,55.39152858128942,55.85567702092206,24500
2024-08-23,56.517330169677734,56.52720775206915,55.82604632284006,55.82604632284006,28800
2024-08-26,56.34945297241211,56.47783141513411,56.30007259130993,56.35932678831605,17600
2024-08-27,56.63583755493164,56.675340352039434,56.39882830667307,56.47783013369457,47400
2024-08-28,56.4185791015625,56.55683512276638,56.20131748698839,56.51733232608126,17300
2024-08-29,56.53708267211914,56.72471530209006,56.45807708021941,56.63583589479984,17700
2024-08-30,56.69508743286133,56.74446404188865,56.42844922348126,56.64571082383401,20000
2024-09-03,55.89517593383789,56.428452382451844,55.796422710254866,56.37907577066033,53500
2024-09-04,55.8359260559082,55.974182077162276,55.69767003465413,55.70754385023197,30100
2024-09-05,56.003807067871094,56.053183679951594,55.766797823007074,56.03343604887461,14300
2024-09-06,54.99650573730469,55.78654656170432,54.95700670983978,55.78654656170432,10500
2024-09-09,55.500160217285156,55.66804145367353,55.37177801068612,55.37177801068612,9100
2024-09-10,55.19401550292969,55.332271515938125,54.82862407323686,55.332271515938125,13700
2024-09-11,55.39152908325195,55.40140289884267,54.71012279167091,55.22364408065735,11800
2024-09-12,55.796417236328125,55.796417236328125,55.19401283686635,55.29276981795479,9200
2024-09-13,55.954429626464844,56.12231462568308,55.82604742320313,55.875427801745765,13800
2024-09-16,56.48770523071289,56.48770523071289,56.13218760677623,56.13218760677623,11000
2024-09-17,56.15193557739258,56.39882238259238,56.08280757331213,56.39882238259238,13500
2024-09-18,56.08280944824219,56.803718491463385,55.964301065404925,56.24081685816473,21100
2024-09-19,56.961727142333984,57.12960837088679,56.576584307706824,56.872847736866646,39600
2024-09-20,56.49757766723633,56.576583256047115,56.349447839006835,56.49757766723633,12800
2024-09-23,56.75434112548828,56.78396633720569,56.5963337176725,56.5963337176725,14800
2024-09-24,57.07035827636719,57.099983489296825,56.86297425147192,56.86297425147192,19000
2024-09-25,56.63856887817383,57.06539329661372,56.628640615499734,57.06539329661372,8300
2024-09-26,57.67088317871094,57.80985234660278,57.41280515424281,57.52199332146793,20100
2024-09-27,57.46243667602539,57.79992566279181,57.43265946106807,57.78007292397934,23200
2024-09-30,57.13488006591797,57.38303363915794,56.847021012194084,57.38303363915794,22300
2024-10-01,56.688201904296875,56.85694451367422,56.440048335313975,56.71797912088748,9300
2024-10-02,56.499603271484375,56.63857245203126,56.340785137382355,56.56908975501931,9800
2024-10-03,55.923885345458984,56.00329251412281,55.8444743902724,55.96359082305227,8200
2024-10-04,56.33085632324219,56.34078079925559,56.02314455550891,56.142260986805944,15500
2024-10-07,56.03307342529297,56.24152150253774,55.88417977781942,56.191891548887476,13600
2024-10-08,55.963592529296875,55.99336974513833,55.804774400604344,55.99336974513833,11600
2024-10-09,55.923885345458984,55.97351529918922,55.78491996040522,55.82462543799851,13900
2024-10-10,55.89411163330078,55.89411163330078,55.67573527937522,55.844477889937345,13500
2024-10-11,56.1323356628418,56.20181835814119,55.82462766552246,55.82462766552246,22000
2024-10-14,56.281227111816406,56.30107985062754,56.15218620280544,56.15218620280544,8900
2024-10-15,55.70551300048828,56.0827074916319,55.62610582612927,56.03307753434214,14500
2024-10-16,55.923885345458984,55.93380982159593,55.814697175338814,55.864327129069046,9100
2024-10-17,55.84447479248047,55.993368441266306,55.84447479248047,55.993368441266306,18400
2024-10-18,56.191890716552734,56.22166793099727,56.01321985684011,56.0330725953107,8500
2024-10-21,55.51691436767578,55.93381052810294,55.46728441331866,55.93381052810294,12200
2024-10-22,55.268760681152344,55.3283188981564,55.1595725099063,55.179425248907656,21400
2024-10-23,54.95112228393555,54.96104675978721,54.69304047352073,54.851858592805755,25600
2024-10-24,55.13972091674805,55.33824452436424,54.97097831151415,55.15957365616195,11900
2024-10-25,54.82208251953125,55.308465149881854,54.792305304833995,55.308465149881854,18700
2024-10-28,55.556617736816406,55.58639495099576,55.30846418792803,55.338241402107386,36000
2024-10-29,55.238983154296875,55.42757849396163,55.21913041540752,55.3382430622209,19600
2024-10-30,54.901493072509766,55.14964662389903,54.80222938004044,54.832010381042586,22200
2024-10-31,54.663265228271484,54.663265228271484,54.3357045020519,54.56400532008925,16600
2024-11-01,54.77245330810547,55.13971951159635,54.73274783028949,54.990829649570586,12900
2024-11-04,54.970977783203125,55.33824399252352,54.92134782840677,55.14964864968825,44500
2024-11-05,55.42757797241211,55.526837879402144,55.010678032703964,55.010678032703964,25400
2024-11-06,54.444889068603516,54.59378271789781,54.216588249802314,54.59378271789781,25800
2024-11-07,55.348167419433594,55.348167419433594,55.070236648625524,55.10001386363417,17300
2024-11-08,54.49452590942383,54.51437486303762,54.216591334031754,54.454820429150246,16800
2024-11-11,54.47467041015625,54.623560273856434,54.454817671025,54.56400584298549,34100
2024-11-12,53.54161071777344,53.98828788287212,53.25375546606347,53.98828788287212,15300
2024-11-13,53.253753662109375,53.432424522096426,53.02544906260826,53.41257178359535,16600
2024-11-14,53.372867584228516,53.720281050007095,53.36293932147897,53.66072661960093,43200
2024-11-15,53.39271926879883,53.511831913781684,53.273602837293254,53.511831913781684,55000
2024-11-18,53.70043182373047,53.85924995940697,53.42250103292736,53.42250103292736,19200
2024-11-19,53.62102508544922,53.70043226067206,53.233906113245595,53.27360780759548,22600
2024-11-20,53.402645111083984,53.402645111083984,53.114786074031656,53.29345693933843,10900
2024-11-21,53.43242645263672,53.48205640742124,53.22397458410522,53.30338554097872,14900
2024-11-22,53.56146240234375,53.65079783360451,53.41257254125765,53.46220249495302,12300
2024-11-25,53.740135192871094,53.92873432481161,53.61109427941541,53.799693411355925,12100
2024-11-26,53.452274322509766,53.63094518533281,53.30338446117239,53.63094518533281,18000
2024-11-27,53.740135192871094,53.829470627336896,53.601169802929384,53.601169802929384,8500
2024-11-29,54.405189514160156,54.405189514160156,53.82947141989886,53.82947141989886,6500
2024-12-02,54.34563064575195,54.425041603952536,53.978364430381504,54.32577790620181,17400
2024-12-03,54.633487701416016,54.7724530866874,54.54415226995258,54.683117655223974,9000
2024-12-04,54.702972412109375,54.722825151669504,54.5640070217114,54.693044149067866,38900
2024-12-05,55.15957260131836,55.23898355745537,55.000754475567135,55.000754475567135,44900
2024-12-06,54.980899810791016,55.308464313598826,54.901492643958086,55.308464313598826,31000
2024-12-09,55.040462493896484,55.43750593333773,55.040462493896484,55.29854054020715,9100
2024-12-10,54.663265228271484,54.92134704798173,54.663265228271484,54.92134704798173,15100
2024-12-11,54.80223083496094,54.86178905202372,54.67319371110911,54.84193631300279,25800
2024-12-12,54.25629425048828,54.62356045935668,54.25629425048828,54.47467059515087,11300
2024-12-13,54.2364387512207,54.434962346581834,54.127250584445946,54.434962346581834,18000
2024-12-16,53.73020935058594,54.05777007761881,53.73020935058594,53.89895195221925,19700
2024-12-17,53.49197769165039,53.74013123728731,53.432423264072,53.60116585757425,31100
2024-12-18,52.151954650878906,53.5316878802377,52.151954650878906,53.4324279678539,22500
2024-12-19,52.181732177734375,52.46959122649209,52.11224948134775,52.459662963280884,45100
2024-12-20,52.20158386230469,52.55892560022486,51.715201210908255,51.715201210908255,56500
2024-12-23,52.51921844482422,52.54899565985945,52.01298685661139,52.231359411074386,41500
2024-12-24,52.678035736083984,52.678035736083984,52.45965939855196,52.54899482876755,18900
2024-12-26,52.98991775512695,53.05989474681848,52.72002338871952,52.809989448606075,46700
2024-12-27,52.94993591308594,53.089882270248914,52.76000544557712,52.83997697152867,46100
2024-12-30,52.779998779296875,52.89995225599976,52.50010606257273,52.83997742427445,60700
2024-12-31,52.70000076293945,52.970001220703125,52.59000015258789,52.880001068115234,65800
2025-01-02,52.61000061035156,52.90999984741211,52.43000030517578,52.83000183105469,70800
2025-01-03,52.810001373291016,52.90999984741211,52.63999938964844,52.790000915527344,18000
2025-01-06,53.22999954223633,53.58000183105469,53.189998626708984,53.209999084472656,43100
2025-01-07,53.11000061035156,53.52000045776367,53.029998779296875,53.52000045776367,46900
2025-01-08,53.0099983215332,53.0099983215332,52.66999816894531,52.790000915527344,31800
2025-01-10,52.209999084472656,52.630001068115234,52.15999984741211,52.630001068115234,61800
2025-01-13,52.189998626708984,52.189998626708984,51.7400016784668,51.7400016784668,49000
2025-01-14,52.439998626708984,52.4900016784668,52.220001220703125,52.29999923706055,62800
2025-01-15,53.029998779296875,53.099998474121094,52.83000183105469,53.08000183105469,47400
2025-01-16,53.130001068115234,53.290000915527344,52.97999954223633,53.0099983215332,70600
2025-01-17,53.369998931884766,53.630001068115234,53.31999969482422,53.380001068115234,171900
2025-01-21,54.279998779296875,54.279998779296875,53.880001068115234,53.97999954223633,18200
2025-01-22,54.029998779296875,54.279998779296875,54.029998779296875,54.279998779296875,17600
2025-01-23,54.52000045776367,54.540000915527344,54.16999816894531,54.220001220703125,13900
2025-01-24,54.70000076293945,54.869998931884766,54.540000915527344,54.63999938964844,29100
2025-01-27,55.040000915527344,55.040000915527344,54.7400016784668,54.7400016784668,24600
2025-01-28,54.900001525878906,54.97999954223633,54.650001525878906,54.97999954223633,10600
2025-01-29,54.93000030517578,55.02000045776367,54.790000915527344,54.90999984741211,18400
2025-01-30,55.540000915527344,55.66999816894531,55.380001068115234,55.439998626708984,15900
2025-01-31,55.029998779296875,55.630001068115234,54.90999984741211,55.43000030517578,26200
2025-02-03,54.52000045776367,54.709999084472656,54.060001373291016,54.220001220703125,28200
2025-02-04,55.15999984741211,55.15999984741211,54.650001525878906,54.650001525878906,35100
2025-02-05,55.58000183105469,55.58000183105469,55.290000915527344,55.40999984741211,52300
2025-02-06,55.83000183105469,55.86000061035156,55.66999816894531,55.75,28000
2025-02-07,55.47999954223633,55.880001068115234,55.310001373291016,55.880001068115234,23600
2025-02-10,55.81999969482422,55.81999969482422,55.650001525878906,55.689998626708984,28100
2025-02-11,56.06999969482422,56.119998931884766,55.77000045776367,55.77000045776367,18400
2025-02-12,56.25,56.33000183105469,55.7599983215332,55.7599983215332,13700
2025-02-13,56.81999969482422,56.81999969482422,56.27000045776367,56.310001373291016,33600
2025-02-14,56.83000183105469,57.060001373291016,56.810001373291016,57.0,19500
2025-02-18,57.189998626708984,57.209999084472656,57.0,57.06999969482422,25700
2025-02-19,56.650001525878906,56.7400016784668,56.439998626708984,56.59000015258789,23300
2025-02-20,56.959999084472656,56.959999084472656,56.70000076293945,56.81999969482422,18800
2025-02-21,56.619998931884766,56.939998626708984,56.529998779296875,56.939998626708984,13600
2025-02-24,56.8130989074707,56.8130989074707,56.66999816894531,56.810001373291016,5562
