Price,Close,High,Low,Open,Volume
2024-05-06,34.290000915527344,34.400001525878906,33.68000030517578,34.02000045776367,1244900
2024-05-07,33.869998931884766,34.34000015258789,33.75,34.15999984741211,635700
2024-05-08,33.939998626708984,34.400001525878906,33.61000061035156,33.79999923706055,921700
2024-05-09,36.40999984741211,36.439998626708984,34.90999984741211,34.91999816894531,1780800
2024-05-10,36.15999984741211,36.93000030517578,35.75,36.7400016784668,1374900
2024-05-13,36.27000045776367,36.59000015258789,35.83000183105469,36.369998931884766,738300
2024-05-14,37.209999084472656,37.560001373291016,36.439998626708984,36.79999923706055,916400
2024-05-15,40.060001373291016,40.18000030517578,37.029998779296875,38.54999923706055,1956100
2024-05-16,39.84000015258789,40.130001068115234,39.0099983215332,39.540000915527344,1074700
2024-05-17,45.029998779296875,45.119998931884766,41.29999923706055,42.099998474121094,3268700
2024-05-20,45.560001373291016,47.279998779296875,43.77000045776367,45.40999984741211,3962900
2024-05-21,46.40999984741211,47.15999984741211,44.900001525878906,45.79999923706055,2181500
2024-05-22,43.02000045776367,45.75,42.70000076293945,45.72999954223633,2473400
2024-05-23,40.97999954223633,43.25,40.75,42.75,2115800
2024-05-24,41.54999923706055,42.290000915527344,41.15999984741211,42.08000183105469,1064900
2024-05-28,46.06999969482422,46.34000015258789,44.369998931884766,46.22999954223633,1977400
2024-05-29,45.880001068115234,46.790000915527344,45.209999084472656,45.47999954223633,1227300
2024-05-30,43.400001525878906,45.439998626708984,43.130001068115234,44.689998626708984,1425300
2024-05-31,41.290000915527344,44.72999954223633,40.810001373291016,44.43000030517578,2201900
2024-06-03,41.790000915527344,42.5,40.77000045776367,41.52000045776367,1383100
2024-06-04,39.0,40.0,38.540000915527344,40.0,2387100
2024-06-05,40.15999984741211,40.31999969482422,38.75,39.400001525878906,1403500
2024-06-06,43.529998779296875,43.75,40.93000030517578,41.38999938964844,1505900
2024-06-07,37.7599983215332,39.66999816894531,37.58000183105469,39.630001068115234,3485600
2024-06-10,39.099998474121094,39.38999938964844,38.349998474121094,38.93000030517578,1232700
2024-06-11,37.84000015258789,38.13999938964844,37.439998626708984,37.90999984741211,1299500
2024-06-12,38.70000076293945,40.2599983215332,38.439998626708984,40.099998474121094,2260200
2024-06-13,36.91999816894531,38.380001068115234,36.18000030517578,37.9900016784668,2084100
2024-06-14,38.56999969482422,38.58000183105469,37.130001068115234,37.5,1592900
2024-06-17,38.310001373291016,38.369998931884766,37.29999923706055,38.2599983215332,785200
2024-06-18,38.459999084472656,38.599998474121094,37.52000045776367,37.56999969482422,1122100
2024-06-20,41.36000061035156,41.689998626708984,39.689998626708984,39.939998626708984,1940400
2024-06-21,38.27000045776367,40.029998779296875,38.119998931884766,39.95000076293945,2253800
2024-06-24,38.290000915527344,38.7400016784668,38.029998779296875,38.540000915527344,787600
2024-06-25,36.599998474121094,37.77000045776367,36.43000030517578,37.75,1317700
2024-06-26,36.33000183105469,36.75,35.77000045776367,35.9900016784668,888500
2024-06-27,36.689998626708984,37.29999923706055,36.38999938964844,37.040000915527344,826500
2024-06-28,37.09000015258789,37.970001220703125,36.970001220703125,37.91999816894531,966600
2024-07-01,37.810001373291016,38.029998779296875,37.11000061035156,37.439998626708984,674500
2024-07-02,38.15999984741211,38.86000061035156,37.560001373291016,37.779998779296875,1152400
2024-07-03,40.59000015258789,41.04999923706055,40.099998474121094,40.189998626708984,1913300
2024-07-05,42.45000076293945,43.20000076293945,41.27000045776367,41.47999954223633,2063000
2024-07-08,41.29999923706055,42.5,40.290000915527344,42.029998779296875,1114500
2024-07-09,41.29999923706055,42.20000076293945,40.529998779296875,41.880001068115234,838300
2024-07-10,41.369998931884766,42.29999923706055,40.83000183105469,41.779998779296875,1410500
2024-07-11,42.970001220703125,43.59000015258789,42.29999923706055,43.08000183105469,1610700
2024-07-12,41.189998626708984,41.72999954223633,40.65999984741211,40.81999969482422,1447000
2024-07-15,40.86000061035156,41.959999084472656,40.400001525878906,41.040000915527344,1229400
2024-07-16,42.54999923706055,42.790000915527344,40.790000915527344,40.939998626708984,1675500
2024-07-17,39.7599983215332,41.86000061035156,39.11000061035156,41.529998779296875,2556200
2024-07-18,38.380001068115234,40.099998474121094,38.27000045776367,40.0099983215332,2066800
2024-07-19,36.88999938964844,37.08000183105469,36.029998779296875,36.130001068115234,1773300
2024-07-22,36.810001373291016,36.84000015258789,35.880001068115234,36.220001220703125,1068900
2024-07-23,36.900001525878906,36.93000030517578,36.18000030517578,36.45000076293945,645000
2024-07-24,36.220001220703125,37.4900016784668,36.16999816894531,37.04999923706055,1428300
2024-07-25,33.349998474121094,33.70000076293945,32.68000030517578,32.86000061035156,2585000
2024-07-26,33.540000915527344,33.689998626708984,32.86000061035156,33.29999923706055,1303700
2024-07-29,33.47999954223633,33.779998779296875,32.099998474121094,33.72999954223633,1324900
2024-07-30,34.5099983215332,34.7400016784668,33.2400016784668,33.779998779296875,1207700
2024-07-31,36.0099983215332,36.290000915527344,35.130001068115234,35.529998779296875,1446100
2024-08-01,34.95000076293945,36.41999816894531,34.209999084472656,36.349998474121094,1646200
2024-08-02,34.939998626708984,36.150001525878906,33.54999923706055,35.9900016784668,1968700
2024-08-05,31.760000228881836,32.27000045776367,31.0,31.18000030517578,2929100
2024-08-06,31.239999771118164,31.860000610351562,30.84000015258789,30.940000534057617,1559100
2024-08-07,30.5,31.530000686645508,30.260000228881836,31.309999465942383,1883400
2024-08-08,32.150001525878906,32.58000183105469,31.219999313354492,31.3700008392334,2141000
2024-08-09,32.119998931884766,32.70000076293945,31.75,32.36000061035156,1124900
2024-08-12,33.380001068115234,33.59000015258789,32.36000061035156,33.04999923706055,1814200
2024-08-13,33.13999938964844,33.18000030517578,32.33000183105469,32.61000061035156,1329100
2024-08-14,32.31999969482422,33.130001068115234,31.559999465942383,32.7599983215332,1653100
2024-08-15,34.220001220703125,34.65999984741211,33.2599983215332,34.060001373291016,2090600
2024-08-16,35.7400016784668,35.790000915527344,33.97999954223633,34.22999954223633,1833200
2024-08-19,36.84000015258789,36.9900016784668,35.630001068115234,35.84000015258789,1655000
2024-08-20,36.91999816894531,38.27000045776367,36.540000915527344,38.08000183105469,1975300
2024-08-21,37.15999984741211,37.66999816894531,36.34000015258789,37.0099983215332,1303200
2024-08-22,35.59000015258789,37.130001068115234,35.220001220703125,37.130001068115234,1964500
2024-08-23,37.869998931884766,37.9900016784668,36.22999954223633,36.400001525878906,2472700
2024-08-26,38.119998931884766,38.439998626708984,37.599998474121094,38.369998931884766,1371900
2024-08-27,38.22999954223633,38.4900016784668,37.45000076293945,37.869998931884766,1029800
2024-08-28,36.290000915527344,36.79999923706055,35.880001068115234,36.790000915527344,1369400
2024-08-29,36.59000015258789,37.220001220703125,36.119998931884766,36.29999923706055,1194200
2024-08-30,35.27000045776367,36.58000183105469,34.849998474121094,36.16999816894531,1966400
2024-09-03,33.16999816894531,33.90999984741211,32.38999938964844,33.88999938964844,1631600
2024-09-04,33.38999938964844,33.939998626708984,33.119998931884766,33.290000915527344,876100
2024-09-05,34.86000061035156,35.86000061035156,34.65999984741211,35.2599983215332,1545700
2024-09-06,32.70000076293945,35.15999984741211,32.27000045776367,34.91999816894531,2044300
2024-09-09,33.79999923706055,33.900001525878906,33.150001525878906,33.439998626708984,1089300
2024-09-10,34.04999923706055,34.099998474121094,33.08000183105469,34.099998474121094,1153600
2024-09-11,34.5,34.709999084472656,33.18000030517578,34.33000183105469,1385700
2024-09-12,37.4900016784668,37.56999969482422,35.70000076293945,35.86000061035156,2374800
2024-09-13,39.650001525878906,40.11000061035156,38.90999984741211,39.18000030517578,3084400
2024-09-16,39.77000045776367,40.38999938964844,39.31999969482422,40.310001373291016,1455600
2024-09-17,39.47999954223633,40.33000183105469,39.11000061035156,39.630001068115234,1198100
2024-09-18,37.41999816894531,40.90999984741211,37.0099983215332,39.439998626708984,4240200
2024-09-19,39.810001373291016,40.599998474121094,39.279998779296875,40.209999084472656,2332000
2024-09-20,40.619998931884766,41.11000061035156,39.970001220703125,40.560001373291016,1837900
2024-09-23,39.439998626708984,40.290000915527344,39.2599983215332,40.11000061035156,1987200
2024-09-24,43.400001525878906,43.560001373291016,39.93000030517578,40.18000030517578,3492300
2024-09-25,42.31999969482422,43.439998626708984,41.619998931884766,42.52000045776367,3003000
2024-09-26,42.970001220703125,43.47999954223633,42.04999923706055,43.11000061035156,3046000
2024-09-27,41.7400016784668,43.529998779296875,41.029998779296875,43.16999816894531,2549900
2024-09-30,40.439998626708984,40.810001373291016,39.7599983215332,40.72999954223633,2090500
2024-10-01,40.959999084472656,42.29999923706055,40.84000015258789,41.540000915527344,1917500
2024-10-02,42.150001525878906,43.459999084472656,41.220001220703125,42.5,2141100
2024-10-03,42.7599983215332,43.22999954223633,41.56999969482422,41.81999969482422,1926800
2024-10-04,43.130001068115234,45.20000076293945,41.970001220703125,42.709999084472656,3492400
2024-10-07,41.849998474121094,42.29999923706055,41.220001220703125,42.08000183105469,1359800
2024-10-08,39.099998474121094,40.68000030517578,37.63999938964844,40.31999969482422,2998300
2024-10-09,38.72999954223633,39.08000183105469,37.900001525878906,38.06999969482422,993600
2024-10-10,40.130001068115234,40.29999923706055,38.88999938964844,39.02000045776367,1479700
2024-10-11,41.25,41.45000076293945,40.720001220703125,40.779998779296875,1206600
2024-10-14,40.470001220703125,41.13999938964844,39.84000015258789,40.310001373291016,934100
2024-10-15,41.029998779296875,41.54999923706055,40.209999084472656,40.470001220703125,1321900
2024-10-16,41.599998474121094,42.81999969482422,41.209999084472656,42.209999084472656,1796300
2024-10-17,41.52000045776367,42.40999984741211,40.540000915527344,41.65999984741211,1671300
2024-10-18,46.689998626708984,46.869998931884766,43.029998779296875,43.189998626708984,5186500
2024-10-21,47.25,48.400001525878906,46.220001220703125,48.15999984741211,3620500
2024-10-22,49.900001525878906,50.130001068115234,48.45000076293945,48.9900016784668,2875000
2024-10-23,46.68000030517578,47.959999084472656,45.95000076293945,47.939998626708984,3732400
2024-10-24,46.599998474121094,48.290000915527344,45.459999084472656,48.15999984741211,2087000
2024-10-25,46.43000030517578,47.61000061035156,45.880001068115234,46.27000045776367,1436000
2024-10-28,46.68000030517578,47.52000045776367,46.38999938964844,46.59000015258789,1898900
2024-10-29,48.7599983215332,49.099998474121094,47.7400016784668,48.060001373291016,2530900
2024-10-30,46.900001525878906,47.459999084472656,45.86000061035156,46.65999984741211,2465600
2024-10-31,43.83000183105469,45.54999923706055,43.31999969482422,45.5099983215332,3660700
2024-11-01,42.97999954223633,44.91999816894531,42.849998474121094,44.59000015258789,2096500
2024-11-04,43.290000915527344,44.040000915527344,42.7599983215332,43.83000183105469,1042700
2024-11-05,43.70000076293945,44.439998626708984,43.5099983215332,44.189998626708984,1033100
2024-11-06,39.83000183105469,40.38999938964844,38.810001373291016,39.06999969482422,2227800
2024-11-07,41.7599983215332,42.25,40.810001373291016,41.15999984741211,1490400
2024-11-08,39.93000030517578,41.459999084472656,39.7599983215332,41.25,1866500
2024-11-11,38.4900016784668,38.619998931884766,37.779998779296875,38.459999084472656,1472000
2024-11-12,38.779998779296875,38.81999969482422,37.959999084472656,38.59000015258789,1044300
2024-11-13,37.5,39.29999923706055,37.470001220703125,39.220001220703125,1416300
2024-11-14,38.0,38.31999969482422,37.16999816894531,37.38999938964844,1698000
2024-11-15,37.34000015258789,38.709999084472656,37.15999984741211,38.66999816894531,1573700
2024-11-18,39.529998779296875,39.84000015258789,38.95000076293945,38.959999084472656,1774700
2024-11-19,39.84000015258789,39.970001220703125,39.27000045776367,39.689998626708984,1066200
2024-11-20,38.79999923706055,39.72999954223633,38.630001068115234,39.5099983215332,1362900
2024-11-21,38.66999816894531,39.25,38.27000045776367,39.22999954223633,1317900
2024-11-22,39.75,39.959999084472656,39.029998779296875,39.2400016784668,1581000
2024-11-25,37.41999816894531,37.720001220703125,36.75,37.68000030517578,2302000
2024-11-26,37.83000183105469,37.90999984741211,37.290000915527344,37.849998474121094,854800
2024-11-27,36.88999938964844,37.93000030517578,36.560001373291016,37.72999954223633,1661200
2024-11-29,38.189998626708984,38.400001525878906,37.91999816894531,38.31999969482422,871300
2024-12-02,37.84000015258789,38.029998779296875,37.33000183105469,37.9900016784668,961100
2024-12-03,39.119998931884766,39.290000915527344,38.369998931884766,39.029998779296875,1153800
2024-12-04,39.959999084472656,40.529998779296875,39.560001373291016,39.779998779296875,1638600
2024-12-05,39.93000030517578,40.06999969482422,39.11000061035156,39.81999969482422,1071300
2024-12-06,39.099998474121094,39.83000183105469,38.66999816894531,39.279998779296875,1342400
2024-12-09,41.36000061035156,42.709999084472656,41.31999969482422,42.25,2358200
2024-12-10,41.77000045776367,42.369998931884766,41.68000030517578,42.16999816894531,1544400
2024-12-11,42.29999923706055,43.25,41.86000061035156,41.97999954223633,2220000
2024-12-12,39.189998626708984,40.84000015258789,39.0099983215332,40.84000015258789,2497300
2024-12-13,37.70000076293945,37.970001220703125,37.15999984741211,37.779998779296875,2168400
2024-12-16,37.900001525878906,38.130001068115234,37.709999084472656,38.06999969482422,840200
2024-12-17,37.7400016784668,37.84000015258789,36.86000061035156,37.43000030517578,967100
2024-12-18,35.22999954223633,37.369998931884766,35.04999923706055,37.22999954223633,2372600
2024-12-19,34.2599983215332,34.58000183105469,33.33000183105469,34.40999984741211,1782900
2024-12-20,35.619998931884766,35.880001068115234,34.38999938964844,34.45000076293945,1586300
2024-12-23,35.86000061035156,36.06999969482422,35.310001373291016,35.599998474121094,1266900
2024-12-24,35.9900016784668,36.02000045776367,35.630001068115234,36.0,557600
2024-12-26,36.31999969482422,36.47999954223633,35.72999954223633,36.290000915527344,1539700
2024-12-27,35.25,35.61000061035156,35.08000183105469,35.400001525878906,1516700
2024-12-30,33.97999954223633,34.75,33.63999938964844,34.7400016784668,1491900
2024-12-31,33.66999816894531,34.0,33.470001220703125,33.5,853100
2025-01-02,35.25,35.38999938964844,34.689998626708984,34.75,1373400
2025-01-03,35.529998779296875,36.189998626708984,35.349998474121094,36.08000183105469,1103900
2025-01-06,36.369998931884766,37.040000915527344,35.90999984741211,36.08000183105469,1322900
2025-01-07,36.88999938964844,37.7400016784668,36.66999816894531,37.63999938964844,1293500
2025-01-08,37.150001525878906,37.79999923706055,36.45000076293945,37.650001525878906,1202900
2025-01-10,38.369998931884766,39.72999954223633,38.20000076293945,39.5099983215332,2600500
2025-01-13,35.90999984741211,36.56999969482422,35.7599983215332,36.02000045776367,1703200
2025-01-14,36.58000183105469,36.65999984741211,35.779998779296875,35.81999969482422,1518400
2025-01-15,39.099998474121094,39.20000076293945,37.58000183105469,38.16999816894531,2025500
2025-01-16,39.08000183105469,39.83000183105469,39.040000915527344,39.529998779296875,1766000
2025-01-17,37.70000076293945,38.31999969482422,37.400001525878906,37.540000915527344,2117000
2025-01-21,38.869998931884766,39.0,38.279998779296875,38.369998931884766,1497900
2025-01-22,38.59000015258789,38.79999923706055,37.88999938964844,38.279998779296875,1577300
2025-01-23,37.2599983215332,37.310001373291016,36.31999969482422,36.650001525878906,1858400
2025-01-24,37.88999938964844,38.5,37.849998474121094,38.220001220703125,1644000
2025-01-27,36.47999954223633,37.2400016784668,35.279998779296875,36.630001068115234,1930600
2025-01-28,37.380001068115234,37.4900016784668,36.400001525878906,36.68000030517578,1266000
2025-01-29,38.79999923706055,39.41999816894531,38.20000076293945,38.70000076293945,3788200
2025-01-30,41.470001220703125,41.970001220703125,40.83000183105469,41.22999954223633,3796500
2025-01-31,40.599998474121094,41.91999816894531,40.279998779296875,41.68000030517578,3006900
2025-02-03,41.290000915527344,41.86000061035156,40.09000015258789,40.93000030517578,3331100
2025-02-04,42.2599983215332,43.02000045776367,41.7400016784668,41.900001525878906,3193900
2025-02-05,41.77000045776367,42.7599983215332,41.650001525878906,42.099998474121094,2008200
2025-02-06,41.7400016784668,41.77000045776367,40.36000061035156,41.40999984741211,1534400
2025-02-07,40.58000183105469,42.939998626708984,40.45000076293945,42.45000076293945,2596800
2025-02-10,41.2599983215332,41.7400016784668,40.970001220703125,41.220001220703125,1207300
2025-02-11,40.650001525878906,41.0099983215332,40.220001220703125,40.349998474121094,1316900
2025-02-12,41.7599983215332,42.189998626708984,41.08000183105469,41.380001068115234,1814600
2025-02-13,42.47999954223633,42.52000045776367,41.150001525878906,41.34000015258789,1321800
2025-02-14,41.779998779296875,45.08000183105469,41.5,44.90999984741211,2922900
2025-02-18,43.540000915527344,43.709999084472656,42.45000076293945,42.790000915527344,1705900
2025-02-19,42.97999954223633,43.20000076293945,42.209999084472656,43.0,1276200
2025-02-20,43.5099983215332,44.16999816894531,43.29999923706055,43.619998931884766,1476600
2025-02-21,42.34000015258789,43.68000030517578,42.2400016784668,43.68000030517578,1652100
2025-02-24,41.529998779296875,42.27000045776367,41.029998779296875,42.150001525878906,881398
