Price,Close,High,Low,Open,Volume
2024-05-14,31.228818893432617,31.228818893432617,30.919032000020508,30.919032000020508,12400
2024-05-15,31.526653289794922,31.556537057811617,31.37723824954207,31.407122017558766,41900
2024-05-16,31.577455520629883,31.606341833466804,31.50673117207987,31.536614940470553,19500
2024-05-17,31.768707275390625,31.805563733750155,31.59638115104783,31.59638115104783,30600
2024-05-20,32.13128662109375,32.21694999911136,31.935055776186672,31.935055776186672,6500
2024-05-21,32.15121078491211,32.15121078491211,32.03466617870936,32.094433715175825,6200
2024-05-22,31.7049560546875,32.11435550058216,31.7049560546875,31.795601013053748,4400
2024-05-23,31.356321334838867,31.735837032969386,31.25770622669853,31.735837032969386,1600
2024-05-24,31.660131454467773,31.755756091108072,31.576459184939278,31.59637979679228,2200
2024-05-28,31.367277145385742,31.666109127253407,31.307511508978337,31.666109127253407,5200
2024-05-29,31.323448181152344,31.377238584172996,31.17801726176767,31.17801726176767,32900
2024-05-30,31.250732421875,31.397160795407856,31.20790073092867,31.20790073092867,2600
2024-05-31,31.400150299072266,31.496772395406445,31.028602848248127,31.496772395406445,1700
2024-06-03,31.28759002685547,31.566499505797236,31.106300100488323,31.566499505797236,3700
2024-06-04,30.95887565612793,31.07840883082476,30.86922625008415,31.07840883082476,10100
2024-06-05,31.59538459777832,31.59538459777832,30.96883622494163,30.96883622494163,8200
2024-06-06,31.6053466796875,31.636226004109233,31.54657659771264,31.636226004109233,1300
2024-06-07,31.295557022094727,31.576459501060146,31.2377843972697,31.3075112892415,7000
2024-06-10,31.508724212646484,31.52665371373147,31.21786237306791,31.21786237306791,3500
2024-06-11,31.33440589904785,31.33440589904785,31.237783807734623,31.267665675206988,2600
2024-06-12,31.495773315429688,31.795600845282042,31.4370032361518,31.73583521039876,3500
2024-06-13,31.27663230895996,31.47684918662819,31.148135335213635,31.47684918662819,3400
2024-06-14,30.861257553100586,31.068447119597145,30.839342029776507,31.068447119597145,48200
2024-06-17,31.046531677246094,31.08836781290755,30.834362432117942,30.879187134600265,3900
2024-06-18,31.138174057006836,31.207900949694444,31.07840842040536,31.07840842040536,2900
2024-06-20,30.988758087158203,31.11825061256784,30.91903119655953,31.11825061256784,7400
2024-06-21,30.988758087158203,30.988758087158203,30.799498027022324,30.799498027022324,16000
2024-06-24,31.175029754638672,31.175029754638672,31.09832827463658,31.09832827463658,800
2024-06-25,31.10828971862793,31.16805725404938,31.048524083121777,31.16805725404938,32500
2024-06-26,31.187978744506836,31.187978744506836,31.0286024453906,31.0286024453906,6500
2024-06-27,31.1570987701416,31.23778437357518,31.053503987886273,31.23778437357518,10300
2024-06-28,31.095340728759766,31.25770559449744,30.91803492872423,31.237784982072075,4800
2024-07-01,31.187978744506836,31.23778502542775,31.02561387854381,31.23778502542775,7900
2024-07-02,31.158096313476562,31.158096313476562,31.017645073704628,31.04852439734363,29700
2024-07-03,31.42206382751465,31.456927274548306,31.227824079779882,31.227824079779882,1800
2024-07-05,31.26766586303711,31.367276521679006,31.150125703821033,31.367276521679006,2700
2024-07-08,31.128211975097656,31.377237670898435,31.128211975097656,31.32743329170439,1600
2024-07-09,30.94194221496582,31.108291206690687,30.899110522455366,31.108291206690687,49500
2024-07-10,31.230812072753906,31.230812072753906,30.928991522672593,31.17801722543136,17200
2024-07-11,31.39716148376465,31.516692758750313,31.30253049949269,31.516692758750313,9300
2024-07-12,31.556537628173828,31.646187033928953,31.556537628173828,31.576460140545045,3100
2024-07-15,31.657142639160156,31.657142639160156,31.576458937021908,31.576458937021908,2600
2024-07-16,32.14025115966797,32.14025115966797,31.94501586585685,31.94501586585685,1100
2024-07-17,31.4868106842041,31.964939580853045,31.4868106842041,31.964939580853045,3500
2024-07-18,31.38719940185547,31.686029481373943,31.088367422421683,31.636225101425968,6300
2024-07-19,31.020633697509766,31.25770513113779,31.020633697509766,31.25770513113779,2800
2024-07-22,31.566497802734375,31.596379670351947,31.29456102793969,31.37723774152351,6400
2024-07-23,31.666109085083008,31.845405994066443,31.57645968063363,31.57645968063363,3700
2024-07-24,30.987762451171875,31.676069497221505,30.987762451171875,31.586420089783402,1700
2024-07-25,31.086376190185547,31.456926171315754,31.02860166573512,31.02860166573512,3100
2024-07-26,31.391183853149414,31.505735448162174,31.367277218547628,31.505735448162174,2700
2024-07-29,31.39716148376465,31.636225933651343,31.327434590037118,31.636225933651343,1600
2024-07-30,31.37225914001465,31.66610954780029,31.320461747796244,31.66610954780029,800
2024-07-31,32.004783630371094,32.89131450338521,31.765717289415438,31.935056739223732,3800
2024-08-01,31.217863082885742,32.114357156672654,31.026611900438382,32.114357156672654,2700
2024-08-02,29.94285011291504,30.27156396615376,29.693824408948878,30.1918758168812,23800
2024-08-05,29.116085052490234,29.16589133357607,28.219592892014088,28.378969191658054,14100
2024-08-06,29.634057998657227,29.942849331540902,29.205733495026323,29.205733495026323,5000
2024-08-07,29.40495491027832,30.06238260177551,29.40495491027832,30.022537578089477,1100
2024-08-08,29.972734451293945,30.00261822030765,29.494605546566945,29.494605546566945,9000
2024-08-09,29.972734451293945,29.972734451293945,29.92293006951982,29.92293006951982,700
2024-08-12,30.022537231445312,30.102225377981995,29.957791918576014,30.102225377981995,2400
2024-08-13,30.43691635131836,30.43691635131836,30.17892685563433,30.23171980148139,3300
2024-08-14,30.659048080444336,30.69988866091793,30.500669236526427,30.620200511178258,5400
2024-08-15,31.098329544067383,31.307512125485502,31.098329544067383,31.217862719151363,4200
2024-08-16,31.42704200744629,31.42704200744629,31.25770445853494,31.25770445853494,6100
2024-08-19,31.83046531677246,31.875290019358797,31.556537423151664,31.566498679272552,1300
2024-08-20,31.64718246459961,31.915135125162895,31.516692478973397,31.915135125162895,6600
2024-08-21,31.793609619140625,31.793609619140625,31.63622632846514,31.63622632846514,1300
2024-08-22,31.516693115234375,31.855368231383437,31.516693115234375,31.855368231383437,4900
2024-08-23,32.134273529052734,32.134273529052734,31.666107813357193,31.666107813357193,1700
2024-08-26,31.945016860961914,32.20400571985825,31.945016860961914,32.20400571985825,2800
2024-08-27,32.00577926635742,32.00577926635742,31.885248640049596,31.885248640049596,800
2024-08-28,31.59538459777832,31.77567896151112,31.592396030987814,31.77567896151112,5000
2024-08-29,31.59638023376465,31.705952150090347,31.51669208550468,31.546575853570413,8100
2024-08-30,31.894216537475586,31.894216537475586,31.735835797186954,31.735835797186954,4700
2024-09-03,30.961864471435547,31.715914283935145,30.961864471435547,31.715914283935145,4900
2024-09-04,30.74969482421875,31.03856365345079,30.74969482421875,30.819421717484573,2900
2024-09-05,30.565414428710938,30.829382967340095,30.565414428710938,30.829382967340095,800
2024-09-06,30.032499313354492,30.759653907992934,29.95281116462583,30.759653907992934,41000
2024-09-09,30.082305908203125,30.35125222552653,30.082305908203125,30.20183718258789,3700
2024-09-10,29.99365234375,30.112188063619808,29.823319231176068,30.112188063619808,3300
2024-09-11,30.570396423339844,30.570396423339844,29.90400300605479,30.01257746989528,1100
2024-09-12,30.978797912597656,31.058486061765322,30.789537845856188,30.789537845856188,2400
2024-09-13,31.526653289794922,31.556537057811617,31.387199505547635,31.387199505547635,6300
2024-09-16,31.74778938293457,31.76571888442769,31.52665443138348,31.52665443138348,6300
2024-09-17,31.87429428100586,31.90517170491368,31.87429428100586,31.90517170491368,600
2024-09-18,31.902185440063477,32.45303169783256,31.78066115441828,31.825485857312565,4000
2024-09-19,32.433109283447266,32.51678155579198,32.23388795888955,32.23388795888955,12400
2024-09-20,32.49287414550781,32.56260104154165,32.34346099679139,32.34346099679139,8200
2024-09-23,32.82158660888672,32.82158660888672,32.672169675378264,32.672169675378264,6300
2024-09-24,32.88832473754883,32.8913152042792,32.86143333595945,32.86143333595945,6800
2024-09-25,32.74189758300781,32.85146949767878,32.74189758300781,32.82158762997964,11700
2024-09-26,32.99092483520508,33.13037862414888,32.99092483520508,33.08057424235906,2500
2024-09-27,33.11045837402344,33.18018526525802,33.05069083875212,33.06065019471538,8500
2024-09-30,33.386375427246094,33.386375427246094,33.090535817620214,33.090535817620214,5100
2024-10-01,33.04072952270508,33.33956341587051,33.04072952270508,33.33956341587051,7800
2024-10-02,32.93115997314453,33.01084622132263,32.91123746114235,32.91123746114235,3300
2024-10-03,32.66221237182617,32.761821133869695,32.61240799080441,32.71201675284794,9400
2024-10-04,32.95108413696289,32.98096600654881,32.87139408495935,32.94112098054703,3600
2024-10-07,32.64328384399414,32.84150960272727,32.64228828839792,32.84150960272727,2900
2024-10-08,32.97299575805664,32.97299575805664,32.6721707697998,32.6721707697998,31000
2024-10-09,33.090538024902344,33.090538024902344,33.00088861605161,33.00088861605161,12600
2024-10-10,33.020809173583984,33.020809173583984,32.8813515904288,32.8813515904288,9400
2024-10-11,33.42621994018555,33.42621994018555,33.22002593674903,33.22002593674903,1100
2024-10-14,33.67823791503906,33.67823791503906,33.479016589872685,33.479016589872685,15000
2024-10-15,33.70114517211914,33.7728631731626,33.69815850533838,33.74796288383136,1600
2024-10-16,34.09361267089844,34.09361267089844,33.86749614345232,33.86749614345232,600
2024-10-17,33.97706604003906,34.096597308301355,33.95714352869027,34.096597308301355,4500
2024-10-18,34.27589797973633,34.33466996139481,34.14640354882282,34.14640354882282,5200
2024-10-21,33.95714569091797,34.23605326789964,33.9372231783006,34.19621204249565,3000
2024-10-22,33.817691802978516,33.8376143155373,33.75095157589813,33.8376143155373,2600
2024-10-23,33.466064453125,33.668272431263134,33.466064453125,33.668272431263134,3200
2024-10-24,33.5786247253418,33.5786247253418,33.46905280855539,33.46905280855539,5600
2024-10-25,33.19612121582031,33.49893730988342,33.19612121582031,33.49893730988342,700
2024-10-28,33.32959747314453,33.38936500674717,33.319638117459334,33.38936500674717,1700
2024-10-29,33.52682876586914,33.52682876586914,33.31963920242996,33.31963920242996,5200
2024-10-30,33.529815673828125,33.61846952225565,33.44813451460657,33.44813451460657,900
2024-10-31,33.34553909301758,33.498938255573876,33.34553909301758,33.42921136350283,700
2024-11-01,33.43319320678711,33.5885872786619,33.43319320678711,33.5885872786619,600
2024-11-04,33.61149597167969,33.61846866070697,33.61149597167969,33.61846866070697,600
2024-11-05,34.12349319458008,34.12349319458008,33.80772727309137,33.80772727309137,20200
2024-11-06,35.252079010009766,35.252079010009766,34.84367699632419,34.993093942724364,11400
2024-11-07,35.510066986083984,35.550907565669576,35.421416937541764,35.421416937541764,27800
2024-11-08,35.570831298828125,35.646535327021056,35.570831298828125,35.6106763241572,21400
2024-11-11,35.861690521240234,35.979230677482995,35.819854387653685,35.819854387653685,1400
2024-11-12,35.54792022705078,35.720246342587245,35.46125749156446,35.720246342587245,12800
2024-11-13,35.39452362060547,35.710285762739275,35.39153315374234,35.710285762739275,24900
2024-11-14,35.07875442504883,35.51106493830004,35.07277729170778,35.51106493830004,5600
2024-11-15,34.91340255737305,35.14250574655708,34.84367566500533,35.14250574655708,6600
2024-11-18,35.0160026550293,35.08274288216759,34.933325937762454,34.933325937762454,12000
2024-11-19,35.21223449707031,35.21223449707031,34.73410558139057,34.73410558139057,4300
2024-11-20,35.235145568847656,35.33176766239899,35.10266447353276,35.301881994403814,14400
2024-11-21,35.67044448852539,35.67542226690586,35.20227493226465,35.27200182789955,2100
2024-11-22,36.13462829589844,36.13462829589844,35.81985790765072,35.81985790765072,1500
2024-11-25,36.40755844116211,36.497207849738146,36.31790903258607,36.31790903258607,3700
2024-11-26,36.34779357910156,36.34779357910156,36.128649742723326,36.21829914852981,10600
2024-11-27,36.25515365600586,36.55896531971386,36.25515365600586,36.537051696072716,2500
2024-11-29,36.55697250366211,36.596817526513746,36.54700934803394,36.54700934803394,1100
2024-12-02,36.36771011352539,36.40755513590426,36.33782824665648,36.40755513590426,10000
2024-12-03,36.37866973876953,36.397596694849675,36.317906648089426,36.35775167146955,6000
2024-12-04,36.467323303222656,36.56693206107042,36.302965432926364,36.527087037999095,12400
2024-12-05,36.3726921081543,36.507168110266626,36.3726921081543,36.407555553177765,16400
2024-12-06,36.317909240722656,36.39759929317176,36.26810485785739,36.39759929317176,21700
2024-12-09,35.859703063964844,36.31790946893388,35.859703063964844,36.31790946893388,40000
2024-12-10,35.859703063964844,35.98421592182583,35.720249271133476,35.780013011014994,14000
2024-12-11,36.03900146484375,36.06888333443757,35.95931141281913,35.95931141281913,21100
2024-12-12,35.93000030517578,36.040000915527344,35.900001525878906,36.02000045776367,1900
2024-12-13,35.810001373291016,35.880001068115234,35.70000076293945,35.849998474121094,6600
2024-12-16,35.68000030517578,35.869998931884766,35.630001068115234,35.810001373291016,2200
2024-12-17,35.15999984741211,35.369998931884766,35.060001373291016,35.369998931884766,42400
2024-12-18,34.11000061035156,35.279998779296875,34.11000061035156,35.279998779296875,10000
2024-12-19,34.209999084472656,34.470001220703125,34.06999969482422,34.369998931884766,11100
2024-12-20,34.56999969482422,34.810001373291016,34.04999923706055,34.04999923706055,3400
2024-12-23,34.59000015258789,34.59000015258789,34.349998474121094,34.540000915527344,3500
2024-12-24,34.97999954223633,34.97999954223633,34.58000183105469,34.58000183105469,1600
2024-12-26,35.10499954223633,35.10499954223633,34.849998474121094,34.88999938964844,2200
2024-12-27,34.736000061035156,34.959999084472656,34.736000061035156,34.90999984741211,800
2024-12-30,34.400001525878906,34.52000045776367,34.09000015258789,34.43000030517578,11500
2024-12-31,34.34299850463867,34.52000045776367,34.34299850463867,34.52000045776367,2800
2025-01-02,34.65999984741211,34.65999984741211,34.439998626708984,34.650001525878906,2800
2025-01-03,35.06999969482422,35.06999969482422,34.70000076293945,34.70000076293945,3900
2025-01-06,35.117000579833984,35.2400016784668,35.117000579833984,35.18000030517578,2400
2025-01-07,34.83599853515625,35.15999984741211,34.61000061035156,35.15999984741211,5600
2025-01-08,35.0369987487793,35.0369987487793,34.66999816894531,34.689998626708984,3300
2025-01-10,34.56999969482422,34.7400016784668,34.40999984741211,34.7400016784668,3900
2025-01-13,34.505001068115234,34.5099983215332,34.08000183105469,34.08000183105469,8000
2025-01-14,34.970001220703125,35.150001525878906,34.78300094604492,34.90999984741211,32600
2025-01-15,35.70100021362305,35.749000549316406,35.540000915527344,35.599998474121094,14800
2025-01-16,35.92499923706055,36.02000045776367,35.77000045776367,35.77000045776367,17200
2025-01-17,36.1870002746582,36.290000915527344,35.9900016784668,35.9900016784668,1200
2025-01-21,36.619998931884766,36.619998931884766,36.290000915527344,36.439998626708984,1800
2025-01-22,36.62099838256836,36.7400016784668,36.560001373291016,36.63999938964844,101100
2025-01-23,36.643001556396484,36.66999816894531,36.540000915527344,36.540000915527344,2500
2025-01-24,36.768001556396484,36.90999984741211,36.7400016784668,36.779998779296875,1600
2025-01-27,36.130001068115234,36.40999984741211,36.099998474121094,36.130001068115234,2700
2025-01-28,36.56800079345703,36.56800079345703,36.290000915527344,36.290000915527344,1200
2025-01-29,36.93899917602539,36.970001220703125,36.68000030517578,36.68000030517578,3500
2025-01-30,37.37099838256836,37.54999923706055,37.2400016784668,37.29999923706055,7500
2025-01-31,36.87699890136719,37.5099983215332,36.869998931884766,37.5099983215332,4300
2025-02-03,36.79100036621094,36.90999984741211,36.33000183105469,36.33000183105469,8600
2025-02-04,37.09000015258789,37.119998931884766,36.91999816894531,36.91999816894531,12400
2025-02-05,37.279998779296875,37.279998779296875,36.880001068115234,37.0099983215332,49200
2025-02-06,37.06999969482422,37.380001068115234,36.79999923706055,37.380001068115234,31500
2025-02-07,37.01499938964844,37.36000061035156,37.01499938964844,37.2599983215332,34700
2025-02-10,37.380001068115234,37.459999084472656,37.099998474121094,37.099998474121094,4700
2025-02-11,36.99100112915039,37.119998931884766,36.915000915527344,37.119998931884766,13900
2025-02-12,36.75199890136719,36.849998474121094,36.630001068115234,36.630001068115234,3400
2025-02-13,37.060001373291016,37.060001373291016,36.65999984741211,36.90999984741211,2500
2025-02-14,36.97999954223633,37.029998779296875,36.79999923706055,37.02000045776367,26400
2025-02-18,37.104000091552734,37.459999084472656,36.90999984741211,37.459999084472656,45800
2025-02-19,36.986000061035156,36.9900016784668,36.880001068115234,36.88999938964844,5500
2025-02-20,36.3849983215332,36.540000915527344,36.13199996948242,36.540000915527344,23100
2025-02-21,35.551998138427734,36.560001373291016,35.5,36.560001373291016,12700
2025-02-24,35.15999984741211,35.5,35.15999984741211,35.5,2520
