Price,Close,High,Low,Open,Volume
2024-06-06,28.61040687561035,28.737933021709537,28.57976085292098,28.737933021709537,6000
2024-06-07,28.55109214782715,28.59953220845322,28.550102228332065,28.569874220380527,4300
2024-06-10,28.590635299682617,28.609419258488966,28.55998927654674,28.55998927654674,3200
2024-06-11,28.65884780883789,28.65884780883789,28.540219621419457,28.550103732403457,5800
2024-06-12,28.836790084838867,28.92576216234975,28.817018093045135,28.915876166452883,3400
2024-06-13,28.89610481262207,28.905990808737197,28.83679072149226,28.83679072149226,2900
2024-06-14,28.886219024658203,28.89610502084457,28.876333028471837,28.876333028471837,3400
2024-06-17,29.004850387573242,29.07405047840464,28.866450205910454,28.896106310231875,7300
2024-06-18,29.044391632080078,29.083935617424004,29.044391632080078,29.074049621088022,6900
2024-06-20,28.985078811645508,29.044392906703415,28.975192814875676,28.975192814875676,5200
2024-06-21,29.01473617553711,29.034508168649904,29.00485017898071,29.034508168649904,1800
2024-06-24,28.955419540405273,29.024619624665466,28.955419540405273,29.024619624665466,7400
2024-06-25,29.03549575805664,29.044391834928454,28.98507774205931,28.98507774205931,3200
2024-06-26,29.0473575592041,29.0473575592041,28.98507747942168,28.99990553111435,1900
2024-06-27,29.049335479736328,29.06416353141218,29.03450742806048,29.06416353141218,1600
2024-06-28,28.955419540405273,29.054275726170758,28.955419540405273,29.04241366268082,1100
2024-07-01,28.9870548248291,28.9870548248291,28.93564877640375,28.96530487916698,3300
2024-07-02,29.093820571899414,29.093820571899414,29.05427658797157,29.074048579935493,5900
2024-07-03,29.226289749145508,29.226289749145508,29.20256562066697,29.20256562066697,1100
2024-07-05,29.35974884033203,29.37062287096728,29.301422780051105,29.301422780051105,2500
2024-07-08,29.350852966308594,29.360738963016594,29.340966969600593,29.360738963016594,4300
2024-07-09,29.370620727539062,29.400278715293478,29.370620727539062,29.39039271937534,5700
2024-07-10,29.56833839416504,29.56833839416504,29.518910297595383,29.518910297595383,3300
2024-07-11,29.449708938598633,29.470468964530248,29.449708938598633,29.460582968530296,1000
2024-07-12,29.58119010925293,29.687956229899516,29.58119010925293,29.687956229899516,1100
2024-07-15,29.59799575805664,29.71662394154169,29.57822376562214,29.59799575805664,5700
2024-07-16,29.770008087158203,29.770008087158203,29.71267006304682,29.71267006304682,3000
2024-07-17,29.548566818237305,29.617766908635634,29.53868082167168,29.617766908635634,4400
2024-07-18,29.390392303466797,29.56833645635332,29.281650121027955,29.56833645635332,4800
2024-07-19,29.21245002746582,29.252982047092495,29.21245002746582,29.252982047092495,1200
2024-07-22,29.41609764099121,29.439823654852923,29.321193585544364,29.38050767741815,7800
2024-07-23,29.400278091430664,29.45069610387504,29.3607359941581,29.3607359941581,6800
2024-07-24,28.935649871826172,29.093822044421216,28.935649871826172,29.093822044421216,3300
2024-07-25,28.8664493560791,29.167963759316272,28.8664493560791,28.90500342189855,2600
2024-07-26,29.069108963012695,29.113595005882495,29.034508916954085,29.034508916954085,1300
2024-07-29,29.142261505126953,29.143249539086458,29.123477546530367,29.123477546530367,1600
2024-07-30,29.054277420043945,29.054277420043945,29.00484932427953,29.00484932427953,3600
2024-07-31,29.32119369506836,29.360737680172583,29.275719620647298,29.275719620647298,2600
2024-08-01,29.10469627380371,29.459594687807726,29.065152287604164,29.2816524065929,4700
2024-08-02,28.856563568115234,28.856563568115234,28.72310544495098,28.72310544495098,2100
2024-08-05,28.362276077270508,28.45619021816823,28.283189988735298,28.45619021816823,3700
2024-08-06,28.441362380981445,28.649952577448037,28.441362380981445,28.629190664197925,4100
2024-08-07,28.293073654174805,28.411701834422228,28.293073654174805,28.391929842527347,3800
2024-08-08,28.688505172729492,28.70827716538832,28.609419087655187,28.609419087655187,3200
2024-08-09,28.80219078063965,28.80219078063965,28.787362729194527,28.792304784489247,1600
2024-08-12,28.836790084838867,28.8565620766326,28.7972461012514,28.8565620766326,3200
2024-08-13,29.11359405517578,29.11359405517578,29.07405006922234,29.07405006922234,10700
2024-08-14,29.232221603393555,29.251993595938394,29.133363526230347,29.133363526230347,8900
2024-08-15,29.449708938598633,29.49913703303745,29.172906707282824,29.172906707282824,6400
2024-08-16,29.538681030273438,29.538681030273438,29.52879691919906,29.52879691919906,1200
2024-08-19,29.716623306274414,29.716623306274414,29.588109129319427,29.59799512532534,10100
2024-08-20,29.704761505126953,29.706737573009047,29.667195474196607,29.667195474196607,4400
2024-08-21,29.80559539794922,29.80559539794922,29.74628130744845,29.74628130744845,2200
2024-08-22,29.607881546020508,29.77989373075663,29.597995549872795,29.77989373075663,8700
2024-08-23,29.84514045715332,29.85502645351975,29.627652308213978,29.627652308213978,4500
2024-08-26,29.80559539794922,29.815481393959505,29.78582340592865,29.78582340592865,2100
2024-08-27,29.82635498046875,29.82635498046875,29.797686912357793,29.797686912357793,2300
2024-08-28,29.696853637695312,29.736395736741063,29.63753766078524,29.716623744437705,15300
2024-08-29,29.74628257751465,29.8253686634127,29.686968484481365,29.756168573947033,3000
2024-08-30,29.885236740112305,29.885236740112305,29.785982837297805,29.785982837297805,5500
2024-09-03,29.44852066040039,29.53784898349134,29.44852066040039,29.527923403913377,1700
2024-09-04,29.49814796447754,29.49814796447754,29.468373117542892,29.488222384462386,3100
2024-09-05,29.47829818725586,29.54281161657134,29.4286702880392,29.54281161657134,6600
2024-09-06,29.164655685424805,29.190460677314356,29.164655685424805,29.190460677314356,1900
2024-09-09,29.36911964416504,29.36911964416504,29.31949363646731,29.32941732351818,2500
2024-09-10,29.468372344970703,29.478297924725638,29.349267281022243,29.39889517979692,4000
2024-09-11,29.659931182861328,29.659931182861328,29.567626886063376,29.567626886063376,2100
2024-09-12,29.77605628967285,29.795907448212528,29.63710196611646,29.63710196611646,3900
2024-09-13,29.89516258239746,29.944788587685412,29.865385843358236,29.865385843358236,7200
2024-09-16,29.966623306274414,29.966623306274414,29.92493700807138,29.92493700807138,2400
2024-09-17,29.96463966369629,29.96463966369629,29.905086185783496,29.934862924739893,1900
2024-09-18,29.896154403686523,30.02518315257336,29.895162413657374,29.9348628390415,2700
2024-09-19,30.192922592163086,30.224683311473584,30.182997012420287,30.182997012420287,3500
2024-09-20,30.15321922302246,30.19292154061091,30.133369957338935,30.133369957338935,2300
2024-09-23,30.202848434448242,30.202848434448242,30.192922854619162,30.202848434448242,2300
2024-09-24,30.25743865966797,30.262400503106274,30.192923336305103,30.192923336305103,1800
2024-09-25,30.192922592163086,30.222699331391482,30.182997012420287,30.222699331391482,3100
2024-09-26,30.30210304260254,30.30210304260254,30.25247514230584,30.25247514230584,1800
2024-09-27,30.262399673461914,30.341802418073687,30.262399673461914,30.331876838358372,5300
2024-09-30,30.321950912475586,30.331876492077587,30.17307100466703,30.25247374837231,7200
2024-10-01,30.173072814941406,30.23262440301556,30.173072814941406,30.222700715928912,3900
2024-10-02,30.173072814941406,30.20284955553391,30.16513310802775,30.170094951571073,2900
2024-10-03,30.123445510864258,30.123445510864258,30.093668771553038,30.103594351323444,1900
2024-10-04,30.282249450683594,30.282249450683594,30.163144392647013,30.173069971909282,3600
2024-10-07,30.061906814575195,30.06389268769183,30.061906814575195,30.06389268769183,400
2024-10-08,30.265378952026367,30.265378952026367,30.252475508481957,30.252475508481957,1600
2024-10-09,30.361652374267578,30.381503532911506,30.331875636301685,30.361652374267578,1400
2024-10-10,30.348751068115234,30.348751068115234,30.30210292444015,30.312028504460784,3900
2024-10-11,30.49068260192871,30.500608181733334,30.441056596016367,30.450982175820993,9500
2024-10-14,30.639562606811523,30.639562606811523,30.55023428692581,30.55023428692581,1500
2024-10-15,30.500606536865234,30.500606536865234,30.47083169216787,30.47083169216787,800
2024-10-16,30.609786987304688,30.609786987304688,30.37157875661139,30.37157875661139,7700
2024-10-17,30.589935302734375,30.61375631470564,30.560160457603327,30.61375631470564,6100
2024-10-18,30.619712829589844,30.629638409259396,30.60978724992029,30.629638409259396,10900
2024-10-21,30.553213119506836,30.553213119506836,30.540309676797957,30.540309676797957,1200
2024-10-22,30.54030990600586,30.560161065228396,30.54030990600586,30.55023548561713,4000
2024-10-23,30.351728439331055,30.35272042938379,30.262400113704462,30.262400113704462,1600
2024-10-24,30.391429901123047,30.41127916717153,30.38150432154344,30.38150432154344,7000
2024-10-25,30.371578216552734,30.57008412537867,30.371578216552734,30.57008412537867,4500
2024-10-28,30.421205520629883,30.48075710651172,30.421205520629883,30.460907839958296,1800
2024-10-29,30.45098114013672,30.510532723828245,30.411278822268557,30.411278822268557,6000
2024-10-30,30.391429901123047,30.43113032633075,30.391429901123047,30.43113032633075,1600
2024-10-31,30.02419090270996,30.23262239367199,30.02419090270996,30.23262239367199,13100
2024-11-01,30.123445510864258,30.19292267614634,30.11351993109385,30.133371090634665,11000
2024-11-04,30.05396842956543,30.14329675463794,30.034117269969144,30.14329675463794,4500
2024-11-05,30.331876754760742,30.331876754760742,30.27232516974373,30.273317159779303,3900
2024-11-06,30.748741149902344,30.778517888495397,30.66933840676493,30.66933840676493,4900
2024-11-07,30.93732452392578,30.986950530313486,30.93732452392578,30.96710126362488,3200
2024-11-08,31.026653289794922,31.056430029916182,31.026653289794922,31.036578869835342,7100
2024-11-11,31.036577224731445,31.036577224731445,31.026651645217136,31.036577224731445,2900
2024-11-12,30.947248458862305,30.988934756358784,30.92739730011807,30.92739730011807,7200
2024-11-13,30.961145401000977,31.006801553850316,30.961145401000977,30.977024814282075,5200
2024-11-14,30.778518676757812,30.979010466331236,30.778518676757812,30.857921421928797,4600
2024-11-15,30.570085525512695,30.6097878449627,30.570085525512695,30.5998622651002,7500
2024-11-18,30.659414291381836,30.69514675802206,30.570085964447507,30.570085964447507,5200
2024-11-19,30.72888946533203,30.748740624054584,30.58993514049556,30.58993514049556,6500
2024-11-20,30.72888946533203,30.738815044693307,30.66933788227507,30.66933788227507,9100
2024-11-21,30.84799575805664,30.90754734349486,30.788444172618426,30.788444172618426,6200
2024-11-22,30.91747283935547,30.927398419086696,30.87777241354131,30.87777241354131,4800
2024-11-25,31.036577224731445,31.07627764967797,31.016726065702823,31.06635207016366,8900
2024-11-26,31.135831832885742,31.175532258732623,31.125906253146333,31.125906253146333,5200
2024-11-27,31.08620262145996,31.109031643207643,31.076277042139694,31.109031643207643,3300
2024-11-29,31.24658203125,31.258534715745824,31.019463926137654,31.019463926137654,2800
2024-12-02,31.258533477783203,31.28841803778783,31.23861233774579,31.23861233774579,4800
2024-12-03,31.28841781616211,31.28841781616211,31.20872755667991,31.20872755667991,7100
2024-12-04,31.378070831298828,31.407955392268683,31.168884604407054,31.168884604407054,3000
2024-12-05,31.348186492919922,31.397994094890006,31.348186492919922,31.397994094890006,5600
2024-12-06,31.407955169677734,31.44779935072276,31.39799364942505,31.44779935072276,2000
2024-12-09,31.268495559692383,31.297384538205705,31.268495559692383,31.297384538205705,5100
2024-12-10,31.198766708374023,31.298380009862594,31.198766708374023,31.298380009862594,9900
2024-12-11,31.348186492919922,31.388032574495988,31.348186492919922,31.35814801331394,5900
2024-12-12,31.245586395263672,31.318303784060202,31.245586395263672,31.288419222923615,3800
2024-12-13,31.215700149536133,31.215700149536133,31.158921576403053,31.158921576403053,3300
2024-12-16,31.285429000854492,31.32826372632244,31.285429000854492,31.288417646814178,3800
2024-12-17,31.198766708374023,31.21868974866488,31.10911492703088,31.10911492703088,10200
2024-12-18,30.624000549316406,31.238612853808746,30.611050383103898,31.138999552113376,7700
2024-12-19,30.55128288269043,30.680778843734217,30.55128288269043,30.66583751360454,20900
2024-12-20,30.75050926208496,30.82023800214057,30.491515441902944,30.491515441902944,5100
2024-12-23,30.906902313232422,30.906902313232422,30.740548912774333,30.740548912774333,5000
2024-12-24,31.089191436767578,31.089191436767578,30.99954155668769,31.009501176723266,2600
2024-12-26,31.138999938964844,31.151950105338237,31.059309676611665,31.059309676611665,500
2024-12-27,30.885000228881836,30.885000228881836,30.790000915527344,30.790000915527344,3400
2024-12-30,30.68000030517578,30.770000457763672,30.68000030517578,30.68000030517578,3100
2024-12-31,30.59000015258789,30.639999389648438,30.59000015258789,30.6200008392334,4900
2025-01-02,30.54800033569336,30.670000076293945,30.47100067138672,30.649999618530273,3100
2025-01-03,30.80500030517578,30.80500030517578,30.780000686645508,30.780000686645508,2100
2025-01-06,30.920000076293945,31.049999237060547,30.8700008392334,30.989999771118164,14700
2025-01-07,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,2600
2025-01-08,30.729999542236328,30.729999542236328,30.674999237060547,30.68000030517578,3000
2025-01-10,30.368999481201172,30.479999542236328,30.329999923706055,30.329999923706055,30900
2025-01-13,30.389999389648438,30.389999389648438,30.25,30.25,5800
2025-01-14,30.395999908447266,30.395999908447266,30.31999969482422,30.360000610351562,2100
2025-01-15,30.84000015258789,30.850000381469727,30.75,30.760000228881836,17600
2025-01-16,30.809999465942383,30.850000381469727,30.809999465942383,30.809999465942383,13400
2025-01-17,30.979999542236328,31.030000686645508,30.969999313354492,30.979999542236328,8100
2025-01-21,31.18000030517578,31.190000534057617,31.110000610351562,31.110000610351562,15300
2025-01-22,31.299999237060547,31.34000015258789,31.299999237060547,31.329999923706055,5100
2025-01-23,31.392000198364258,31.392000198364258,31.290000915527344,31.290000915527344,4600
2025-01-24,31.350000381469727,31.420000076293945,31.320999145507812,31.420000076293945,5700
2025-01-27,31.059999465942383,31.059999465942383,30.989999771118164,31.020000457763672,9700
2025-01-28,31.25,31.26799964904785,31.110000610351562,31.110000610351562,2700
2025-01-29,31.18000030517578,31.219999313354492,31.139999389648438,31.219999313354492,11500
2025-01-30,31.3799991607666,31.3799991607666,31.209999084472656,31.280000686645508,4100
2025-01-31,31.190000534057617,31.3700008392334,31.15999984741211,31.3700008392334,1800
2025-02-03,31.040000915527344,31.06999969482422,30.81999969482422,30.84000015258789,5200
2025-02-04,31.15999984741211,31.18000030517578,31.020000457763672,31.020000457763672,6400
2025-02-05,31.270000457763672,31.280000686645508,31.143999099731445,31.170000076293945,8400
2025-02-06,31.34000015258789,31.34000015258789,31.290000915527344,31.31999969482422,8500
2025-02-07,31.139999389648438,31.31999969482422,31.1299991607666,31.31999969482422,7400
2025-02-10,31.270000457763672,31.299999237060547,31.239999771118164,31.260000228881836,3700
2025-02-11,31.309999465942383,31.309999465942383,31.219999313354492,31.219999313354492,12000
2025-02-12,31.229999542236328,31.229999542236328,31.079999923706055,31.1200008392334,11400
2025-02-13,31.454999923706055,31.454999923706055,31.040000915527344,31.040000915527344,26700
2025-02-14,31.488000869750977,31.489999771118164,31.465999603271484,31.479999542236328,8300
2025-02-18,31.479999542236328,31.479999542236328,31.270000457763672,31.270000457763672,4100
2025-02-19,31.540000915527344,31.559999465942383,31.489999771118164,31.489999771118164,9200
2025-02-20,31.475000381469727,31.514999389648438,31.399999618530273,31.514999389648438,10700
2025-02-21,31.1299991607666,31.479999542236328,31.125,31.479999542236328,11100
2025-02-24,31.09000015258789,31.18000030517578,31.079999923706055,31.18000030517578,2418
