Price,Close,High,Low,Open,Volume
2024-04-08,24.27786636352539,24.27786636352539,24.27786636352539,24.27786636352539,100
2024-04-09,24.346004486083984,24.346004486083984,24.346004486083984,24.346004486083984,100
2024-04-10,24.066648483276367,24.066648483276367,24.066648483276367,24.066648483276367,100
2024-04-11,24.105579376220703,24.105579376220703,24.105579376220703,24.105579376220703,100
2024-04-12,24.015060424804688,24.015060424804688,24.015060424804688,24.015060424804688,100
2024-04-15,23.828170776367188,23.828170776367188,23.828170776367188,23.828170776367188,100
2024-04-16,23.75029945373535,23.75029945373535,23.74056550151147,23.74056550151147,100
2024-04-17,23.797021865844727,23.797021865844727,23.797021865844727,23.797021865844727,100
2024-04-18,23.735698699951172,23.735698699951172,23.735698699951172,23.735698699951172,100
2024-04-19,23.706497192382812,23.706497192382812,23.706497192382812,23.706497192382812,100
2024-04-22,23.791179656982422,23.791179656982422,23.791179656982422,23.791179656982422,100
2024-04-23,23.91187858581543,23.915771795208197,23.906037843445542,23.915771795208197,1900
2024-04-24,23.857370376586914,23.857370376586914,23.857370376586914,23.857370376586914,200
2024-04-25,23.793128967285156,23.793128967285156,23.793128967285156,23.793128967285156,0
2024-04-26,23.90798568725586,23.90798568725586,23.90798568725586,23.90798568725586,100
2024-04-29,23.98293685913086,23.98293685913086,23.98293685913086,23.98293685913086,100
2024-04-30,23.80675506591797,23.80675506591797,23.80675506591797,23.80675506591797,100
2024-05-01,23.85542106628418,23.85542106628418,23.85542106628418,23.85542106628418,100
2024-05-02,24.002721786499023,24.002721786499023,24.002721786499023,24.002721786499023,100
2024-05-03,24.17635726928711,24.17635726928711,24.17635726928711,24.17635726928711,100
2024-05-06,24.251468658447266,24.251468658447266,24.251468658447266,24.251468658447266,100
2024-05-07,24.29926872253418,24.29926872253418,24.29926872253418,24.29926872253418,100
2024-05-08,24.26707649230957,24.26707649230957,24.26707649230957,24.26707649230957,100
2024-05-09,24.348041534423828,24.348041534423828,24.348041534423828,24.348041534423828,100
2024-05-10,24.319753646850586,24.319753646850586,24.319753646850586,24.319753646850586,100
2024-05-13,24.33146095275879,24.33146095275879,24.33146095275879,24.33146095275879,0
2024-05-14,24.426084518432617,24.426084518432617,24.426084518432617,24.426084518432617,0
2024-05-15,24.620203018188477,24.620203018188477,24.620203018188477,24.620203018188477,100
2024-05-16,24.57533073425293,24.57533073425293,24.57533073425293,24.57533073425293,100
2024-05-17,24.536312103271484,24.536312103271484,24.536312103271484,24.536312103271484,100
2024-05-20,24.520702362060547,24.520702362060547,24.520702362060547,24.520702362060547,100
2024-05-21,24.56264877319336,24.56264877319336,24.557770318939326,24.557770318939326,1000
2024-05-22,24.49534034729004,24.49534034729004,24.49534034729004,24.49534034729004,0
2024-05-23,24.38998794555664,24.455344718960493,24.38998794555664,24.455344718960493,18200
2024-05-24,24.46510124206543,24.46510124206543,24.455346193708884,24.455346193708884,200
2024-05-28,24.381206512451172,24.381206512451172,24.381206512451172,24.381206512451172,100
2024-05-29,24.241716384887695,24.241716384887695,24.241716384887695,24.241716384887695,100
2024-05-30,24.301219940185547,24.301219940185547,24.301219940185547,24.301219940185547,100
2024-05-31,24.401695251464844,24.401695251464844,24.401695251464844,24.401695251464844,100
2024-06-03,24.50997543334961,24.50997543334961,24.44559359620981,24.44559359620981,900
2024-06-04,24.572542190551758,24.572542190551758,24.572542190551758,24.572542190551758,0
2024-06-05,24.702564239501953,24.702564239501953,24.68496737813308,24.68496737813308,100
2024-06-06,24.70354461669922,24.70354461669922,24.694747117175954,24.694747117175954,200
2024-06-07,24.533435821533203,24.55787787562261,24.533435821533203,24.55787787562261,100
2024-06-10,24.527572631835938,24.528549717353414,24.499220369825963,24.499220369825963,1100
2024-06-11,24.572542190551758,24.572542190551758,24.572542190551758,24.572542190551758,100
2024-06-12,24.740690231323242,24.812056624454545,24.740690231323242,24.792505592866174,700
2024-06-13,24.80228614807129,24.80228614807129,24.80228614807129,24.80228614807129,100
2024-06-14,24.78761863708496,24.78761863708496,24.78761863708496,24.78761863708496,0
2024-06-17,24.776865005493164,24.776865005493164,24.776865005493164,24.776865005493164,100
2024-06-18,24.874629974365234,24.874629974365234,24.874629974365234,24.874629974365234,0
2024-06-20,24.83063507080078,24.83063507080078,24.792508224323186,24.792508224323186,300
2024-06-21,24.806190490722656,24.806190490722656,24.806190490722656,24.806190490722656,0
2024-06-24,24.815967559814453,24.815967559814453,24.815967559814453,24.815967559814453,100
2024-06-25,24.83160972595215,24.83160972595215,24.83160972595215,24.83160972595215,100
2024-06-26,24.74753189086914,24.74753189086914,24.74753189086914,24.74753189086914,0
2024-06-27,24.77783966064453,24.77783966064453,24.77783966064453,24.77783966064453,0
2024-06-28,24.706472396850586,24.706472396850586,24.706472396850586,24.706472396850586,0
2024-07-01,24.611644744873047,24.611644744873047,24.611644744873047,24.611644744873047,100
2024-07-02,24.70100212097168,24.70100212097168,24.686271568046724,24.686271568046724,300
2024-07-03,24.858116149902344,24.858116149902344,24.858116149902344,24.858116149902344,100
2024-07-05,24.981842041015625,24.981842041015625,24.971040883137782,24.971040883137782,200
2024-07-08,24.981842041015625,24.981842041015625,24.981842041015625,24.981842041015625,100
2024-07-09,24.966127395629883,24.98085794836015,24.966127395629883,24.98085794836015,300
2024-07-10,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,100
2024-07-11,25.15761375427246,25.15761375427246,25.12815451686936,25.137974262670394,800
2024-07-12,25.23322296142578,25.23322296142578,25.23322296142578,25.23322296142578,100
2024-07-15,25.172340393066406,25.172340393066406,25.172340393066406,25.172340393066406,0
2024-07-16,25.309816360473633,25.309816360473633,25.22635132650076,25.22635132650076,600
2024-07-17,25.21849250793457,25.21849250793457,25.21849250793457,25.21849250793457,500
2024-07-18,25.095745086669922,25.216526254745364,25.095745086669922,25.216526254745364,200
2024-07-19,24.998537063598633,24.998537063598633,24.998537063598633,24.998537063598633,100
2024-07-22,25.098695755004883,25.098695755004883,25.059418643981576,25.059418643981576,200
2024-07-23,25.058433532714844,25.058433532714844,25.058433532714844,25.058433532714844,0
2024-07-24,24.863025665283203,24.941581754552466,24.863025665283203,24.941581754552466,100
2024-07-25,24.87382698059082,24.87382698059082,24.87382698059082,24.87382698059082,100
2024-07-26,25.021120071411133,25.021120071411133,25.021120071411133,25.021120071411133,100
2024-07-29,25.04174041748047,25.04174041748047,25.04174041748047,25.04174041748047,100
2024-07-30,25.059417724609375,25.059417724609375,25.010318996475263,25.02995848772891,500
2024-07-31,25.236167907714844,25.236167907714844,25.137972330178336,25.137972330178336,800
2024-08-01,25.18608856201172,25.18608856201172,25.18608856201172,25.18608856201172,100
2024-08-02,25.2431640625,25.2431640625,25.09456578501516,25.114248247881076,5400
2024-08-05,25.023710250854492,25.065042296999295,25.023710250854492,25.065042296999295,200
2024-08-06,24.988285064697266,25.055202815834807,24.988285064697266,25.055202815834807,100
2024-08-07,24.899715423583984,24.899715423583984,24.899715423583984,24.899715423583984,100
2024-08-08,25.0187931060791,25.0187931060791,25.0187931060791,25.0187931060791,200
2024-08-09,25.11621856689453,25.11621856689453,25.11621856689453,25.11621856689453,100
2024-08-12,25.133934020996094,25.16345584216015,25.133934020996094,25.15361460943106,400
2024-08-13,25.360273361206055,25.360273361206055,25.291386618310852,25.291386618310852,1000
2024-08-14,25.381925582885742,25.381925582885742,25.37995846261164,25.37995846261164,300
2024-08-15,25.424238204956055,25.424238204956055,25.399636065259106,25.409477296542473,700
2024-08-16,25.49509620666504,25.49509620666504,25.49509620666504,25.49509620666504,100
2024-08-19,25.60039520263672,25.60039520263672,25.60039520263672,25.60039520263672,100
2024-08-20,25.63286781311035,25.63286781311035,25.616137908604593,25.616137908604593,500
2024-08-21,25.71946907043457,25.71946907043457,25.71946907043457,25.71946907043457,100
2024-08-22,25.572839736938477,25.572839736938477,25.572839736938477,25.572839736938477,100
2024-08-23,25.775564193725586,25.775564193725586,25.704710326972684,25.714549681892645,500
2024-08-26,25.723405838012695,25.723405838012695,25.723405838012695,25.723405838012695,100
2024-08-27,25.739151000976562,25.739151000976562,25.739151000976562,25.739151000976562,0
2024-08-28,25.687978744506836,25.687978744506836,25.687978744506836,25.687978744506836,100
2024-08-29,25.66632843017578,25.66632843017578,25.66632843017578,25.66632843017578,100
2024-08-30,25.696834564208984,25.696834564208984,25.696834564208984,25.696834564208984,100
2024-09-03,25.598424911499023,25.598424911499023,25.598424911499023,25.598424911499023,100
2024-09-04,25.67041778564453,25.67041778564453,25.67041778564453,25.67041778564453,100
2024-09-05,25.687183380126953,25.687183380126953,25.687183380126953,25.687183380126953,100
2024-09-06,25.58363151550293,25.58363151550293,25.58363151550293,25.58363151550293,100
2024-09-09,25.688173294067383,25.688173294067383,25.688173294067383,25.688173294067383,100
2024-09-10,25.75720977783203,25.75720977783203,25.75720977783203,25.75720977783203,100
2024-09-11,25.828216552734375,25.828216552734375,25.828216552734375,25.828216552734375,100
2024-09-12,25.86667823791504,25.86667823791504,25.86667823791504,25.86667823791504,100
2024-09-13,25.954450607299805,25.954450607299805,25.954450607299805,25.954450607299805,100
2024-09-16,26.03335189819336,26.03335189819336,26.03335189819336,26.03335189819336,100
2024-09-17,26.000804901123047,26.000804901123047,25.986997827946432,25.986997827946432,1000
2024-09-18,25.92881202697754,25.92881202697754,25.92881202697754,25.92881202697754,100
2024-09-19,26.067869186401367,26.115208264387118,26.056035357441328,26.115208264387118,1800
2024-09-20,26.037296295166016,26.037296295166016,26.037296295166016,26.037296295166016,100
2024-09-23,26.051103591918945,26.051103591918945,26.051103591918945,26.051103591918945,100
2024-09-24,26.1181640625,26.1181640625,26.1181640625,26.1181640625,100
2024-09-25,26.021516799926758,26.021516799926758,26.021516799926758,26.021516799926758,100
2024-09-26,26.110275268554688,26.110275268554688,26.110275268554688,26.110275268554688,100
2024-09-27,26.13887596130371,26.144793815903082,26.13887596130371,26.144793815903082,200
2024-09-30,26.10929298400879,26.10929298400879,26.056036049591906,26.056036049591906,200
2024-10-01,26.10041618347168,26.134933870172873,26.10041618347168,26.134933870172873,200
2024-10-02,26.07766342163086,26.07766342163086,26.07766342163086,26.07766342163086,100
2024-10-03,25.959962844848633,25.959962844848633,25.95402772165475,25.95402772165475,400
2024-10-04,25.924352645874023,25.924352645874023,25.87489831932465,25.894680804569052,7400
2024-10-07,25.793792724609375,25.793792724609375,25.793792724609375,25.793792724609375,100
2024-10-08,25.859071731567383,25.859071731567383,25.859071731567383,25.859071731567383,100
2024-10-09,25.848194122314453,25.848194122314453,25.848194122314453,25.848194122314453,0
2024-10-10,25.826431274414062,25.826431274414062,25.826431274414062,25.826431274414062,100
2024-10-11,25.88775634765625,25.88775634765625,25.88775634765625,25.88775634765625,100
2024-10-14,25.919408798217773,25.919408798217773,25.919408798217773,25.919408798217773,100
2024-10-15,25.890722274780273,25.890722274780273,25.890722274780273,25.890722274780273,100
2024-10-16,25.95402717590332,25.95402717590332,25.95402717590332,25.95402717590332,100
2024-10-17,25.869953155517578,26.023262696878817,25.869953155517578,26.023262696878817,2600
2024-10-18,25.919408798217773,25.919408798217773,25.919408798217773,25.919408798217773,100
2024-10-21,25.741369247436523,25.741369247436523,25.741369247436523,25.741369247436523,100
2024-10-22,25.729501724243164,25.729501724243164,25.729501724243164,25.729501724243164,100
2024-10-23,25.612789154052734,25.612789154052734,25.612789154052734,25.612789154052734,100
2024-10-24,25.66718864440918,25.66718864440918,25.66718864440918,25.66718864440918,0
2024-10-25,25.612789154052734,25.612789154052734,25.612789154052734,25.612789154052734,200
2024-10-28,25.632570266723633,25.632570266723633,25.632570266723633,25.632570266723633,100
2024-10-29,25.645427703857422,25.645427703857422,25.645427703857422,25.645427703857422,100
2024-10-30,25.595972061157227,25.595972061157227,25.595972061157227,25.595972061157227,100
2024-10-31,25.467388153076172,25.467388153076172,25.467388153076172,25.467388153076172,100
2024-11-01,25.42485809326172,25.42485809326172,25.42485809326172,25.42485809326172,100
2024-11-04,25.497217178344727,25.497217178344727,25.497217178344727,25.497217178344727,100
2024-11-05,25.6032772064209,25.623102110249434,25.523979481713635,25.523979481713635,4300
2024-11-06,25.599313735961914,25.623103243486923,25.54380551527255,25.623103243486923,10100
2024-11-07,25.80746841430664,25.80746841430664,25.652837567583475,25.652837567583475,500
2024-11-08,25.826303482055664,25.826303482055664,25.826303482055664,25.826303482055664,100
2024-11-11,25.80647850036621,25.831258685574586,25.80647850036621,25.821346233369848,2000
2024-11-12,25.637969970703125,25.672662607272674,25.62905008736061,25.66275015530896,1000
2024-11-13,25.6112060546875,25.6112060546875,25.6112060546875,25.6112060546875,100
2024-11-14,25.567594528198242,25.682575570172364,25.567594528198242,25.682575570172364,400
2024-11-15,25.503164291381836,25.503164291381836,25.503164291381836,25.503164291381836,100
2024-11-18,25.54875946044922,25.54875946044922,25.523979276166546,25.523979276166546,500
2024-11-19,25.594356536865234,25.594356536865234,25.583453406471158,25.583453406471158,100
2024-11-20,25.57254981994629,25.57254981994629,25.57254981994629,25.57254981994629,100
2024-11-21,25.618144989013672,25.618144989013672,25.618144989013672,25.618144989013672,100
2024-11-22,25.65779685974121,25.65779685974121,25.65779685974121,25.65779685974121,100
2024-11-25,25.846128463745117,25.846128463745117,25.846128463745117,25.846128463745117,200
2024-11-26,25.828283309936523,25.828283309936523,25.828283309936523,25.828283309936523,200
2024-11-27,25.857030868530273,25.857030868530273,25.857030868530273,25.857030868530273,100
2024-11-29,25.988862991333008,25.988862991333008,25.988862991333008,25.988862991333008,100
2024-12-02,26.015625,26.015625,26.015625,26.015625,100
2024-12-03,25.988805770874023,25.988805770874023,25.988805770874023,25.988805770874023,100
2024-12-04,26.095096588134766,26.095096588134766,26.095096588134766,26.095096588134766,100
2024-12-05,26.097084045410156,26.106025237825072,26.097084045410156,26.106025237825072,100
2024-12-06,26.14079475402832,26.14079475402832,26.14079475402832,26.14079475402832,100
2024-12-09,26.08119010925293,26.08119010925293,26.08119010925293,26.08119010925293,100
2024-12-10,26.006685256958008,26.006685256958008,26.006685256958008,26.006685256958008,100
2024-12-11,26.02158546447754,26.02158546447754,26.02158546447754,26.02158546447754,100
2024-12-12,25.902381896972656,25.902381896972656,25.902381896972656,25.902381896972656,100
2024-12-13,25.822912216186523,25.822912216186523,25.822912216186523,25.822912216186523,100
2024-12-16,25.852712631225586,25.852712631225586,25.852712631225586,25.852712631225586,100
2024-12-17,25.816951751708984,25.816951751708984,25.816951751708984,25.816951751708984,100
2024-12-18,25.470260620117188,25.808009945524326,25.470260620117188,25.77820976045547,2000
2024-12-19,25.3957576751709,25.3957576751709,25.3957576751709,25.3957576751709,100
2024-12-20,25.49853515625,25.49853515625,25.374803753713756,25.374803753713756,800
2024-12-23,25.50052833557129,25.50052833557129,25.50052833557129,25.50052833557129,100
2024-12-24,25.5733699798584,25.5733699798584,25.524476551315463,25.524476551315463,300
2024-12-26,25.60330581665039,25.60330581665039,25.60330581665039,25.60330581665039,100
2024-12-27,25.497535705566406,25.497535705566406,25.497535705566406,25.497535705566406,100
2024-12-30,25.50851058959961,25.50851058959961,25.434671805976492,25.434671805976492,900
2024-12-31,25.45462989807129,25.45462989807129,25.45462989807129,25.45462989807129,200
2025-01-02,25.44664764404297,25.44664764404297,25.444651178166566,25.444651178166566,300
2025-01-03,25.497535705566406,25.497535705566406,25.497535705566406,25.497535705566406,100
2025-01-06,25.522480010986328,25.522480010986328,25.522480010986328,25.522480010986328,100
2025-01-07,25.400745391845703,25.434671988394555,25.400745391845703,25.434671988394555,300
2025-01-08,25.423696517944336,25.423696517944336,25.423696517944336,25.423696517944336,100
2025-01-10,25.205171585083008,25.205171585083008,25.205171585083008,25.205171585083008,100
2025-01-13,25.189205169677734,25.189205169677734,25.189205169677734,25.189205169677734,100
2025-01-14,25.225128173828125,25.225128173828125,25.16525703890877,25.17523556139533,1300
2025-01-15,25.499530792236328,25.499530792236328,25.499530792236328,25.499530792236328,100
2025-01-16,25.548425674438477,25.548425674438477,25.548425674438477,25.548425674438477,100
2025-01-17,25.605300903320312,25.605300903320312,25.605300903320312,25.605300903320312,100
2025-01-21,25.75796890258789,25.76395639703095,25.71406568522854,25.76395639703095,4600
2025-01-22,25.74898910522461,25.74898910522461,25.74898910522461,25.74898910522461,100
2025-01-23,25.75098419189453,25.75098419189453,25.75098419189453,25.75098419189453,100
2025-01-24,25.784910202026367,25.784910202026367,25.784910202026367,25.784910202026367,100
2025-01-27,25.77393341064453,25.77393341064453,25.77393341064453,25.77393341064453,100
2025-01-28,25.828815460205078,25.828815460205078,25.73402234790904,25.73402234790904,5700
2025-01-29,25.80885887145996,25.80885887145996,25.743999423367644,25.7539779463979,1200
2025-01-30,25.87471580505371,25.883697046814405,25.87471580505371,25.883697046814405,300
2025-01-31,25.78191566467285,25.78191566467285,25.78191566467285,25.78191566467285,100
2025-02-03,25.743999481201172,25.743999481201172,25.644218057091813,25.644218057091813,1500
2025-02-04,25.836999893188477,25.836999893188477,25.836999893188477,25.836999893188477,0
2025-02-05,25.965999603271484,25.965999603271484,25.961000442504883,25.961000442504883,3900
2025-02-06,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100
2025-02-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100
2025-02-10,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,100
2025-02-11,25.875,25.875,25.799999237060547,25.799999237060547,1400
2025-02-12,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100
2025-02-13,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,400
2025-02-14,26.024999618530273,26.024999618530273,26.010000228881836,26.010000228881836,300
2025-02-18,25.98699951171875,26.024999618530273,25.98699951171875,26.024999618530273,200
2025-02-19,25.9950008392334,25.99799919128418,25.959999084472656,25.959999084472656,300
2025-02-20,26.0,26.0,25.989999771118164,26.0,400
2025-02-21,25.959999084472656,26.037500381469727,25.959999084472656,26.037500381469727,2
