Price,Close,High,Low,Open,Volume
2024-07-05,64.54299926757812,64.54299926757812,64.54299926757812,64.54299926757812,600
2024-07-08,64.53299713134766,64.53299713134766,61.65999984741211,64.4000015258789,1700
2024-07-09,66.01399993896484,66.01399993896484,65.55000305175781,65.56999969482422,600
2024-07-10,65.59600067138672,65.80000305175781,65.59600067138672,65.80000305175781,800
2024-07-11,65.60700225830078,66.0,65.60700225830078,66.0,400
2024-07-12,66.5,67.9800033569336,66.2750015258789,67.9800033569336,1400
2024-07-15,72.43599700927734,72.43599700927734,71.81999969482422,71.81999969482422,2500
2024-07-16,74.32099914550781,74.32099914550781,72.29000091552734,73.06999969482422,900
2024-07-17,73.87899780273438,74.16000366210938,73.62999725341797,74.16000366210938,1100
2024-07-18,72.71499633789062,72.71499633789062,72.16999816894531,72.31999969482422,700
2024-07-19,76.88300323486328,76.88300323486328,76.0,76.0,1100
2024-07-22,77.91000366210938,77.91000366210938,76.54000091552734,77.4800033569336,1100
2024-07-23,74.89199829101562,74.89199829101562,74.89199829101562,74.89199829101562,400
2024-07-24,75.0510025024414,76.36499786376953,75.0510025024414,76.36499786376953,1500
2024-07-25,73.9219970703125,74.30000305175781,72.66999816894531,72.75,2600
2024-07-26,77.62799835205078,77.75,77.11199951171875,77.75,1200
2024-07-29,76.8479995727539,79.51000213623047,76.8479995727539,79.51000213623047,1600
2024-07-30,75.322998046875,75.4800033569336,75.322998046875,75.4800033569336,700
2024-07-31,74.5009994506836,76.08000183105469,74.5009994506836,75.31999969482422,600
2024-08-01,72.3270034790039,72.3270034790039,72.3270034790039,72.3270034790039,400
2024-08-02,71.52100372314453,72.0199966430664,71.52100372314453,72.0199966430664,400
2024-08-05,60.80500030517578,62.220001220703125,57.22999954223633,57.22999954223633,2400
2024-08-06,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,500
2024-08-07,62.5,63.459999084472656,62.5,63.459999084472656,30700
2024-08-08,68.00900268554688,68.00900268554688,66.44999694824219,66.44999694824219,300
2024-08-09,69.33599853515625,69.33599853515625,69.05000305175781,69.05000305175781,500
2024-08-12,67.4219970703125,67.4219970703125,67.4219970703125,67.4219970703125,200
2024-08-13,69.47799682617188,70.03900146484375,67.99099731445312,67.99099731445312,600
2024-08-14,67.35700225830078,67.52999877929688,67.35700225830078,67.52999877929688,400
2024-08-15,65.24199676513672,67.54000091552734,65.24199676513672,67.48999786376953,1300
2024-08-16,68.197998046875,68.197998046875,65.93000030517578,66.05999755859375,800
2024-08-19,67.45800018310547,67.45800018310547,67.41899871826172,67.41899871826172,900
2024-08-20,67.96399688720703,67.96399688720703,67.38999938964844,67.38999938964844,600
2024-08-21,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,200
2024-08-22,68.81900024414062,68.94999694824219,68.81900024414062,68.94999694824219,400
2024-08-23,72.61699676513672,72.61699676513672,72.61699676513672,72.61699676513672,800
2024-08-26,72.28700256347656,72.81999969482422,72.28700256347656,72.81999969482422,500
2024-08-27,70.71199798583984,70.95999908447266,70.43000030517578,70.43000030517578,1600
2024-08-28,67.52300262451172,67.52300262451172,67.23500061035156,67.23500061035156,600
2024-08-29,70.51799774169922,70.51799774169922,68.05999755859375,68.05999755859375,600
2024-08-30,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,200
2024-09-03,66.18099975585938,69.12999725341797,65.61000061035156,69.12999725341797,1600
2024-09-04,66.22000122070312,66.22000122070312,63.79999923706055,63.79999923706055,500
2024-09-05,63.87200164794922,64.56999969482422,63.87200164794922,64.19999694824219,800
2024-09-06,61.07099914550781,61.07099914550781,60.650001525878906,60.99599838256836,1300
2024-09-09,65.1719970703125,65.1719970703125,63.0,64.37999725341797,6000
2024-09-10,66.13999938964844,66.13999938964844,64.9000015258789,65.0,1000
2024-09-11,65.77100372314453,65.77100372314453,65.77100372314453,65.77100372314453,300
2024-09-12,66.58399963378906,66.58399963378906,66.16999816894531,66.16999816894531,500
2024-09-13,67.9000015258789,68.02999877929688,66.0,66.0,800
2024-09-16,66.12899780273438,66.12899780273438,65.94000244140625,65.94000244140625,700
2024-09-17,68.4749984741211,69.66999816894531,68.4749984741211,69.05000305175781,1500
2024-09-18,68.61199951171875,68.61199951171875,67.72000122070312,68.54000091552734,700
2024-09-19,72.16999816894531,72.16999816894531,71.98999786376953,71.98999786376953,1100
2024-09-20,71.71299743652344,72.16000366210938,71.71299743652344,71.87699890136719,900
2024-09-23,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,200
2024-09-24,73.30599975585938,73.30599975585938,71.5999984741211,71.5999984741211,2900
2024-09-25,72.08799743652344,73.1500015258789,72.08799743652344,72.83000183105469,600
2024-09-26,73.93099975585938,74.28500366210938,73.93099975585938,74.28500366210938,900
2024-09-27,74.89800262451172,75.0,74.89800262451172,75.0,1000
2024-09-30,72.39399719238281,72.39399719238281,72.39399719238281,72.39399719238281,200
2024-10-01,70.43900299072266,71.37200164794922,70.43900299072266,71.37200164794922,700
2024-10-02,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,200
2024-10-03,69.5270004272461,69.5270004272461,68.94000244140625,68.94000244140625,400
2024-10-04,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,200
2024-10-07,72.19100189208984,72.69999694824219,72.18000030517578,72.21800231933594,3800
2024-10-08,70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,300
2024-10-09,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,100
2024-10-10,68.01100158691406,68.01100158691406,67.43000030517578,67.43000030517578,1300
2024-10-11,71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,200
2024-10-14,75.1969985961914,75.1969985961914,74.56999969482422,74.56999969482422,1200
2024-10-15,76.33100128173828,77.0,75.47000122070312,75.8499984741211,2400
2024-10-16,77.27100372314453,77.4800033569336,77.27100372314453,77.4800033569336,600
2024-10-17,76.04499816894531,77.11000061035156,76.0199966430664,77.11000061035156,1300
2024-10-18,78.16200256347656,78.37000274658203,77.70999908447266,77.70999908447266,1100
2024-10-21,77.30999755859375,77.30999755859375,76.6500015258789,76.6500015258789,900
2024-10-22,76.88899993896484,76.93000030517578,76.88899993896484,76.93000030517578,500
2024-10-23,75.57599639892578,75.57599639892578,74.76000213623047,74.9800033569336,900
2024-10-24,77.74299621582031,77.74299621582031,77.74299621582031,77.74299621582031,200
2024-10-25,76.1240005493164,76.1240005493164,76.1240005493164,76.1240005493164,100
2024-10-28,79.24700164794922,79.24700164794922,79.24700164794922,79.24700164794922,400
2024-10-29,82.9229965209961,82.9229965209961,82.9229965209961,82.9229965209961,1000
2024-10-30,81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,200
2024-10-31,79.90799713134766,81.23999786376953,79.90799713134766,81.23999786376953,800
2024-11-01,78.81700134277344,79.8499984741211,78.81700134277344,79.8499984741211,600
2024-11-04,76.71399688720703,76.71399688720703,76.71399688720703,76.71399688720703,400
2024-11-05,79.11599731445312,79.11599731445312,79.11599731445312,79.11599731445312,400
2024-11-06,86.9520034790039,86.9520034790039,84.79000091552734,84.79000091552734,1500
2024-11-07,87.25800323486328,87.25800323486328,86.05000305175781,86.05000305175781,3200
2024-11-08,87.31700134277344,89.87999725341797,86.79000091552734,89.87999725341797,6000
2024-11-11,99.11799621582031,99.11799621582031,88.33000183105469,88.33000183105469,6000
2024-11-12,102.2249984741211,102.2249984741211,97.41999816894531,99.05000305175781,1900
2024-11-13,102.3270034790039,104.12999725341797,102.3270034790039,102.68000030517578,4000
2024-11-14,99.91799926757812,101.77999877929688,99.91799926757812,101.77999877929688,1800
2024-11-15,104.03700256347656,104.03700256347656,100.3499984741211,100.99600219726562,500
2024-11-18,104.05599975585938,107.16000366210938,103.91999816894531,107.16000366210938,2300
2024-11-19,105.34700012207031,106.91899871826172,104.73999786376953,104.73999786376953,3700
2024-11-20,107.79000091552734,108.2300033569336,106.52999877929688,107.3499984741211,7400
2024-11-21,111.81900024414062,112.33000183105469,110.25,110.91100311279297,1900
2024-11-22,113.26000213623047,113.3499984741211,111.0,112.4800033569336,5500
2024-11-25,107.73799896240234,111.20999908447266,107.7300033569336,111.20999908447266,2600
2024-11-26,103.9280014038086,106.08000183105469,103.9280014038086,105.44000244140625,5100
2024-11-27,109.90899658203125,109.90899658203125,108.33999633789062,108.33999633789062,1500
2024-11-29,110.80000305175781,113.33999633789062,110.80000305175781,113.33999633789062,1800
2024-12-02,108.85199737548828,110.33999633789062,108.85199737548828,110.0,1900
2024-12-03,109.03600311279297,109.10700225830078,108.33000183105469,109.06999969482422,700
2024-12-04,112.93800354003906,112.94999694824219,112.69999694824219,112.69999694824219,600
2024-12-05,112.83100128173828,118.19000244140625,112.61000061035156,113.1500015258789,6100
2024-12-06,115.41100311279297,115.83000183105469,112.93399810791016,112.93399810791016,2400
2024-12-09,109.78700256347656,115.41999816894531,109.78700256347656,115.41999816894531,1500
2024-12-10,109.83599853515625,109.83599853515625,108.18000030517578,108.18000030517578,700
2024-12-11,115.36499786376953,117.19000244140625,114.1500015258789,117.19000244140625,1500
2024-12-12,113.81199645996094,116.19999694824219,113.81199645996094,115.68000030517578,700
2024-12-13,115.66000366210938,117.48999786376953,113.76000213623047,117.2300033569336,1700
2024-12-16,120.74199676513672,122.5199966430664,120.22899627685547,120.22899627685547,3800
2024-12-17,121.68699645996094,121.72000122070312,120.73999786376953,120.73999786376953,2300
2024-12-18,115.06300354003906,118.77999877929688,115.06300354003906,118.77999877929688,2200
2024-12-19,109.88300323486328,114.88500213623047,109.12000274658203,114.88500213623047,2800
2024-12-20,109.98999786376953,113.18000030517578,107.81999969482422,113.18000030517578,1800
2024-12-23,105.86100006103516,107.51000213623047,105.80999755859375,107.51000213623047,1500
2024-12-24,112.1240005493164,112.1240005493164,111.302001953125,111.302001953125,500
2024-12-26,108.65299987792969,108.65299987792969,108.65299987792969,108.65299987792969,300
2024-12-27,107.23699951171875,107.23699951171875,107.23699951171875,107.23699951171875,200
2024-12-30,107.48600006103516,107.50900268554688,104.05000305175781,104.62000274658203,2600
2024-12-31,106.21399688720703,109.06999969482422,106.21399688720703,109.06999969482422,900
2025-01-02,110.61399841308594,110.88999938964844,110.52999877929688,110.52999877929688,600
2025-01-03,111.83799743652344,112.7699966430664,111.83799743652344,112.7699966430664,1600
2025-01-06,116.10399627685547,116.4800033569336,112.83000183105469,112.83000183105469,2400
2025-01-07,109.80999755859375,116.0999984741211,109.80999755859375,116.0999984741211,5300
2025-01-08,106.75599670410156,108.08100128173828,106.75599670410156,108.08000183105469,1400
2025-01-10,108.82499694824219,112.0,108.82499694824219,109.30999755859375,4900
2025-01-13,105.73999786376953,105.91999816894531,102.45500183105469,102.45500183105469,1900
2025-01-14,109.88300323486328,109.88300323486328,109.33000183105469,109.5,700
2025-01-15,113.6709976196289,113.6709976196289,113.47000122070312,113.47000122070312,1400
2025-01-16,114.48999786376953,118.18000030517578,109.9000015258789,118.18000030517578,2100
2025-01-17,118.71399688720703,121.98999786376953,115.90299987792969,115.90299987792969,2300
2025-01-21,119.11499786376953,125.86000061035156,117.06600189208984,120.0,1800
2025-01-22,119.55599975585938,119.55599975585938,114.93000030517578,114.93000030517578,1200
2025-01-23,118.51300048828125,119.44999694824219,118.51300048828125,119.44999694824219,900
2025-01-24,120.19599914550781,120.5,120.19599914550781,120.5,400
2025-01-27,114.13099670410156,116.33100128173828,114.13099670410156,116.33100128173828,700
2025-01-28,116.09500122070312,117.19999694824219,116.09500122070312,117.19999694824219,1100
2025-01-29,118.37100219726562,118.37100219726562,116.38500213623047,116.4800033569336,500
2025-01-30,119.51499938964844,121.40499877929688,118.48999786376953,120.1500015258789,900
2025-01-31,114.48200225830078,114.48200225830078,114.48200225830078,114.48200225830078,600
2025-02-03,114.66400146484375,114.66400146484375,104.6500015258789,104.6500015258789,3400
2025-02-04,111.78500366210938,116.08000183105469,111.78500366210938,116.08000183105469,3100
2025-02-05,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,400
2025-02-06,109.8219985961914,110.37999725341797,109.8219985961914,110.3499984741211,500
2025-02-07,108.36499786376953,111.04900360107422,108.36499786376953,111.04900360107422,1200
2025-02-10,110.36900329589844,110.36900329589844,110.36900329589844,110.36900329589844,200
2025-02-11,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,400
2025-02-12,109.61599731445312,109.61599731445312,109.61599731445312,109.61599731445312,300
2025-02-13,108.53900146484375,108.53900146484375,108.53900146484375,108.53900146484375,200
2025-02-14,110.83699798583984,110.83699798583984,108.6500015258789,108.6500015258789,700
2025-02-18,106.41600036621094,112.1500015258789,104.55999755859375,112.1500015258789,3100
2025-02-19,109.10900115966797,109.10900115966797,109.08000183105469,109.08000183105469,2300
2025-02-20,111.40699768066406,111.51300048828125,109.18000030517578,109.18000030517578,2200
2025-02-21,107.7699966430664,110.8499984741211,107.7699966430664,110.8499984741211,2400
2025-02-24,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,445
