Price,Close,High,Low,Open,Volume
2024-06-27,30.25,30.25,30.25,30.25,100
2024-06-28,30.229999542236328,30.260000228881836,30.209999084472656,30.260000228881836,500
2024-07-01,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100
2024-07-02,30.350000381469727,30.39699935913086,30.309999465942383,30.329999923706055,3800
2024-07-03,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100
2024-07-05,31.07699966430664,31.07699966430664,31.07699966430664,31.07699966430664,0
2024-07-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100
2024-07-09,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100
2024-07-10,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,100
2024-07-11,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100
2024-07-12,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,100
2024-07-15,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,100
2024-07-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100
2024-07-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100
2024-07-18,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100
2024-07-19,30.5,30.5,30.5,30.5,100
2024-07-22,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,100
2024-07-23,30.56999969482422,30.670000076293945,30.56999969482422,30.600000381469727,3200
2024-07-24,30.190000534057617,30.389999389648438,30.190000534057617,30.389999389648438,1000
2024-07-25,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,0
2024-07-26,30.43600082397461,30.43600082397461,30.43600082397461,30.43600082397461,0
2024-07-29,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,0
2024-07-30,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,100
2024-07-31,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100
2024-08-01,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,0
2024-08-02,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100
2024-08-05,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,100
2024-08-06,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,100
2024-08-07,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,100
2024-08-08,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,100
2024-08-09,29.349000930786133,29.349000930786133,29.170000076293945,29.215999603271484,1400
2024-08-12,29.361000061035156,29.361000061035156,29.361000061035156,29.361000061035156,0
2024-08-13,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,0
2024-08-14,29.875,29.875,29.875,29.875,100
2024-08-15,30.194000244140625,30.194000244140625,30.194000244140625,30.194000244140625,0
2024-08-16,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,0
2024-08-19,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,0
2024-08-20,30.625999450683594,30.625999450683594,30.489999771118164,30.608999252319336,500
2024-08-21,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,100
2024-08-22,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,0
2024-08-23,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,100
2024-08-26,30.773000717163086,30.773000717163086,30.773000717163086,30.773000717163086,0
2024-08-27,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,100
2024-08-28,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,100
2024-08-29,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,100
2024-08-30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2024-09-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2024-09-04,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,100
2024-09-05,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,0
2024-09-06,29.875,29.875,29.875,29.875,0
2024-09-09,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,100
2024-09-10,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100
2024-09-11,29.999000549316406,29.999000549316406,29.999000549316406,29.999000549316406,100
2024-09-12,30.358999252319336,30.358999252319336,29.989999771118164,29.989999771118164,200
2024-09-13,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,100
2024-09-16,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,100
2024-09-17,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,100
2024-09-18,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100
2024-09-19,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100
2024-09-20,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,100
2024-09-23,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,100
2024-09-24,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117,100
2024-09-25,31.115999221801758,31.115999221801758,31.115999221801758,31.115999221801758,100
2024-09-26,31.645999908447266,31.645999908447266,31.645999908447266,31.645999908447266,100
2024-09-27,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,100
2024-09-30,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,100
2024-10-01,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,100
2024-10-02,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,100
2024-10-03,30.398000717163086,30.398000717163086,30.398000717163086,30.398000717163086,100
2024-10-04,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,100
2024-10-07,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,100
2024-10-08,30.476999282836914,30.476999282836914,30.476999282836914,30.476999282836914,100
2024-10-09,30.48200035095215,30.48200035095215,30.48200035095215,30.48200035095215,100
2024-10-10,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100
2024-10-11,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,100
2024-10-14,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,100
2024-10-15,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100
2024-10-16,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,100
2024-10-17,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,100
2024-10-18,30.60300064086914,30.60300064086914,30.60300064086914,30.60300064086914,100
2024-10-21,30.295000076293945,30.295000076293945,29.56999969482422,29.56999969482422,400
2024-10-22,29.881999969482422,29.881999969482422,29.881999969482422,29.881999969482422,100
2024-10-23,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,100
2024-10-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2024-10-25,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100
2024-10-28,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,100
2024-10-29,30.0310001373291,30.0310001373291,30.0310001373291,30.0310001373291,100
2024-10-30,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,100
2024-10-31,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2024-11-01,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,0
2024-11-04,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,0
2024-11-05,29.982999801635742,29.982999801635742,29.982999801635742,29.982999801635742,0
2024-11-06,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,100
2024-11-07,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,100
2024-11-08,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,100
2024-11-11,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,100
2024-11-12,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,100
2024-11-13,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,100
2024-11-14,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,100
2024-11-15,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100
2024-11-18,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,100
2024-11-19,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,100
2024-11-20,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,100
2024-11-21,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,100
2024-11-22,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,100
2024-11-25,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,100
2024-11-26,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,100
2024-11-27,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,100
2024-11-29,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,100
2024-12-02,28.868999481201172,28.868999481201172,28.868999481201172,28.868999481201172,100
2024-12-03,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,100
2024-12-04,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,100
2024-12-05,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100
2024-12-06,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,100
2024-12-09,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,100
2024-12-10,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,100
2024-12-11,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100
2024-12-12,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,100
2024-12-13,29.115999221801758,29.115999221801758,29.115999221801758,29.115999221801758,100
2024-12-16,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,100
2024-12-17,28.775999069213867,28.775999069213867,28.775999069213867,28.775999069213867,100
2024-12-18,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,100
2024-12-19,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,100
2024-12-20,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,100
2024-12-23,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,100
2024-12-24,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100
2024-12-26,28.1560001373291,28.1560001373291,27.950000762939453,27.950000762939453,25000
2024-12-27,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100
2024-12-30,27.865999221801758,27.865999221801758,27.865999221801758,27.865999221801758,100
2024-12-31,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,100
2025-01-02,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,100
2025-01-03,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,100
2025-01-06,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,100
2025-01-07,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100
2025-01-08,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,100
2025-01-10,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100
2025-01-13,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,100
2025-01-14,27.60099983215332,27.60099983215332,27.60099983215332,27.60099983215332,100
2025-01-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100
2025-01-16,28.158000946044922,28.158000946044922,28.158000946044922,28.158000946044922,100
2025-01-17,28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,100
2025-01-21,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,100
2025-01-22,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100
2025-01-23,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,100
2025-01-24,28.976999282836914,28.976999282836914,28.891000747680664,28.891000747680664,100
2025-01-27,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,100
2025-01-28,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,100
2025-01-29,28.783000946044922,28.783000946044922,28.783000946044922,28.783000946044922,100
2025-01-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100
2025-01-31,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,100
2025-02-03,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,100
2025-02-04,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,100
2025-02-05,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,100
2025-02-06,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,100
2025-02-07,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,100
2025-02-10,29.392000198364258,29.392000198364258,29.392000198364258,29.392000198364258,100
2025-02-11,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100
2025-02-12,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,100
2025-02-13,29.88599967956543,29.88599967956543,29.88599967956543,29.88599967956543,100
2025-02-14,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100
2025-02-18,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,100
2025-02-19,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,100
2025-02-20,30.0,30.0,30.0,30.0,100
2025-02-21,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,100
