Price,Close,High,Low,Open,Volume
2024-04-19,72.28568267822266,72.54922307023153,70.13969552699938,70.13969552699938,33700
2024-04-22,73.5374984741211,73.81045307072647,71.15621359107404,71.45740363199428,36100
2024-04-23,74.3375473022461,75.00581253753624,71.79624938536357,72.25744510361837,24700
2024-04-24,73.57514953613281,73.57514953613281,72.67157939606484,73.5374998826795,19300
2024-04-25,72.53981018066406,72.73746547826468,71.09974502604727,71.4291705220483,20300
2024-04-26,75.8623275756836,76.49294322741909,74.90228637311154,74.90228637311154,36100
2024-04-29,77.02943420410156,77.2176824951936,76.23881292432915,76.38941155720279,20200
2024-04-30,73.47161865234375,75.5423066156659,73.34926265788182,75.16581724224936,14300
2024-05-01,73.9798812866211,75.64584449903242,72.87865574814177,73.84811107762039,21500
2024-05-02,77.02001953125,77.61298543222925,76.23880535786176,76.5682308584058,23600
2024-05-03,79.46719360351562,80.40841346986974,78.82716380715732,80.27664326305518,41300
2024-05-06,79.46719360351562,80.54018367668431,79.05305456441975,79.05305456441975,27100
2024-05-07,80.52136993408203,81.51906078738466,80.04134574689714,81.1331571594086,20900
2024-05-08,79.83427429199219,80.26723459871212,78.045954986192,78.045954986192,23000
2024-05-09,77.10472869873047,77.36826910884055,75.0622833394397,75.9093826440347,68700
2024-05-10,75.8340835571289,78.02712754637712,75.82466934790061,77.97064947194494,19800
2024-05-13,76.78472137451172,78.08360225491094,76.21057665947328,77.07649724640609,5800
2024-05-14,77.64122772216797,77.74476248588547,76.70942202964837,76.70942202964837,11000
2024-05-15,76.02232360839844,76.39881298202812,73.96105703394005,75.43877190116308,28600
2024-05-16,76.36116027832031,76.46469503145892,75.76819438565693,76.46469503145892,9600
2024-05-17,76.6435317993164,76.6435317993164,76.16350767062418,76.2858708455298,4500
2024-05-20,76.29528045654297,77.34944929735508,75.18464072136267,75.5046592116372,14100
2024-05-21,75.25994110107422,76.48352982326955,74.44107721644154,76.06939077619953,15400
2024-05-22,72.35157012939453,73.30219697706812,72.00331621094922,73.22690484900042,44400
2024-05-23,71.16563415527344,72.66217028511255,70.6009036757292,72.64334904753406,53700
2024-05-24,70.186767578125,71.80566695328432,69.88557749769568,71.5327123208737,39200
2024-05-28,69.98910522460938,71.79624552550206,69.57496621280335,71.79624552550206,27000
2024-05-29,67.57017517089844,68.33256096591438,67.25015668175966,67.71135958725561,84400
2024-05-30,68.3137435913086,68.84082444918154,66.89249949990048,66.89249949990048,38100
2024-05-31,66.31835174560547,67.17486528148001,65.55596594228604,67.13721562464552,73500
2024-06-03,66.12069702148438,66.79837648866175,64.94417216345084,65.79127149742256,60500
2024-06-04,64.75592803955078,64.75592803955078,63.79587977882869,64.31355356460409,75400
2024-06-05,64.257080078125,65.33007738168806,63.890004887802654,64.75593266227351,69500
2024-06-06,66.94895935058594,67.099557959951,65.44300916161998,65.57477935434594,77300
2024-06-07,62.23345947265625,65.52772896912201,62.23345947265625,65.17947503721523,148300
2024-06-10,61.744022369384766,62.03580541369878,60.8875160171451,61.11340677650291,69200
2024-06-11,62.32758331298828,62.77936484646122,61.66872507034474,62.21463433915105,36700
2024-06-12,59.43803405761719,61.99815315954088,58.96742413979114,61.92285384926372,173100
2024-06-13,59.86157989501953,60.285133128095254,58.440339528125726,59.59803949093905,68900
2024-06-14,59.71098709106445,60.78398075581841,58.826241708339815,58.826241708339815,51200
2024-06-17,58.46857833862305,58.986248558056225,57.94149750013207,58.402693233811675,77300
2024-06-18,58.78859329223633,59.94629332262497,58.46857838697264,58.46857838697264,49500
2024-06-20,59.14625549316406,61.36753132225187,58.750941289283745,60.38866899788166,78300
2024-06-21,60.55807876586914,60.83103337084689,59.67333703280518,59.72039730492961,37600
2024-06-24,62.49700164794922,63.18408814100034,61.95109239255394,61.95109239255394,79800
2024-06-25,60.8847541809082,62.2210840199018,60.798229042614736,61.817302486137066,36700
2024-06-26,59.83684158325195,59.89452256513082,58.64471783652245,59.12541224501854,96700
2024-06-27,61.365447998046875,61.75000497958089,59.875292445157925,60.894365879038055,62000
2024-06-28,59.692630767822266,60.663631842636875,58.87545175438643,60.27907852289357,42700
2024-07-01,58.923519134521484,61.18278129780349,58.865834487525255,60.21178024484676,48300
2024-07-02,59.086952209472656,59.71185636937842,57.644869071912034,58.6351019868738,38700
2024-07-03,62.845985412597656,62.90366639062655,61.13471093873524,61.14432321260438,87500
2024-07-05,64.12462615966797,64.3072923677947,61.932661001403225,63.4612729153388,48400
2024-07-08,64.2496109008789,64.47072620236588,62.96134618226717,63.00941855292814,24300
2024-07-09,66.0954818725586,66.3358290793679,64.41305142489347,64.78799248073081,33400
2024-07-10,66.29737091064453,67.2972161449762,65.60516979958304,67.2972161449762,35400
2024-07-11,66.81652069091797,67.49910584945322,66.33582629745813,67.18184578941428,24000
2024-07-12,67.63369750976562,67.91250112915087,66.28775178455945,66.38389652799955,47700
2024-07-15,67.3741226196289,67.76828817699123,66.30698056375428,67.2010723582759,27300
2024-07-16,67.6913833618164,68.73929354692602,66.84535659311183,68.36435253254608,38800
2024-07-17,66.74922180175781,67.39335050965252,66.22045505061193,66.22045505061193,26500
2024-07-18,62.59602355957031,65.18216170454211,62.567183069967754,64.89374213888803,180700
2024-07-19,62.16339874267578,64.52841413602168,62.16339874267578,64.52841413602168,41700
2024-07-22,63.22092819213867,64.14386054025863,62.99018960399796,63.26899323022393,27000
2024-07-23,61.59617614746094,62.68254278081841,61.43274182236374,62.22108029409526,50100
2024-07-24,60.22138977050781,61.48081033355935,59.86567696545012,60.41366825097929,74400
2024-07-25,59.79838180541992,60.490579221097505,59.25039050378026,59.79838180541992,84700
2024-07-26,60.952049255371094,61.048186665046124,59.79838200223526,60.03872919382993,32400
2024-07-29,61.01934814453125,61.09625734127148,59.721471067597285,60.92320706434695,50700
2024-07-30,60.384830474853516,60.384830474853516,59.509966833448004,59.94258884968252,104500
2024-07-31,60.90397644042969,61.74038730163257,60.44251027601106,60.519423137117705,176200
2024-08-01,59.31768798828125,62.63447998641518,59.05811257965438,61.874981976070664,81000
2024-08-02,58.41398239135742,59.59649385314208,57.69294078497555,59.59649385314208,48700
2024-08-05,57.26031494140625,57.51027440131158,54.34730455179961,54.770317946510644,88500
2024-08-06,59.596492767333984,60.875137952303334,58.60625981877399,58.60625981877399,62100
2024-08-07,61.5865592956543,62.10571008665165,61.04818395750025,61.83652241757463,33500
2024-08-08,63.768917083740234,64.1150176180064,61.913436516352,62.201848738364475,49200
2024-08-09,66.95111083984375,67.55678310164812,65.10524623117085,66.05701902395313,71500
2024-08-12,68.22976684570312,68.86427966318475,67.84520984444606,68.37397663802636,72700
2024-08-13,70.62361145019531,70.72936479162702,68.78736288816151,68.78736288816151,63100
2024-08-14,71.01779174804688,71.5080947442898,70.5082495339129,70.7582126702107,64200
2024-08-15,71.38311767578125,72.63292603702708,71.13315453656921,71.7772906004931,44200
2024-08-16,71.8445816040039,73.02708561109837,71.52732156900245,72.98862918247876,23800
2024-08-19,75.01716613769531,76.04585184998074,73.20014191071279,73.20014191071279,88000
2024-08-20,73.26744079589844,73.93080142615801,72.76752183883738,73.64238184739787,43600
2024-08-21,73.45010375976562,74.72875258883083,72.86365602116622,74.24805820209784,30200
2024-08-22,69.53724670410156,71.575386061815,69.09500878054462,70.99855430651523,134200
2024-08-23,72.67137145996094,73.05592842358028,70.36404434787283,71.11392639278287,62300
2024-08-26,73.94041442871094,74.2672830924848,72.30604910539876,72.30604910539876,20900
2024-08-27,73.69044494628906,74.19036384042245,73.21936653943845,73.30588800128679,10600
2024-08-28,72.88288116455078,73.09438787001096,71.4984863071271,71.55616728686557,28000
2024-08-29,69.8256607055664,70.33520289287965,68.94118483576325,70.30635506978298,70700
2024-08-30,70.08524322509766,70.08524322509766,67.2106928391087,67.29721430822272,109100
2024-09-03,67.66253662109375,68.99886637778208,67.36450845997756,68.99886637778208,45500
2024-09-04,68.47972869873047,69.50841444007621,68.22014961050594,68.22014961050594,10300
2024-09-05,70.05640411376953,70.07562866234613,68.45087925208257,68.67200190219279,37100
2024-09-06,67.15299987792969,70.05639788752383,66.72037789266834,70.05639788752383,99000
2024-09-09,67.72023010253906,67.98941779568526,66.9799566115725,67.22030381399796,15700
2024-09-10,65.78783416748047,66.9607296465657,65.13408950707958,66.82613580484912,58900
2024-09-11,66.6146240234375,66.83573931734101,65.07640356762327,66.62423996420269,27000
2024-09-12,66.8453598022461,66.86459168508387,64.9225822680647,65.8839710351554,88600
2024-09-13,68.42203521728516,69.6526116372428,68.30667326217291,68.59508548476758,33000
2024-09-16,70.0660171508789,71.00818145662204,69.76798895280373,70.1813864540765,132700
2024-09-17,70.75820922851562,70.75820922851562,69.44111135957908,69.6718426015773,46300
2024-09-18,70.07562255859375,72.45025384835391,69.49879079895166,70.48901999771978,58000
2024-09-19,70.48902130126953,71.7580541298758,70.37365201328208,71.7580541298758,38200
2024-09-20,66.21084594726562,69.31612750668924,65.94165093563868,69.18153366828281,117200
2024-09-23,65.44173431396484,65.77821892181576,64.84567062661867,65.07640921612874,219100
2024-09-24,68.41165161132812,69.63018185979277,68.07317303627671,68.75013018637954,97300
2024-09-25,67.68633270263672,68.86617855265183,67.35752707402482,68.75979852497643,35900
2024-09-26,68.46968078613281,69.80425659622415,68.05383357759806,69.38840938768939,36600
2024-09-27,68.24724578857422,69.66886311963094,68.24724578857422,68.95322168119966,30700
2024-09-30,67.492919921875,68.53737437298011,67.03838840824892,68.03448561728688,38100
2024-10-01,67.73469543457031,68.63408559164802,66.82563235284368,68.19889252180286,27500
2024-10-02,68.67276763916016,70.63595071597499,68.4793460439817,70.29747214726198,34000
2024-10-03,66.30340576171875,66.60320740260794,64.83343846635017,66.23571004505598,134100
2024-10-04,66.97069549560547,67.04806413483513,65.76183817619021,65.76183817619021,47800
2024-10-07,66.22604370117188,67.93778244662236,65.80052355682682,66.5355108848011,78200
2024-10-08,65.07521057128906,65.45237347898328,64.37890754838288,64.80442770199885,85300
2024-10-09,62.41572189331055,63.25708924234658,61.94185189083899,63.14103628370314,158500
2024-10-10,63.15070724487305,63.15070724487305,62.067568466046424,62.173948496925796,59000
2024-10-11,62.11592483520508,62.13526330496612,60.73298814235686,61.56468252938606,96000
2024-10-14,64.57231903076172,64.80442494738429,62.13526593246072,62.13526593246072,104300
2024-10-15,62.36736297607422,63.06366595269496,61.89349298631595,63.06366595269496,70700
2024-10-16,62.52210235595703,63.26675522208682,61.69040792567829,61.87415291107995,69100
2024-10-17,62.29966735839844,62.473743102819476,60.96509157002333,61.11982515515985,58700
2024-10-18,61.44863510131836,62.92827525460488,61.148837163109455,62.92827525460488,48600
2024-10-21,61.322914123535156,61.46797847792731,60.73299115974541,61.21653408886622,42600
2024-10-22,60.965091705322266,61.187521003878416,60.00767510888175,61.187521003878416,26300
2024-10-23,60.49121856689453,60.56858720489786,59.68853923787836,59.988333487291996,41700
2024-10-24,61.96118927001953,61.99020066459947,59.92063756406391,59.93031048835035,71600
2024-10-25,60.878055572509766,61.990202097070124,60.694306898218215,61.65172352201692,63200
2024-10-28,62.61880874633789,63.09267874660814,61.74843000625413,61.74843000625413,67500
2024-10-29,61.419620513916016,63.044328720992645,61.22620629584617,62.93794868757039,47300
2024-10-30,61.19718933105469,61.19718933105469,60.3171413849803,60.64595071038939,123200
2024-10-31,59.504791259765625,60.61694146459972,59.22433916658864,59.87228491627929,103700
2024-11-01,56.03295135498047,58.731121691284706,55.77183773961493,58.721452456259165,221300
2024-11-04,59.16631317138672,59.76590537123697,58.508694491883944,58.682770241701725,131900
2024-11-05,60.539573669433594,60.539573669433594,58.52803698871623,58.76013553038295,95600
2024-11-06,61.506656646728516,61.8838232152242,57.89942698256216,59.03091930976995,102600
2024-11-07,61.17784881591797,62.70584252977904,60.297800846195905,62.70584252977904,125200
2024-11-08,58.95355224609375,59.137300917756406,56.84530480813707,59.137300917756406,192400
2024-11-11,58.895530700683594,59.23400927804507,57.50292469293395,57.88976051489548,122500
2024-11-12,58.837501525878906,59.2920330424951,57.986464970025075,58.93420863237018,68000
2024-11-13,58.189552307128906,58.63441459028075,57.19345508811473,58.63441459028075,149500
2024-11-14,57.71568298339844,58.0348193909025,57.116090798081316,57.56094939721532,107100
2024-11-15,57.019378662109375,58.392642435235615,56.864645079559615,57.83173089278049,86600
2024-11-18,57.48358154296875,58.25725317356802,56.93234290410761,57.3385208790862,68900
2024-11-19,57.019378662109375,57.57061728051411,56.661557944176735,56.78728013285454,51800
2024-11-20,56.584190368652344,56.72925471900965,56.052293899241675,56.35209183504826,77700
2024-11-21,55.481712341308594,55.88789030318904,54.73705581881079,55.23994088682773,179000
2024-11-22,57.78337860107422,57.78337860107422,55.63644686834224,55.63644686834224,164800
2024-11-25,57.44490051269531,57.95745482862903,56.90333111287535,57.95745482862903,66800
2024-11-26,57.61897659301758,58.50869380236565,57.37720513102433,57.68667230724451,80000
2024-11-27,53.5281982421875,57.54160583941606,53.41214897765533,57.54160583941606,166500
2024-11-29,49.38907241821289,50.70430972063791,47.87074797945038,48.65408881993165,340200
2024-12-02,48.683101654052734,49.0989488631249,47.87074939553265,48.59606378031345,368600
2024-12-03,49.10861587524414,49.311706697535136,48.218898707643824,48.74112592643856,135800
2024-12-04,49.427757263183594,50.02734944363109,49.050594380496634,49.22467012468133,106700
2024-12-05,51.01377868652344,52.048560252900884,50.86871433308595,51.458637292993416,109100
2024-12-06,48.60573196411133,50.49155006157513,48.46067130377698,50.49155006157513,163300
2024-12-09,49.592159271240234,50.68496727203268,49.505121400572875,50.01767938967602,100400
2024-12-10,50.530235290527344,50.965424657651695,50.18208379682787,50.76233751604024,117000
2024-12-11,53.24774932861328,54.23417735867899,50.12406241130844,51.32324682415237,192200
2024-12-12,50.09504699707031,52.07757227963891,49.27302548865937,51.97119593351945,233100
2024-12-13,48.21889877319336,49.77590750775009,48.16087229686854,49.77590750775009,164200
2024-12-16,46.25571823120117,48.14153269778205,46.17834959198772,47.928776318224585,140900
2024-12-17,47.57094955444336,48.325278993092354,45.45303296359178,46.0236137377216,273500
2024-12-18,41.20752716064453,46.004271916863225,40.70464209423037,45.91723404596193,559200
2024-12-19,42.812889099121094,43.8186592233373,42.638813358809074,42.97729191544934,94600
2024-12-20,43.8380012512207,44.51495836247917,43.22873616194851,43.52853040003738,180700
2024-12-23,41.9900016784668,42.83000183105469,41.81999969482422,42.79999923706055,84300
2024-12-24,42.59000015258789,42.779998779296875,41.7599983215332,42.31999969482422,29100
2024-12-26,42.310001373291016,42.939998626708984,42.0,42.20000076293945,33900
2024-12-27,41.619998931884766,42.290000915527344,41.41999816894531,41.84000015258789,85700
2024-12-30,41.90999984741211,42.15999984741211,41.22999954223633,42.04999923706055,146800
2024-12-31,41.40999984741211,41.93000030517578,41.2400016784668,41.93000030517578,171100
2025-01-02,42.290000915527344,42.68000030517578,40.61000061035156,40.75,117000
2025-01-03,41.119998931884766,42.099998474121094,41.08000183105469,41.90999984741211,71100
2025-01-06,42.66999816894531,43.5,42.41999816894531,42.68000030517578,97300
2025-01-07,43.939998626708984,44.70000076293945,43.560001373291016,44.16999816894531,154000
2025-01-08,42.77000045776367,42.869998931884766,42.29999923706055,42.720001220703125,52700
2025-01-10,42.099998474121094,42.709999084472656,41.81999969482422,42.290000915527344,52700
2025-01-13,42.5099983215332,42.75,41.79999923706055,41.810001373291016,14700
2025-01-14,43.099998474121094,43.369998931884766,42.5,42.619998931884766,63000
2025-01-15,46.040000915527344,46.04999923706055,44.060001373291016,44.75,79900
2025-01-16,44.56999969482422,45.310001373291016,43.90999984741211,45.15999984741211,44100
2025-01-17,44.97999954223633,46.02000045776367,44.75,44.75,57600
2025-01-21,46.220001220703125,46.439998626708984,45.43000030517578,45.810001373291016,169400
2025-01-22,47.40999984741211,48.220001220703125,47.02000045776367,47.13999938964844,58800
2025-01-23,47.66999816894531,48.54999923706055,47.18000030517578,47.97999954223633,103900
2025-01-24,48.09000015258789,48.7599983215332,47.90999984741211,48.20000076293945,116500
2025-01-27,49.43000030517578,49.459999084472656,48.0099983215332,48.45000076293945,304200
2025-01-28,49.79999923706055,49.91999816894531,49.15999984741211,49.40999984741211,42600
2025-01-29,49.279998779296875,50.18000030517578,49.09000015258789,49.470001220703125,56900
2025-01-30,52.290000915527344,52.869998931884766,49.970001220703125,49.970001220703125,162400
2025-01-31,52.02000045776367,53.63999938964844,51.970001220703125,53.189998626708984,137600
2025-02-03,52.25,52.5,50.369998931884766,50.619998931884766,166400
2025-02-04,52.56999969482422,53.209999084472656,51.459999084472656,51.5,50500
2025-02-05,52.22999954223633,52.619998931884766,51.45000076293945,51.5099983215332,48900
2025-02-06,53.650001525878906,53.75,52.630001068115234,53.13999938964844,49100
2025-02-07,51.56999969482422,53.58000183105469,51.310001373291016,53.40999984741211,103200
2025-02-10,52.939998626708984,53.220001220703125,52.209999084472656,52.59000015258789,56400
2025-02-11,53.83000183105469,53.9900016784668,53.400001525878906,53.97999954223633,155100
2025-02-12,51.88999938964844,52.630001068115234,51.650001525878906,52.31999969482422,46400
2025-02-13,52.400001525878906,52.41999816894531,51.02000045776367,51.31999969482422,64200
2025-02-14,56.02000045776367,56.38999938964844,54.18000030517578,54.279998779296875,326900
2025-02-18,56.2599983215332,56.91999816894531,55.959999084472656,55.959999084472656,115300
2025-02-19,54.83000183105469,55.83000183105469,54.619998931884766,55.529998779296875,64900
2025-02-20,55.290000915527344,55.81999969482422,54.88999938964844,55.22999954223633,53600
2025-02-21,52.27000045776367,53.75,51.880001068115234,53.75,136600
2025-02-24,52.2401008605957,52.974998474121094,51.939998626708984,52.709999084472656,59368
