Price,Close,High,Low,Open,Volume
2024-10-18,18.878738403320312,19.08800459445375,18.799057792604234,19.08800459445375,14700
2024-10-21,18.693986892700195,18.807813710686677,18.64145156671166,18.807813710686677,34500
2024-10-22,18.65896224975586,18.84283839602546,18.650206083736556,18.764034571919616,14600
2024-10-23,18.2474308013916,18.632693720729666,18.230793586453412,18.632693720729666,18700
2024-10-24,17.98475456237793,18.168629042622463,17.8621699054803,18.168629042622463,27100
2024-10-25,18.167753219604492,18.378771305868668,18.164251087269715,18.35250280825603,17700
2024-10-28,18.562646865844727,18.676473678454332,18.475086879954663,18.492599211146242,17800
2024-10-29,18.606426239013672,18.781546212819762,18.558268162713606,18.781546212819762,24600
2024-10-30,18.475088119506836,18.619560686360913,18.396284293925365,18.492600451873372,24500
2024-10-31,18.44881820678711,18.44881820678711,18.23692334357119,18.440062041275034,35800
2024-11-01,18.3638858795166,18.52762267316641,18.343748201196806,18.52762267316641,53700
2024-11-04,18.536380767822266,18.711500762264404,18.527624601093354,18.69398842880658,56100
2024-11-05,18.650205612182617,18.799057090611416,18.615182619058825,18.799057090611416,59900
2024-11-06,18.33499526977539,18.617812962315366,18.00664650899179,18.475090607437608,130700
2024-11-07,18.822647094726562,18.952081461339972,18.68865595132779,18.731495911941376,55200
2024-11-08,17.93848419189453,18.394238356369232,17.865563595121145,18.394238356369232,156900
2024-11-11,18.120784759521484,18.27391922927551,18.07521003863807,18.139015343300514,68600
2024-11-12,17.54653549194336,17.85280269660417,17.446269018506,17.82910258969097,43100
2024-11-13,17.592111587524414,17.67414748336943,17.43715508854653,17.592111587524414,72200
2024-11-14,17.391578674316406,17.522836790345135,17.31865807826627,17.48272985402011,9900
2024-11-15,17.0543212890625,17.874680237969308,16.826444189602675,17.099897752093042,138400
2024-11-18,17.200162887573242,17.254852900370206,16.99962994304411,17.07255053962811,78000
2024-11-19,16.872020721435547,17.02059668824883,16.853790136148987,16.917595446087642,32900
2024-11-20,16.84467315673828,16.995072862445436,16.79909843664988,16.862903740199293,31800
2024-11-21,16.653257369995117,17.072550361333278,16.635026786398466,17.072550361333278,20400
2024-11-22,16.224849700927734,16.3980367930801,16.170159680771764,16.3980367930801,46100
2024-11-25,16.717063903808594,16.75352333511989,16.407150914123342,16.407150914123342,20800
2024-11-26,16.671489715576172,16.78998504434972,16.653259130052756,16.78998504434972,14100
2024-11-27,16.935827255249023,17.0360937430066,16.91759666864502,17.017863156402598,25900
2024-11-29,17.072551727294922,17.081667019822557,16.89025109243509,16.96317169409188,51900
2024-12-02,16.872020721435547,17.09078252918135,16.756258417286627,17.09078252918135,45100
2024-12-03,16.81732940673828,16.935824724830788,16.776311462290074,16.890250003694632,36100
2024-12-04,16.726179122924805,16.92671034066819,16.589453213619574,16.92671034066819,122400
2024-12-05,16.544878005981445,16.725230019866444,16.421478592616253,16.677768010691167,56100
2024-12-06,16.810657501220703,16.92456450926682,16.801166910166458,16.848627107399565,84600
2024-12-09,17.721908569335938,18.006673380708822,17.475111554583865,17.475111554583865,184100
2024-12-10,17.33272933959961,17.41341203986311,17.190346932346614,17.190346932346614,81600
2024-12-11,17.181804656982422,17.247300968075823,17.047964132944948,17.247300968075823,36500
2024-12-12,17.33272933959961,17.370697136638157,17.180854530464345,17.209329925620622,40800
2024-12-13,17.06694793701172,17.114409947587294,17.009995334811606,17.10491754547218,12300
2024-12-16,16.744213104248047,16.932158316428573,16.744213104248047,16.85812011639861,46100
2024-12-17,17.00999641418457,17.07644142271608,16.715739171906165,16.76319937500276,16500
2024-12-18,16.630308151245117,17.000502777911176,16.61132334718774,16.915072970143537,55700
2024-12-19,16.52399444580078,16.687259036626855,16.52399444580078,16.658781833469696,15700
2024-12-20,16.155698776245117,16.249670477701162,16.098744364554225,16.136713972348154,20500
2024-12-23,16.630308151245117,16.630308151245117,16.222143916464297,16.222143916464297,255800
2024-12-24,16.58284568786621,16.625560590582566,16.525893087741245,16.601830491404705,13200
2024-12-26,16.52589225769043,16.65878225480415,16.478432061718507,16.630306861417168,42800
2024-12-27,16.35503387451172,16.39300348251185,16.18512476703563,16.39300348251185,27600
2024-12-30,16.180376052856445,16.269602450201166,16.097794155202394,16.241127057521382,31100
2024-12-31,16.317066192626953,16.421478994386085,16.269604182290465,16.28858898642506,22300
2025-01-02,16.32750701904297,16.38825621867032,16.231636113402292,16.279096312455504,36000
2025-01-03,16.40740966796875,16.40935931101109,16.305095226137656,16.389870314879555,22200
2025-01-06,16.40740966796875,16.633477190804815,16.37525449706739,16.497057935030018,35400
2025-01-07,16.2661190032959,16.350894091573164,16.204728479960746,16.282682605486656,15300
2025-01-08,16.157957077026367,16.185240927331915,16.009843684754593,16.126773940757534,12600
2025-01-10,15.590839385986328,15.922144871624369,15.571350390696352,15.922144871624369,40100
2025-01-13,15.639559745788574,15.687308340997012,15.551862056356176,15.590839116977163,8400
2025-01-14,15.785725593566895,15.883166852697093,15.772083668602836,15.853935218387186,8000
2025-01-15,15.931889533996582,15.99035466189812,15.82470191736634,15.82470191736634,13800
2025-01-16,15.9630708694458,15.990354719803515,15.873424463577003,15.873424463577003,5100
2025-01-17,16.185239791870117,16.31776160671052,16.136517306476218,16.16575079771256,33700
2025-01-21,16.29242706298828,16.45807981164057,16.268066747304434,16.45807981164057,79900
2025-01-22,16.449310302734375,16.518493819101575,16.187188337138753,16.204727689276012,18500
2025-01-23,16.48731231689453,16.48731231689453,16.292426085964784,16.46782332208699,8600
2025-01-24,16.769895553588867,16.79815515404667,16.55844571839756,16.594500173463715,60800
2025-01-27,16.916061401367188,17.115818957517238,16.84297859800158,17.052480651838568,23100
2025-01-28,17.75406837463379,17.851511496313915,16.98427161636402,17.04273674594291,111400
2025-01-29,17.871000289916992,18.44298912165494,17.871000289916992,18.0756291704115,80300
2025-01-30,18.600000381469727,18.72100067138672,17.9950008392334,18.09000015258789,88200
2025-01-31,18.010000228881836,18.549999237060547,17.979999542236328,18.440000534057617,37900
2025-02-03,18.049999237060547,18.510000228881836,17.649999618530273,17.649999618530273,23900
2025-02-04,18.687999725341797,18.809999465942383,18.329999923706055,18.459999084472656,22700
2025-02-05,18.253000259399414,18.639999389648438,18.229999542236328,18.284000396728516,32100
2025-02-06,18.469999313354492,18.690000534057617,18.40999984741211,18.40999984741211,14900
2025-02-07,18.8700008392334,19.320999145507812,18.8700008392334,19.0,22900
2025-02-10,19.700000762939453,19.77899932861328,19.1299991607666,19.1299991607666,55500
2025-02-11,19.959999084472656,20.270000457763672,19.700000762939453,19.700000762939453,32200
2025-02-12,20.628999710083008,20.790000915527344,20.139999389648438,20.139999389648438,41200
2025-02-13,20.84000015258789,20.84000015258789,20.06999969482422,20.06999969482422,37900
2025-02-14,21.55699920654297,21.725000381469727,21.150999069213867,21.690000534057617,73500
2025-02-18,21.93600082397461,22.190000534057617,21.834999084472656,22.190000534057617,59300
2025-02-19,21.801000595092773,22.030000686645508,21.672000885009766,21.899999618530273,30000
2025-02-20,22.849000930786133,23.850000381469727,22.15999984741211,23.360000610351562,522100
2025-02-21,23.75,24.0,23.43899917602539,23.670000076293945,61500
2025-02-24,21.780000686645508,22.719999313354492,21.600000381469727,22.860000610351562,84419
