Price,Close,High,Low,Open,Volume
2024-07-02,43.72002029418945,43.77827615315182,43.69089421656976,43.749150075532135,29300
2024-07-03,43.93362045288086,43.95303907211341,43.7976938219759,43.801575323588665,11500
2024-07-05,44.15207290649414,44.15207290649414,44.0210018579051,44.0210018579051,18200
2024-07-08,44.17149353027344,44.18605656925286,44.118093251533516,44.15693049129401,39200
2024-07-09,44.137508392333984,44.15692701068358,44.06954507997175,44.14236397285207,29800
2024-07-10,44.2103271484375,44.21518272894057,44.12003409192781,44.15692687407199,29000
2024-07-11,44.399654388427734,44.49674748062176,44.38509135052932,44.399654388427734,31300
2024-07-12,44.5647087097168,44.5647087097168,44.45790816515811,44.46761562206227,42000
2024-07-15,44.47053527832031,44.496750229646125,44.4404351215776,44.45791299036914,30000
2024-07-16,44.63267135620117,44.63267135620117,44.49674473922659,44.49674473922659,33200
2024-07-17,44.63364028930664,44.66179598709553,44.53557683095929,44.56567698301537,20100
2024-07-18,44.53557586669922,44.62295778771353,44.524898035211734,44.60936512674958,19600
2024-07-19,44.44820022583008,44.46761884476831,44.380236911407685,44.380236911407685,33900
2024-07-22,44.1666374206543,44.46761674064802,44.1666374206543,44.4190720474609,32300
2024-07-23,44.38994598388672,44.467616752261854,44.38994598388672,44.43849067708651,18500
2024-07-24,44.316158294677734,44.48703695416499,44.316158294677734,44.44334783984652,18700
2024-07-25,44.40936279296875,44.48703355818009,44.37538113874081,44.47732610142462,38500
2024-07-26,44.56373596191406,44.57441749817806,44.51616164384508,44.559854460525486,10500
2024-07-29,44.63267135620117,44.64237881296113,44.584122961233795,44.63267135620117,27500
2024-07-30,44.6909294128418,44.70064057460821,44.6035474755592,44.64335509061085,30500
2024-07-31,44.95307159423828,44.95307159423828,44.77830773378719,44.814233844209255,37100
2024-08-01,45.181270599365234,45.181270599365234,45.03498829279926,45.073997403898666,98400
2024-08-02,45.727386474609375,45.727386474609375,45.44262663985879,45.47383467494518,31200
2024-08-05,45.66887283325195,45.93705209890087,45.590854611897946,45.93705209890087,51700
2024-08-06,45.45433044433594,45.64937229476986,45.44457630575161,45.64937229476986,38000
2024-08-07,45.31780242919922,45.36656196195583,45.25928875782295,45.356807823336176,85100
2024-08-08,45.503089904785156,45.503089904785156,45.18322335384434,45.19102443263111,35800
2024-08-09,45.36558151245117,45.39581115407023,45.31877132533665,45.35680204478923,202400
2024-08-12,45.42605209350586,45.4640828193025,45.32755463415757,45.34705919205171,72900
2024-08-13,45.59476089477539,45.61036305232977,45.51381865727704,45.53234482433016,27700
2024-08-14,45.69812774658203,45.71763230189509,45.66399570481257,45.66399570481257,51200
2024-08-15,45.512840270996094,45.512840270996094,45.3782651518795,45.4153212061026,54300
2024-08-16,45.551841735839844,45.551841735839844,45.44456855040222,45.512832628387386,39700
2024-08-19,45.63961410522461,45.64936824294316,45.51283635567824,45.51283635567824,41400
2024-08-20,45.73714065551758,45.746891073927074,45.62986745244389,45.65912242778622,34900
2024-08-21,45.86391067504883,45.92242434071813,45.74981107305613,45.77614203660164,29700
2024-08-22,45.70787811279297,45.785896333957474,45.65911858462192,45.785896333957474,17300
2024-08-23,45.8824462890625,45.88342095892831,45.727388217775975,45.727388217775975,24600
2024-08-26,45.86391067504883,45.94192889594123,45.845384509683385,45.898042716660875,15100
2024-08-27,45.8736686706543,45.8736686706543,45.77517121651112,45.77517121651112,13500
2024-08-28,45.86391067504883,45.893169367940246,45.82880396369266,45.87269014297301,37600
2024-08-29,45.81515121459961,45.81515121459961,45.75663754884403,45.77614210409589,29200
2024-08-30,45.71763229370117,45.81515135013542,45.70787815598962,45.756637684206744,32000
2024-09-03,45.889991760253906,45.889991760253906,45.811645978775324,45.83123242414497,49700
2024-09-04,46.07115936279297,46.07115936279297,45.88999128254153,45.88999128254153,35400
2024-09-05,46.19356918334961,46.19356918334961,46.04667645666354,46.1054357887773,22900
2024-09-06,46.23274612426758,46.36984750881934,46.12502254048189,46.213159678512675,31400
2024-09-09,46.33068084716797,46.33949344072569,46.23274861312146,46.28171286227834,27500
2024-09-10,46.443294525146484,46.44819207038955,46.32088204419684,46.34046848943668,33000
2024-09-11,46.44818878173828,46.496174261672024,46.37963809611864,46.428602337885216,29100
2024-09-12,46.389434814453125,46.40902126057108,46.32088412090658,46.40902126057108,25500
2024-09-13,46.467777252197266,46.50205259650194,46.42272805579726,46.428604362782686,35500
2024-09-16,46.61467361450195,46.61467361450195,46.489324841491275,46.489324841491275,27400
2024-09-17,46.546119689941406,46.575501225117634,46.526533245068045,46.546119689941406,24500
2024-09-18,46.40902328491211,46.589216355617694,46.40902328491211,46.48736907280135,28700
2024-09-19,46.42860794067383,46.42860794067383,46.3502658915398,46.36984860202383,60000
2024-09-20,46.39432907104492,46.417830563280894,46.30129439251296,46.37768264767765,40100
2024-09-23,46.389434814453125,46.41685509187174,46.30129767478862,46.360057013142494,157600
2024-09-24,46.45798110961914,46.45798110961914,46.30423331253471,46.30423331253471,22500
2024-09-25,46.32087707519531,46.36984131517612,46.31597953047762,46.36984131517612,19300
2024-09-26,46.36005401611328,46.38943181552473,46.26114302997177,46.30129468155801,45800
2024-09-27,46.467777252197266,46.467777252197266,46.355156129063424,46.360053674173336,43900
2024-09-30,46.379642486572266,46.43839808796128,46.329695742512556,46.41881537798663,34300
2024-10-01,46.469112396240234,46.52810965943139,46.410118883908204,46.410118883908204,25900
2024-10-02,46.40028762817383,46.4101223815431,46.279348668263296,46.370790869784834,99600
2024-10-03,46.22330093383789,46.31179496246362,46.21838730786834,46.272467200409594,23000
2024-10-04,45.90373992919922,45.987316575939666,45.89488790127051,45.95781981846875,51500
2024-10-07,45.731666564941406,45.76313252426754,45.70512173311985,45.7415013182318,34400
2024-10-08,45.78574752807617,45.78673400411582,45.643173608900426,45.643173608900426,50100
2024-10-09,45.68250274658203,45.71200325475144,45.66283699142219,45.69233749959159,49600
2024-10-10,45.667755126953125,45.67267250353964,45.584178479279146,45.62350999025255,34400
2024-10-11,45.69233703613281,45.71200279109319,45.608756639836415,45.62350876920112,62400
2024-10-14,45.672672271728516,45.672672271728516,45.485849470982735,45.485849470982735,23000
2024-10-15,45.820159912109375,45.820159912109375,45.75624902010522,45.770997398963154,27900
2024-10-16,45.87915802001953,45.88898902248539,45.83982650843732,45.85949226422843,22800
2024-10-17,45.712005615234375,45.712005615234375,45.51535180434036,45.51535180434036,56000
2024-10-18,45.72183609008789,45.746419222738155,45.69332205676361,45.72183609008789,24100
2024-10-21,45.44652557373047,45.64317564259471,45.44652557373047,45.64317564259471,17500
2024-10-22,45.426856994628906,45.48585051127948,45.38752548295559,45.48585051127948,16500
2024-10-23,45.328521728515625,45.352122132485945,45.28525932238187,45.30492507540418,33200
2024-10-24,45.39735794067383,45.43472400321909,45.29903290919809,45.29903290919809,15900
2024-10-25,45.328521728515625,45.44553352162719,45.299024974411594,45.43668149470889,34700
2024-10-28,45.26461410522461,45.318693992217185,45.20168594153516,45.318693992217185,37300
2024-10-29,45.28428268432617,45.28428268432617,45.10237725756283,45.14170876889426,38800
2024-10-30,45.259700775146484,45.397357317667215,45.259700775146484,45.36786055880119,122300
2024-10-31,45.22037124633789,45.27936476176439,45.102376713766255,45.17120498233671,33800
2024-11-01,45.07720184326172,45.30922835140634,45.072267833689786,45.30922835140634,36200
2024-11-04,45.2499885559082,45.31910235174416,45.17099920842746,45.240113004263414,27200
2024-11-05,45.28947830200195,45.3191011897574,45.113733411276385,45.157175291425304,153000
2024-11-06,44.91429138183594,45.02289608504095,44.91429138183594,44.943910503944636,150800
2024-11-07,45.2499885559082,45.2598603411336,45.07226629049592,45.07226629049592,278400
2024-11-08,45.309226989746094,45.3773539839866,45.24011319362086,45.279607867526536,16000
2024-11-11,45.215431213378906,45.25986366620596,45.17100252697152,45.229253973561605,10300
2024-11-12,45.00315856933594,45.15125796622419,44.973535676822365,45.15125796622419,26100
2024-11-13,45.01302719116211,45.08214099146809,44.96563433289234,45.07522961143749,25200
2024-11-14,45.02290344238281,45.13644970638677,44.97353697532805,45.063384924636914,74200
2024-11-15,45.08213806152344,45.12163273525137,44.87479667408087,44.88466845930316,56400
2024-11-18,45.09201431274414,45.111761651563924,44.993281385065,45.00315693768477,45200
2024-11-19,45.17100524902344,45.19075258853438,45.14138612296697,45.16113346247791,33200
2024-11-20,45.12163162231445,45.15125074367015,45.08213694956066,45.08213694956066,21600
2024-11-21,45.131507873535156,45.190749888528465,45.07523003082233,45.190749888528465,18300
2024-11-22,45.131507873535156,45.14533063372496,45.09201319687295,45.14533063372496,54400
2024-11-25,45.44746017456055,45.44746017456055,45.32897990468325,45.33194031070174,29200
2024-11-26,45.41783905029297,45.41783905029297,45.31318154594666,45.368472587217894,35700
2024-11-27,45.50669860839844,45.578772813370115,45.46720393274349,45.50669860839844,47200
2024-11-29,45.67454528808594,45.67454528808594,45.59555970326863,45.59555970326863,14800
2024-12-02,45.70132064819336,45.711234653331566,45.56349290335325,45.63191126464278,112200
2024-12-03,45.63191223144531,45.73106741503902,45.612080438221014,45.73106741503902,26700
2024-12-04,45.780643463134766,45.780643463134766,45.58233310263427,45.59224710764823,31100
2024-12-05,45.81039047241211,45.819313454676696,45.69734963944176,45.69734963944176,30000
2024-12-06,45.89963150024414,45.90954550467098,45.830222121673934,45.90954550467098,29300
2024-12-09,45.77568435668945,45.85005262665027,45.77270750767571,45.830220835825564,25200
2024-12-10,45.71123123168945,45.77072660564839,45.68148543597369,45.74098080993264,53400
2024-12-11,45.67156982421875,45.80047078946879,45.65669314435701,45.7806389988471,73600
2024-12-12,45.52283477783203,45.60216194291875,45.52283477783203,45.562498360375386,113600
2024-12-13,45.344356536865234,45.453429507453116,45.344356536865234,45.453429507453116,32300
2024-12-16,45.38401794433594,45.38401794433594,45.316590607660885,45.35427214743183,26700
2024-12-17,45.37409973144531,45.39393152337124,45.33443993012101,45.36418572674612,34200
2024-12-18,45.05679702758789,45.403847700190916,45.05679702758789,45.32452053530083,35900
2024-12-19,45.00722122192383,45.02705301393118,44.91798004915453,44.947729628429336,67200
2024-12-20,45.106380462646484,45.17083095017576,45.066716878384966,45.066716878384966,37200
2024-12-23,44.976905822753906,45.06654108406162,44.95300485937974,45.06654108406162,22200
2024-12-24,44.996822357177734,44.996822357177734,44.88726773367758,44.93706425366012,30800
2024-12-26,45.07649612426758,45.07649612426758,44.89722941179896,44.912167987902095,56100
2024-12-27,44.96694564819336,45.041638529287816,44.95698406456011,45.02669995306892,22400
2024-12-30,45.09641647338867,45.126297425476075,45.07649710507408,45.11633584170326,71600
2024-12-31,45.103389739990234,45.20497738240395,45.07052639031827,45.195019597491786,63700
2025-01-02,45.15617370605469,45.20597022626373,45.066538449986034,45.14621592170526,170300
2025-01-03,45.09641647338867,45.17609394664703,45.0914394807333,45.17609394664703,39400
2025-01-06,45.07649612426758,45.156173595792254,45.01773721836444,45.03666118773619,344900
2025-01-07,44.95698547363281,45.05658231693202,44.917146736313136,45.05658231693202,79000
2025-01-08,44.976905822753906,44.98686360768535,44.89723214560882,44.89723214560882,40400
2025-01-10,44.75779724121094,44.83747471879642,44.727920086732,44.827513134482615,404500
2025-01-13,44.69804000854492,44.727917161069584,44.64824348792681,44.71795937663836,20500
2025-01-14,44.7279167175293,44.7279167175293,44.66815861384156,44.70799734963339,44400
2025-01-15,45.056583404541016,45.071521981588724,44.99582989854665,45.02670245121442,61700
2025-01-16,45.15617370605469,45.203979429240036,45.010765739474955,45.026699714126416,25500
2025-01-17,45.166133880615234,45.21593420269069,45.13625672675489,45.21593420269069,27500
2025-01-21,45.26074981689453,45.26573060893548,45.196014717286815,45.24581124000284,33800
2025-01-22,45.196014404296875,45.26074950345629,45.16613345148927,45.25576871144983,17700
2025-01-23,45.146217346191406,45.156175130855026,45.10139781712742,45.116336393738386,44200
2025-01-24,45.22589111328125,45.2328627023293,45.09641711700409,45.09641711700409,17000
2025-01-27,45.43006134033203,45.43105673886742,45.355364658636645,45.36233624761538,48400
2025-01-28,45.454959869384766,45.454959869384766,45.36333380975563,45.40018255347761,18900
2025-01-29,45.4051628112793,45.51471744180432,45.315527549870744,45.45495933445489,24400
2025-01-30,45.49479675292969,45.514716121468325,45.445000231198634,45.514716121468325,24000
2025-01-31,45.44499969482422,45.53363955404408,45.37428460761581,45.53363955404408,21500
2025-02-03,45.42100143432617,45.56999969482422,45.400001525878906,45.459999084472656,39600
2025-02-04,45.505001068115234,45.5099983215332,45.369998931884766,45.38999938964844,75900
2025-02-05,45.720001220703125,45.75,45.599998474121094,45.599998474121094,65400
2025-02-06,45.70500183105469,45.71500015258789,45.63999938964844,45.68000030517578,35100
2025-02-07,45.59000015258789,45.63999938964844,45.52000045776367,45.63999938964844,87400
2025-02-10,45.55099868774414,45.63199996948242,45.54100036621094,45.61000061035156,41700
2025-02-11,45.540000915527344,45.540000915527344,45.470001220703125,45.470001220703125,35000
2025-02-12,45.290000915527344,45.32099914550781,45.2400016784668,45.297000885009766,29500
2025-02-13,45.5099983215332,45.525001525878906,45.369998931884766,45.369998931884766,41700
2025-02-14,45.65999984741211,45.720001220703125,45.63999938964844,45.66999816894531,30900
2025-02-18,45.540000915527344,45.61000061035156,45.516998291015625,45.61000061035156,27000
2025-02-19,45.55500030517578,45.56999969482422,45.47999954223633,45.47999954223633,49200
2025-02-20,45.630001068115234,45.638999938964844,45.59000015258789,45.61000061035156,32300
2025-02-21,45.79999923706055,45.83000183105469,45.70500183105469,45.72999954223633,41800
2025-02-24,45.84000015258789,45.86800003051758,45.779998779296875,45.779998779296875,20105
