Price,Close,High,Low,Open,Volume
2024-05-28,54.194236755371094,54.52456826918425,54.0364661994046,54.421031694476255,1944600
2024-05-29,53.681480407714844,53.93785990687178,53.58287522283706,53.92799713145599,1975800
2024-05-30,54.391448974609375,54.41610215123903,53.760366772975225,53.81953213995841,1942000
2024-05-31,55.40709686279297,55.40709686279297,54.35200559774168,54.6083850940709,1565500
2024-06-03,54.68727111816406,55.39724051253834,54.35693959888313,55.387377736757124,1976200
2024-06-04,54.00688552856445,54.381592010487125,53.81953416837651,54.381592010487125,1879900
2024-06-05,54.223819732666016,54.233678746448476,53.79981067063369,54.144932576219695,1833000
2024-06-06,54.135074615478516,54.37172856632758,53.91320730481745,54.154792643427,2188900
2024-06-07,53.91813659667969,54.273121270701104,53.67161987989221,53.977301962865454,1534600
2024-06-10,54.12520980834961,54.151834035091454,53.63217637411571,53.76036612024957,1950600
2024-06-11,54.05618667602539,54.05618667602539,53.494128848950936,53.92799692693309,2043300
2024-06-12,54.05618667602539,54.77601505523397,53.884611247598876,54.71685344915035,2553700
2024-06-13,53.81953048706055,54.01674084785455,53.40538045399081,54.00688183443346,1989800
2024-06-14,53.28705596923828,53.523709917841565,52.941930298667344,53.523709917841565,2185700
2024-06-17,53.637107849121094,53.70908880472472,53.02574744290757,53.25746999767608,3673100
2024-06-18,53.858970642089844,54.07590655418772,53.64894092944077,53.671619293534924,2531000
2024-06-20,54.13014602661133,54.27016584925654,53.80967351345035,53.93786327102412,2768600
2024-06-21,54.312564849853516,54.31749247587588,53.918136598362615,54.24353670852801,2119300
2024-06-24,54.480194091796875,54.756291609291175,54.18437478568919,54.312564530902925,1657300
2024-06-25,53.9773063659668,54.49992064449265,53.78501985056429,54.49992064449265,1812700
2024-06-26,53.7603645324707,53.908272301444555,53.639077227905894,53.908272301444555,1713000
2024-06-27,53.69096374511719,53.86943816038907,53.53331121888171,53.86943816038907,1627200
2024-06-28,54.028079986572266,54.166892575836435,53.732605854127364,53.938842781708246,1721800
2024-07-01,53.5918083190918,54.26902086439207,53.501580134735136,54.196637851856615,2084700
2024-07-02,53.532318115234375,53.75045056118184,53.33896768773375,53.591807063056706,2627500
2024-07-03,53.47282409667969,53.7702801757025,53.40341780431967,53.631467590982474,1801400
2024-07-05,52.95723342895508,53.403419452438975,52.73909719917198,53.403419452438975,2027200
2024-07-08,53.26460647583008,53.35384367987748,52.967146607432504,53.125793887836195,2278900
2024-07-09,52.97210693359375,53.43812387842385,52.897741964173704,53.135709109845955,2065600
2024-07-10,53.3637580871582,53.3835889975221,52.97706479096073,53.16545276587864,2255100
2024-07-11,54.43460464477539,54.49905226679757,53.64138335831472,53.80994420551341,2370400
2024-07-12,54.93036651611328,55.118754492922406,54.672568461154015,54.69239937171699,2104300
2024-07-15,55.08900833129883,55.540149240123355,54.94027839781069,55.108839241254536,1767600
2024-07-16,56.387901306152344,56.387901306152344,55.1187533160946,55.27739681485182,2180200
2024-07-17,56.3184928894043,56.75476533131465,56.071603173656136,56.110274014324844,2716500
2024-07-18,56.03095245361328,57.07700932308104,55.93180168533627,56.2887505029085,1932200
2024-07-19,55.55501937866211,56.050780761751675,55.37853071673323,56.050780761751675,1888300
2024-07-22,55.84256362915039,55.8673532120212,55.00968432830594,55.65417565935389,2129000
2024-07-23,55.52527618408203,55.733495062006114,55.40926744285025,55.69383324267983,1845000
2024-07-24,54.950191497802734,55.812819052978035,54.950191497802734,55.40629485821562,1832300
2024-07-25,55.57485580444336,56.184644030411505,54.96507136083478,55.04934989655961,2085400
2024-07-26,56.972900390625,57.042306685510795,56.120190159331656,56.120190159331656,1963100
2024-07-29,56.853919982910156,57.121631604469194,56.63776948576786,57.121631604469194,1749000
2024-07-30,57.200950622558594,57.38934238071011,56.8241746709744,56.93323900494282,2211000
2024-07-31,57.32984924316406,58.00904373761941,57.10675812124455,57.47857917935001,2332300
2024-08-01,56.060699462890625,57.518235392407945,55.714658977411986,57.31001651424251,2216300
2024-08-02,54.69239807128906,55.356720321095096,54.24621205012969,55.32697206477823,2932900
2024-08-05,53.353843688964844,53.86943600328662,52.580453326302504,52.947319488759504,5585500
2024-08-06,53.73061752319336,54.41774358925967,53.274517956941715,53.50256774006753,2500200
2024-08-07,53.29435348510742,54.652738738132285,53.2249471878086,54.38502711325418,1867200
2024-08-08,54.355281829833984,54.38998497796746,53.52240249227118,53.58685011527349,1845700
2024-08-09,54.464351654052734,54.672570549377774,54.03799651656265,54.48418256537315,1679500
2024-08-12,54.018165588378906,54.53375793547014,53.88431166495734,54.52384437099282,2101300
2024-08-13,54.73206329345703,54.76180776926337,54.008252050745995,54.16689555897911,1540700
2024-08-14,54.47426223754883,54.86095931359652,54.325536084323765,54.85104196729922,1900000
2024-08-15,55.44595718383789,55.564942651770636,55.03943295763331,55.23773828849497,1563700
2024-08-16,55.48561477661133,55.57485197957821,55.25657400919473,55.28730946086721,1343100
2024-08-19,55.931800842285156,56.017070350423765,55.54510755653026,55.594682939921526,1051800
2024-08-20,55.426124572753906,55.89213770447255,55.381504081102584,55.862393231611144,1404600
2024-08-21,56.060699462890625,56.07061302655405,55.67400617990931,55.74341247263112,1283200
2024-08-22,55.87230682373047,56.209424718316214,55.74836647693217,56.08052948094462,1684600
2024-08-23,57.07205581665039,57.08196938077481,56.14002192985798,56.20942822580727,1966800
2024-08-26,57.08197021484375,57.617393462012735,57.02247748214958,57.39925722449363,1391700
2024-08-27,56.9233283996582,56.96299022263158,56.72502306715091,56.95307287570843,1162800
2024-08-28,56.72502136230469,56.98281942152404,56.487057996335515,56.76468318408605,1342200
2024-08-29,56.992733001708984,57.379426308286526,56.54059731093796,57.03239482350143,1899700
2024-08-30,57.31993865966797,57.33976957101454,56.77459805353622,57.16129515125499,1387400
2024-09-03,56.21934509277344,57.06213798346029,56.01112620670155,56.923325392745696,1679500
2024-09-04,55.91197204589844,56.29371045539522,55.71366672247824,56.130108279896604,1223400
2024-09-05,55.376548767089844,55.97146473691769,55.27739799663159,55.97146473691769,1492100
2024-09-06,54.79154968261719,55.812820765067855,54.69239891299335,55.47570285304364,1708500
2024-09-09,54.9105339050293,55.41620887046696,54.8212967014392,54.99977110861939,1510300
2024-09-10,54.6824836730957,55.02951513850291,54.305703951825535,54.99977066499923,1621700
2024-09-11,54.553585052490234,54.6527358198057,53.54719001303693,54.6527358198057,2420200
2024-09-12,55.059261322021484,55.10884048921315,54.33545011286419,54.632906204217136,1949500
2024-09-13,55.931800842285156,56.05078251889606,55.33688867687136,55.386464060262625,1292600
2024-09-16,56.21934509277344,56.40773306840619,55.88222718002681,56.100363412497984,1154300
2024-09-17,56.596126556396484,56.808309361626435,56.288753108733246,56.40773479264566,1709000
2024-09-18,56.586204528808594,57.32984661087532,56.397816563001015,56.61594900173631,1883900
2024-09-19,57.40917205810547,57.66498436748135,57.01256142222452,57.48849191586606,1559200
2024-09-20,56.883663177490234,57.10179940844906,56.536631703109734,57.10179940844906,3165000
2024-09-23,57.13154602050781,57.19103875363892,56.764683622098154,56.97290251451773,1243600
2024-09-24,57.33976745605469,57.59756172933228,57.23069933885128,57.48849361212887,1537800
2024-09-25,56.665531158447266,57.34968054842338,56.551504368938204,57.30010516347312,1278600
2024-09-26,57.141544342041016,57.45025362943335,56.947355016473466,57.03200086631689,1523100
2024-09-27,57.52992248535156,57.8167238348363,57.29091819507734,57.445276636255315,1949700
2024-09-30,57.58967590332031,57.62950678696105,57.05988526303214,57.390506289738966,1421300
2024-10-01,57.519962310791016,57.649423127197636,56.99216607298267,57.54984022155829,1697000
2024-10-02,57.510005950927734,57.79780640050333,57.253078709558324,57.52992329196687,1520800
2024-10-03,57.6295051574707,57.64245161885453,56.96030074509526,57.34071321473005,1462300
2024-10-04,58.12742614746094,58.266843730661094,57.7689216198924,58.157304057321134,1246600
2024-10-07,57.99797058105469,58.12742759791705,57.719131608852265,57.99797058105469,1505300
2024-10-08,57.46021270751953,57.778882556528465,57.20029578372783,57.778882556528465,1458000
2024-10-09,57.8386344909668,57.937222096873214,57.290917127388354,57.470169392042344,1337400
2024-10-10,57.679298400878906,57.85357418752449,57.44029790299287,57.65938485842542,1133900
2024-10-11,58.117469787597656,58.217052690917704,57.699213236196094,57.73904791706182,1969400
2024-10-14,58.296722412109375,58.301698898115085,57.75896561363907,58.06767869398557,974800
2024-10-15,57.81871795654297,58.42617975206672,57.76892270545499,57.89838352036399,1322400
2024-10-16,58.27680587768555,58.406266693666076,58.07763626821803,58.127427720873825,1255400
2024-10-17,58.5257682800293,58.53572505125073,58.19713784705572,58.406268031150006,1139800
2024-10-18,58.555641174316406,58.71497610245538,58.258879253345356,58.605432627076524,1022600
2024-10-21,57.888427734375,58.665185039356274,57.80875837035417,58.555641563249814,1138800
2024-10-22,57.510005950927734,57.73904967461123,57.30785044770485,57.729092903513845,1129200
2024-10-23,56.912498474121094,57.42037735288052,56.538057797027456,57.320794450800385,1085200
2024-10-24,57.12162780761719,57.191336602454165,56.87266674067244,57.16146249005101,1416000
2024-10-25,57.11166763305664,57.689259135813295,57.032002066481766,57.510006862464294,1135400
2024-10-28,57.410423278808594,57.55681174725691,56.99216671296903,57.01208405408943,1117700
2024-10-29,57.03200149536133,57.32079724384764,56.73822546187507,56.96229270073972,1571900
2024-10-30,56.74320602416992,57.3307542951693,56.69839485548464,56.902540955347156,1181200
2024-10-31,56.68345260620117,57.30087877331534,56.625694977180046,56.98220891879901,1339800
2024-11-01,56.97224807739258,57.420378745308646,56.86768488801955,57.081791551643654,1297500
2024-11-04,57.290916442871094,57.78883855010646,57.12162474985629,57.16145943015773,1115100
2024-11-05,57.8386344909668,57.8386344909668,57.06187341118475,57.21125156467782,1353500
2024-11-06,59.44194030761719,59.5704058231035,58.650245973719734,59.4021094258159,2510900
2024-11-07,59.53156661987305,59.745673280435604,59.36227492488343,59.6709842037102,2233000
2024-11-08,59.491737365722656,59.65604878040122,59.26268984447259,59.55148558966237,1635700
2024-11-11,60.00957107543945,60.228658019651164,59.780527360510945,59.82036204106657,1692300
2024-11-12,59.451900482177734,59.98965727078646,59.397128746365134,59.850235889453515,1312200
2024-11-13,59.38219451904297,59.66102969730011,59.143190224219424,59.56144679044953,3498000
2024-11-14,59.332401275634766,59.810406052016674,59.197960176713565,59.56144499355666,1664300
2024-11-15,58.645267486572266,59.362276564793035,58.55564135179467,59.252733089082156,1760300
2024-11-18,58.86435317993164,59.0236881051482,58.70501825471507,58.824518498916426,1286600
2024-11-19,58.555641174316406,58.695058761582466,58.22701454702417,58.36643213429023,1649400
2024-11-20,58.94401931762695,58.94401931762695,58.51580598965047,58.7249361675965,2079500
2024-11-21,59.710819244384766,59.82832889416212,58.90418784765232,59.143188336001096,2001000
2024-11-22,60.52741241455078,60.59712120827589,59.919946813079704,59.94982472385071,2045900
2024-11-25,61.09504318237305,61.66267410063484,61.035294958668224,61.035294958668224,1944200
2024-11-26,60.676788330078125,60.96558406418034,60.36309876990487,60.96558406418034,1668700
2024-11-27,60.33820343017578,61.01537782599934,60.27845140742275,60.67679062808756,1448300
2024-11-29,60.61703872680664,60.84110596344624,60.447747026933676,60.587164614792435,581600
2024-12-02,60.826168060302734,60.8918918655875,60.378037392109086,60.686746675541364,1726400
2024-12-03,60.79629135131836,61.113965913583414,60.67280611596741,60.955626281064404,1517900
2024-12-04,60.61703872680664,60.84608244955237,60.29836886917395,60.84608244955237,1295700
2024-12-05,60.17886734008789,60.77637236070752,60.14500824106583,60.64691534550797,1620100
2024-12-06,60.18882369995117,60.696706382969786,60.084260511998934,60.577206139430686,1660300
2024-12-09,60.119117736816406,60.70666601022606,60.07928685299201,60.48260256819167,1664400
2024-12-10,59.42202377319336,60.11911549856716,59.332401438791806,60.09919815797428,1754600
2024-12-11,59.541526794433594,59.71081848829997,59.26268782976511,59.70086171759663,1534100
2024-12-12,59.07347869873047,59.412065884751954,59.01870696284139,59.40210911406495,1186700
2024-12-13,58.645267486572266,59.14318961337128,58.485932557950356,59.14318961337128,1378600
2024-12-16,58.207096099853516,58.81953817496697,58.154314957601244,58.585517971557834,1562900
2024-12-17,57.86851119995117,58.107511697656165,57.63946747346538,57.91830265373601,1710300
2024-12-18,56.16561508178711,58.20410526643655,56.125780401580634,58.057716805464175,2070900
2024-12-19,55.827030181884766,56.72328773013561,55.69756936533894,56.6834530482993,3209400
2024-12-20,56.55399703979492,56.85772984623922,55.57906540769322,55.68760978919425,3913200
2024-12-23,56.68345260620117,56.75316519829317,56.13573903117901,56.41457800301403,2662900
2024-12-24,56.982208251953125,56.982208251953125,56.49424290608559,56.77307807581317,911000
2024-12-26,57.03200149536133,57.14453086398701,56.69341429340877,56.8228751114965,856200
2024-12-27,56.720001220703125,57.189998626708984,56.404998779296875,56.7599983215332,1334900
2024-12-30,56.15999984741211,56.43000030517578,55.77000045776367,56.380001068115234,1388500
2024-12-31,56.47999954223633,56.7599983215332,56.290000915527344,56.400001525878906,1777600
2025-01-02,56.58000183105469,57.15999984741211,56.349998474121094,56.88999938964844,2519000
2025-01-03,57.0,57.108001708984375,56.369998931884766,56.77000045776367,2101500
2025-01-06,57.130001068115234,57.77799987792969,57.0,57.310001373291016,2044000
2025-01-07,57.029998779296875,57.529998779296875,56.82500076293945,57.459999084472656,2295700
2025-01-08,56.90999984741211,56.90999984741211,56.34000015258789,56.83000183105469,1944200
2025-01-10,56.45000076293945,56.959999084472656,56.33000183105469,56.65999984741211,2758000
2025-01-13,56.959999084472656,57.0,56.27000045776367,56.28499984741211,2601700
2025-01-14,57.38999938964844,57.43000030517578,56.869998931884766,57.2400016784668,2151000
2025-01-15,57.88999938964844,58.34299850463867,57.73500061035156,58.22999954223633,2241400
2025-01-16,58.06999969482422,58.13999938964844,57.59299850463867,57.84000015258789,1938800
2025-01-17,58.41999816894531,58.60900115966797,58.31999969482422,58.45000076293945,1572900
2025-01-21,58.779998779296875,58.88999938964844,58.4900016784668,58.70000076293945,2069400
2025-01-22,58.369998931884766,58.79899978637695,58.34000015258789,58.790000915527344,1949000
2025-01-23,58.86000061035156,58.86000061035156,58.24100112915039,58.34000015258789,2440000
2025-01-24,58.66999816894531,58.98899841308594,58.560001373291016,58.900001525878906,1596000
2025-01-27,58.959999084472656,59.18199920654297,58.5,58.5,2187800
2025-01-28,58.63999938964844,59.060001373291016,58.4900016784668,59.02000045776367,1557900
2025-01-29,58.689998626708984,58.9900016784668,58.4900016784668,58.66999816894531,1565400
2025-01-30,58.970001220703125,59.209999084472656,58.650001525878906,58.95000076293945,1503000
2025-01-31,58.04999923706055,58.959999084472656,57.91999816894531,58.93000030517578,1867200
2025-02-03,57.599998474121094,57.974998474121094,56.869998931884766,57.27000045776367,2920300
2025-02-04,58.029998779296875,58.150001525878906,57.43899917602539,57.529998779296875,1710400
2025-02-05,58.119998931884766,58.31999969482422,57.76499938964844,58.150001525878906,2073300
2025-02-06,57.40999984741211,58.34000015258789,57.17300033569336,58.209999084472656,2392600
2025-02-07,57.18000030517578,57.68600082397461,57.119998931884766,57.59000015258789,1909500
2025-02-10,57.63999938964844,57.71500015258789,57.34199905395508,57.54999923706055,2066200
2025-02-11,57.84000015258789,57.88999938964844,57.4900016784668,57.54999923706055,2560800
2025-02-12,57.150001525878906,57.5099983215332,57.064998626708984,57.29999923706055,2917600
2025-02-13,58.060001373291016,58.08000183105469,57.150001525878906,57.41999816894531,3054600
2025-02-14,58.15999984741211,58.650001525878906,58.112998962402344,58.29999923706055,2007200
2025-02-18,58.65999984741211,58.689998626708984,58.029998779296875,58.290000915527344,2549500
2025-02-19,58.7400016784668,58.790000915527344,58.380001068115234,58.45000076293945,2259900
2025-02-20,58.81999969482422,58.869998931884766,58.46200180053711,58.650001525878906,1920700
2025-02-21,57.880001068115234,58.888999938964844,57.775001525878906,58.77000045776367,2330200
2025-02-24,58.21500015258789,58.22560119628906,57.790000915527344,58.02000045776367,900925
