Price,Close,High,Low,Open,Volume
2024-08-21,56.99943161010742,57.12099668222935,56.73685060913947,57.048056896981876,4235800
2024-08-22,56.5423469543457,57.33981354763679,56.45481995216148,57.281464686095084,4058800
2024-08-23,57.85525131225586,57.95250188693876,57.21338787368246,57.23283502072174,4324900
2024-08-26,57.17448806762695,57.53918329966423,57.03833577457918,57.4370690798784,3891900
2024-08-27,57.71909713745117,57.855253140129214,57.54404312959401,57.602395702170305,3356800
2024-08-28,57.46623992919922,58.015712708997555,57.24742428756513,57.83579878005845,3459600
2024-08-29,57.553768157958984,58.14214266302798,57.44679030069706,57.74827301571962,3922300
2024-08-30,57.90387725830078,58.185909121909816,57.680197966088265,58.15673098127572,2196400
2024-09-03,57.077232360839844,57.981676810596795,56.91190564049821,57.76772480250007,3099700
2024-09-04,56.5131721496582,56.85355287263826,56.26031471841161,56.26031471841161,1391400
2024-09-05,56.91190719604492,56.955668843259126,56.46454860067601,56.61042446792843,1092000
2024-09-06,54.86960983276367,56.211689283910445,54.75290840088575,56.10471142557584,3584500
2024-09-09,55.929656982421875,56.86327955970859,55.74487940758085,55.82268283480124,1932000
2024-09-10,55.71570587158203,55.76433115943944,55.14191857117258,55.76433115943944,630000
2024-09-11,55.997737884521484,56.07553760332679,54.91337578403418,55.61845173452877,1938300
2024-09-12,56.58124923706055,56.5909728107913,55.82268435042418,55.95883664188489,633800
2024-09-13,56.270042419433594,56.57152143063275,56.13875006111579,56.31866770738136,1373300
2024-09-16,56.81465148925781,56.84869327162557,56.4499562654261,56.58124862353365,1962700
2024-09-17,56.12416076660156,56.527757690372965,55.95883405172935,56.435367049784645,1732800
2024-09-18,55.8907585144043,56.590970804213235,55.71570451448417,56.08525966109638,2600500
2024-09-19,57.37871551513672,57.50514423215448,56.911906071384614,57.24256322444298,1152800
2024-09-20,57.37871551513672,57.65102009652419,57.06264557752816,57.65102009652419,1011100
2024-09-23,57.74827194213867,57.88442422707847,57.563490661259074,57.612119657198875,1605600
2024-09-24,57.20852279663086,57.3835767945653,57.07237051154218,57.21338643820446,2530700
2024-09-25,57.14530944824219,57.47596660425106,57.08209694410509,57.47596660425106,1209100
2024-09-26,58.78887176513672,58.97851298777654,58.35123674755571,58.63326861553811,8963800
2024-09-27,57.22311019897461,58.117827338129764,57.06750705695321,57.83579919375266,1754600
2024-09-30,57.65102005004883,57.923328341088464,57.31063932358888,57.923328341088464,625400
2024-10-01,57.709373474121094,58.215084639382845,57.388439890256784,58.215084639382845,1579300
2024-10-02,57.37385177612305,57.54404213920177,57.04805826539068,57.27173755827582,1137400
2024-10-03,57.15503692626953,57.20366221499204,56.78061441237557,56.892455915321904,2259100
2024-10-04,57.85525131225586,57.90387659959731,57.529454096337716,57.563492168463895,675700
2024-10-07,57.20365905761719,57.44678919768182,57.00915420359117,57.31063691282507,483700
2024-10-08,57.37871551513672,57.53918230482792,57.281464938890245,57.34954108423712,495000
2024-10-09,57.077232360839844,57.135584932068944,56.75630249375893,56.78547692443765,513300
2024-10-10,57.05778121948242,57.07723207646188,56.513172063544204,56.71740049702103,1864100
2024-10-11,57.18421173095703,57.20852623041293,56.81465285648352,56.81465285648352,1419000
2024-10-14,57.22311019897461,57.305773556639075,56.999430914185815,57.086957913439825,534000
2024-10-15,56.10470962524414,56.941077898253056,56.03663348301053,56.941077898253056,1001500
2024-10-16,56.435367584228516,56.50344372745253,56.18737750957172,56.38674229762159,1132900
2024-10-17,56.143611907958984,56.55207247537939,56.104710194895794,56.54234519217782,504200
2024-10-18,56.435367584228516,56.44509486747284,56.26517722616848,56.39646958086591,322300
2024-10-21,55.540653228759766,55.91993567716453,55.355871936552084,55.91021210330337,869200
2024-10-22,54.80153274536133,54.87933617185558,54.607031598868836,54.87933617185558,1161600
2024-10-23,53.67340850830078,53.770662790472755,53.454592865689015,53.68313579145374,777500
2024-10-24,54.101322174072266,54.140220178682895,53.87277923882827,54.00406788786648,883100
2024-10-25,54.111045837402344,54.47087742228067,53.97489354636036,54.34445241481123,967400
2024-10-28,54.490325927734375,54.66051999406291,54.32499921285372,54.42224978515157,1451400
2024-10-29,55.04466247558594,55.151640331277555,54.81125961759654,54.96686275954665,515700
2024-10-30,55.0738410949707,55.45312352491095,55.03493938167643,55.2683459515705,484700
2024-10-31,54.78208541870117,54.87933599162804,54.266646994548424,54.82098342194898,948300
2024-11-01,54.752906799316406,54.976586082986124,54.5681292284253,54.626478087721694,483000
2024-11-04,54.81126022338867,55.23916794101297,54.67996786818095,54.937688936955325,829100
2024-11-05,55.657352447509766,55.71570501796764,54.92796201120851,54.92796201120851,523600
2024-11-06,55.871307373046875,55.91020908613568,55.18081866014256,55.73515508710761,1583700
2024-11-07,56.347843170166016,56.4450974577144,55.98314793907101,56.06581501095506,1355800
2024-11-08,55.86157989501953,55.910208891146716,55.676802323299455,55.82268189193793,714700
2024-11-11,56.00746154785156,56.15334112191863,55.890760114520916,55.890760114520916,441700
2024-11-12,55.093292236328125,55.67680309927141,54.85988566522785,55.61845052902845,743100
2024-11-13,54.56813049316406,54.78208620853379,54.3639020611502,54.73345721149768,606700
2024-11-14,54.62648010253906,54.90851196577902,54.59730567181481,54.801534106627884,1056000
2024-11-15,54.373626708984375,54.42225199710965,54.16939827293523,54.35417585175993,882700
2024-11-18,54.71400833129883,54.782088187634564,54.29582787867933,54.35417674143605,586300
2024-11-19,54.587581634521484,54.718870281537086,54.34445148756016,54.39307677497809,830900
2024-11-20,54.188846588134766,54.188846588134766,53.83873859426187,54.11104316288678,1477000
2024-11-21,54.35417556762695,54.50491507298881,54.1499471326454,54.35417556762695,543000
2024-11-22,54.76263427734375,54.845297634888844,54.451427993750364,54.49032599679589,4647900
2024-11-25,55.1321907043457,55.24889584581467,54.947413128493935,55.03494012965985,3738100
2024-11-26,54.84043502807617,54.855022243227424,54.51464152345946,54.75290802729704,2309500
2024-11-27,54.67510986328125,55.064115881229604,54.571047961801604,54.98145251977615,1789400
2024-11-29,56.06581497192383,56.104712977044365,55.569827380451734,55.579554664135664,939100
2024-12-02,56.78547668457031,56.90704175838036,56.46454681884504,56.60069910793283,2999700
2024-12-03,57.56349182128906,57.66560603705174,57.30091081938294,57.49541567744728,3906800
2024-12-04,57.24256134033203,57.40302812474154,57.135583484059026,57.38843719990031,3084600
2024-12-05,57.10641098022461,57.31550305820921,57.03638715218821,57.25228684471304,1493300
2024-12-06,57.17448806762695,57.24256421415084,57.03833577457918,57.24256421415084,1505900
2024-12-09,56.68822479248047,57.10640893346144,56.65904665273121,57.01888193395678,1224700
2024-12-10,56.328392028808594,56.58124946528845,56.323532096859466,56.55207503410682,1008300
2024-12-11,57.11613464355469,57.28924467634741,56.931357064297316,57.00915678350559,3378300
2024-12-12,56.61042404174805,56.85841783704348,56.58611325232487,56.74657633410735,1542800
2024-12-13,55.9199333190918,56.13388903373245,55.77405374822379,56.13388903373245,1030800
2024-12-16,55.56982421875,55.72542735999414,55.511475359453144,55.52119893271212,1214500
2024-12-17,55.394771575927734,55.59414007639207,55.307244574970255,55.336422715203824,1858500
2024-12-18,54.081871032714844,55.526064713906536,54.05561256107082,55.47257578424228,881900
2024-12-19,54.218021392822266,54.60703110201086,54.01865289664844,54.480602390043835,2133400
2024-12-20,54.09159469604492,54.59730585288182,53.702588682235394,53.702588682235394,1556200
2024-12-23,54.32500076293945,54.3687624087607,53.8095660372849,54.004067187430415,1519000
2024-12-24,54.290000915527344,54.349998474121094,54.20000076293945,54.27000045776367,444400
2024-12-26,55.02000045776367,55.04499816894531,54.72999954223633,54.810001373291016,650700
2024-12-27,55.369998931884766,55.58000183105469,55.165000915527344,55.529998779296875,3381500
2024-12-30,54.90999984741211,55.14500045776367,54.72200012207031,54.91999816894531,1259700
2024-12-31,54.88999938964844,55.18000030517578,54.720001220703125,54.790000915527344,2068700
2025-01-02,54.810001373291016,55.18000030517578,54.630001068115234,54.95000076293945,784000
2025-01-03,55.0099983215332,55.119998931884766,54.6349983215332,54.66999816894531,2981900
2025-01-06,55.08000183105469,55.45000076293945,55.0,55.13999938964844,2730700
2025-01-07,54.970001220703125,55.5099983215332,54.90999984741211,55.439998626708984,860500
2025-01-08,54.790000915527344,54.849998474121094,54.470001220703125,54.63999938964844,1125200
2025-01-10,53.349998474121094,53.779998779296875,53.275001525878906,53.63999938964844,1131800
2025-01-13,53.47999954223633,53.5099983215332,52.849998474121094,52.849998474121094,2023900
2025-01-14,53.38999938964844,53.494998931884766,53.095001220703125,53.27000045776367,1387000
2025-01-15,54.18000030517578,54.18000030517578,53.82500076293945,54.11000061035156,1528900
2025-01-16,53.79999923706055,53.97999954223633,53.720001220703125,53.90999984741211,1723000
2025-01-17,54.09000015258789,54.189998626708984,53.900001525878906,53.97999954223633,1535600
2025-01-21,55.0099983215332,55.040000915527344,54.625,54.77000045776367,1959800
2025-01-22,54.88999938964844,55.125,54.8849983215332,55.099998474121094,3776600
2025-01-23,55.400001525878906,55.40999984741211,54.97999954223633,54.97999954223633,683200
2025-01-24,55.91999816894531,56.06999969482422,55.52000045776367,55.52000045776367,2746800
2025-01-27,55.38999938964844,55.459999084472656,55.22999954223633,55.22999954223633,1870600
2025-01-28,55.83000183105469,55.84000015258789,55.5099983215332,55.69499969482422,1160600
2025-01-29,55.65999984741211,55.880001068115234,55.560001373291016,55.75,5861700
2025-01-30,56.470001220703125,56.68000030517578,56.290000915527344,56.349998474121094,568400
2025-01-31,55.84000015258789,56.540000915527344,55.790000915527344,56.36000061035156,2346500
2025-02-03,55.27000045776367,55.625,54.959999084472656,55.08000183105469,1046500
2025-02-04,55.7400016784668,55.77000045776367,55.28200149536133,55.31999969482422,1381200
2025-02-05,56.40999984741211,56.439998626708984,55.9900016784668,56.119998931884766,569300
2025-02-06,56.68000030517578,56.7400016784668,56.5,56.54999923706055,739100
2025-02-07,55.90999984741211,56.51499938964844,55.779998779296875,56.369998931884766,1573000
2025-02-10,56.11000061035156,56.19499969482422,56.0099983215332,56.130001068115234,1718900
2025-02-11,56.11000061035156,56.2400016784668,55.81999969482422,55.869998931884766,1526700
2025-02-12,55.494998931884766,55.564998626708984,55.060001373291016,55.189998626708984,2543000
2025-02-13,56.52000045776367,56.540000915527344,56.0099983215332,56.02000045776367,1051300
2025-02-14,56.529998779296875,56.715999603271484,56.45000076293945,56.63999938964844,601100
2025-02-18,57.16999816894531,57.20000076293945,56.97999954223633,57.02000045776367,1555100
2025-02-19,56.7599983215332,56.80500030517578,56.54999923706055,56.619998931884766,884300
2025-02-20,56.869998931884766,56.9900016784668,56.65999984741211,56.880001068115234,1409100
2025-02-21,56.38999938964844,56.779998779296875,56.28499984741211,56.779998779296875,2847700
2025-02-24,56.13990020751953,56.380001068115234,55.9900016784668,56.310001373291016,334313
