Price,Close,High,Low,Open,Volume
2024-05-09,50.352176666259766,50.352176666259766,50.20144159829029,50.20144159829029,400
2024-05-10,50.48793411254883,50.48793411254883,50.36415192686444,50.36415192686444,200
2024-05-13,50.50790023803711,50.50790023803711,50.50790023803711,50.50790023803711,100
2024-05-14,50.7844123840332,50.7844123840332,50.491929082695755,50.491929082695755,300
2024-05-15,51.568031311035156,51.58899423962496,51.11982066910852,51.11982066910852,3100
2024-05-16,51.49116897583008,51.49116897583008,51.49116897583008,51.49116897583008,100
2024-05-17,51.40531539916992,51.67883496453114,51.3693794948107,51.67883496453114,400
2024-05-20,51.588993072509766,51.588993072509766,51.539081882898394,51.539081882898394,200
2024-05-21,51.7686767578125,51.988290563189715,51.49915176248037,51.988290563189715,3500
2024-05-22,51.588993072509766,51.588993072509766,51.42927498096557,51.42927498096557,300
2024-05-23,51.5490608215332,51.5490608215332,51.5490608215332,51.5490608215332,100
2024-05-24,51.7906379699707,51.7906379699707,51.7906379699707,51.7906379699707,100
2024-05-28,52.0322151184082,52.0322151184082,51.978309354309054,51.98529699750784,1100
2024-05-29,51.82257843017578,51.93837146782108,51.82257843017578,51.82856457379517,7600
2024-05-30,50.95012283325195,51.45922308130787,50.95012283325195,51.45922308130787,300
2024-05-31,51.11981964111328,51.62892367717621,50.59075417553937,51.11981964111328,7100
2024-06-03,51.33743667602539,51.46920419351712,50.98006540817104,51.46920419351712,8100
2024-06-04,51.59199142456055,51.648894070680306,51.349419286403894,51.349419286403894,400
2024-06-05,52.5213508605957,52.5213508605957,52.5213508605957,52.5213508605957,100
2024-06-06,52.60420227050781,52.64712962687595,52.60420227050781,52.60719915061619,400
2024-06-07,52.56926345825195,52.67707498133192,52.46744569532061,52.62716379056443,4400
2024-06-10,52.7020263671875,52.7020263671875,52.61717696579667,52.61717696579667,300
2024-06-11,53.10032653808594,53.10032653808594,53.10032653808594,53.10032653808594,100
2024-06-12,53.85300064086914,53.924872449148275,53.85300064086914,53.924872449148275,800
2024-06-13,53.95981216430664,53.95981216430664,53.89492799691503,53.90490871190614,200
2024-06-14,54.01072311401367,54.354119127340894,53.81007684398966,54.354119127340894,2500
2024-06-17,54.535797119140625,54.6236434067648,54.0246976769307,54.0246976769307,3000
2024-06-18,54.527809143066406,54.64360599732614,54.414007670161936,54.64360599732614,600
2024-06-20,54.26926803588867,54.32416768070914,54.26926803588867,54.31418696564536,700
2024-06-21,54.204376220703125,54.204376220703125,54.204376220703125,54.204376220703125,200
2024-06-24,53.74586868286133,53.74586868286133,53.74586868286133,53.74586868286133,100
2024-06-25,54.23234939575195,54.23234939575195,54.23234939575195,54.23234939575195,100
2024-06-26,54.41515350341797,54.41515350341797,54.2723076141474,54.31326063052661,1700
2024-06-27,54.706844329833984,54.706844329833984,54.706844329833984,54.706844329833984,100
2024-06-28,54.628929138183594,55.131393365382,54.628929138183594,54.63192430633856,900
2024-07-01,54.62593078613281,54.941597125150736,54.522044939850836,54.941597125150736,2000
2024-07-02,55.03050231933594,55.03050231933594,54.76178696136227,54.76178696136227,400
2024-07-03,55.372135162353516,55.372135162353516,55.12140225892146,55.12140225892146,300
2024-07-05,56.057411193847656,56.057411193847656,56.057411193847656,56.057411193847656,100
2024-07-08,56.04941940307617,56.04941940307617,56.04941940307617,56.04941940307617,100
2024-07-09,56.01645278930664,56.240213946904134,56.01645278930664,56.120342442569246,700
2024-07-10,56.60282897949219,56.60282897949219,56.41003694007622,56.41003694007622,1000
2024-07-11,55.68180847167969,57.039362665958535,55.68180847167969,57.039362665958535,35300
2024-07-12,55.982486724853516,56.210245243329275,55.88159605351613,55.91056458665961,9400
2024-07-15,56.220237731933594,56.47996378429208,56.1203454414244,56.29016309741935,3100
2024-07-16,56.1163444519043,56.23421917620901,56.04042494418365,56.23421917620901,500
2024-07-17,54.34223175048828,54.651900108919726,54.32225253209815,54.628925722561895,37500
2024-07-18,54.04154968261719,54.04154968261719,53.99560090923266,53.99560090923266,200
2024-07-19,53.597023010253906,53.597023010253906,53.597023010253906,53.597023010253906,100
2024-07-22,54.46110916137695,54.46110916137695,54.46110916137695,54.46110916137695,100
2024-07-23,54.36121368408203,54.36121368408203,54.36121368408203,54.36121368408203,100
2024-07-24,52.38731002807617,52.55413250295212,52.38731002807617,52.54414098828437,1400
2024-07-25,51.97374725341797,51.97374725341797,51.97374725341797,51.97374725341797,100
2024-07-26,52.27942657470703,52.27942657470703,52.27942657470703,52.27942657470703,100
2024-07-29,52.41927719116211,52.41927719116211,52.41927719116211,52.41927719116211,100
2024-07-30,51.8698616027832,51.8698616027832,51.8698616027832,51.8698616027832,100
2024-07-31,53.283355712890625,53.283355712890625,53.11353426293915,53.13551407048588,800
2024-08-01,52.2464599609375,52.2464599609375,52.2464599609375,52.2464599609375,100
2024-08-02,51.029754638671875,51.029754638671875,51.000786103818875,51.000786103818875,500
2024-08-05,49.44743728637695,49.44743728637695,49.277619633897714,49.277619633897714,2200
2024-08-06,50.02082824707031,50.02082824707031,50.02082824707031,50.02082824707031,100
2024-08-07,49.483394622802734,50.825969132290396,49.483394622802734,50.825969132290396,400
2024-08-08,50.83995819091797,50.83995819091797,50.83995819091797,50.83995819091797,100
2024-08-09,51.22354507446289,51.22354507446289,51.22354507446289,51.22354507446289,400
2024-08-12,51.29047775268555,51.29047775268555,51.25551507175539,51.25551507175539,200
2024-08-13,52.44624710083008,52.44624710083008,52.384312664178395,52.384312664178395,300
2024-08-14,52.76490783691406,52.76490783691406,52.76490783691406,52.76490783691406,400
2024-08-15,53.762847900390625,53.762847900390625,53.75286019613762,53.75286019613762,9400
2024-08-16,53.82478332519531,53.82478332519531,53.66595176906563,53.72289044884034,600
2024-08-19,54.48008728027344,54.48008728027344,54.26232025633084,54.26232025633084,1500
2024-08-20,54.48208236694336,54.5320285075024,54.4720908524438,54.5320285075024,2900
2024-08-21,54.75579071044922,54.75579071044922,54.611942621926254,54.68187179283104,700
2024-08-22,53.90769577026367,54.82172506414472,53.90769577026367,54.82172506414472,100
2024-08-23,54.52603530883789,54.52603530883789,54.43213717265793,54.43213717265793,300
2024-08-26,54.13545227050781,54.13545227050781,54.13545227050781,54.13545227050781,100
2024-08-27,54.309268951416016,54.309268951416016,54.309268951416016,54.309268951416016,100
2024-08-28,53.82178497314453,53.82178497314453,53.82178497314453,53.82178497314453,100
2024-08-29,53.44019317626953,53.44019317626953,53.44019317626953,53.44019317626953,100
2024-08-30,54.196388244628906,54.196388244628906,54.196388244628906,54.196388244628906,200
2024-09-03,52.546142578125,52.546142578125,52.546142578125,52.546142578125,100
2024-09-04,52.314388275146484,52.39430515385334,52.02469911645042,52.02469911645042,10200
2024-09-05,52.254451751708984,52.40828754363322,52.254451751708984,52.40828754363322,300
2024-09-06,51.18558883666992,51.37338892112613,51.18558883666992,51.35540648096321,4000
2024-09-09,51.84588623046875,51.84588623046875,51.84588623046875,51.84588623046875,100
2024-09-10,52.2294807434082,52.61407025243463,52.2294807434082,52.61407025243463,2500
2024-09-11,53.411224365234375,53.411224365234375,53.411224365234375,53.411224365234375,100
2024-09-12,53.93666458129883,53.93666458129883,53.82977975671062,53.85275414465466,800
2024-09-13,54.30427169799805,54.30427169799805,54.30427169799805,54.30427169799805,200
2024-09-16,54.126461029052734,54.126461029052734,53.94265830564749,53.94265830564749,500
2024-09-17,54.07251739501953,54.07251739501953,53.94265438230342,53.94265438230342,200
2024-09-18,53.92767333984375,53.92767333984375,53.92767333984375,53.92767333984375,200
2024-09-19,55.09742736816406,55.09742736816406,55.09742736816406,55.09742736816406,100
2024-09-20,55.02251052856445,55.05147906266542,55.02251052856445,55.05147906266542,1400
2024-09-23,54.981536865234375,54.981536865234375,54.83263625016699,54.942561957696,600
2024-09-24,55.068477630615234,55.068477630615234,55.068477630615234,55.068477630615234,100
2024-09-25,55.170406341552734,55.170406341552734,55.16741003122728,55.16741003122728,300
2024-09-26,55.42823028564453,55.47219904318117,55.42823028564453,55.44222069141525,1100
2024-09-27,55.084468841552734,55.602113876376805,55.082467489146204,55.602113876376805,600
2024-09-30,55.29532241821289,55.29532241821289,55.29532241821289,55.29532241821289,300
2024-10-01,54.611785888671875,54.611785888671875,54.611785888671875,54.611785888671875,100
2024-10-02,54.67074966430664,54.757688413470014,54.67074966430664,54.757688413470014,1900
2024-10-03,54.59180450439453,54.59180450439453,54.59180450439453,54.59180450439453,100
2024-10-04,55.22337341308594,55.22337341308594,54.94256270757108,55.072475255705704,300
2024-10-07,54.61378860473633,54.61378860473633,54.61378860473633,54.61378860473633,100
2024-10-08,55.473201751708984,55.473201751708984,55.37226878864773,55.37226878864773,900
2024-10-09,55.948875427246094,55.948875427246094,55.831954518407656,55.831954518407656,2200
2024-10-10,55.81796646118164,55.81796646118164,55.74201799635172,55.74201799635172,2800
2024-10-11,56.08877944946289,56.08877944946289,55.99684304188988,56.031819056298076,2400
2024-10-14,56.541473388671875,56.541473388671875,56.53147806344736,56.53147806344736,1800
2024-10-15,55.69804763793945,55.69804763793945,55.69804763793945,55.69804763793945,100
2024-10-16,55.82896041870117,55.82896041870117,55.68206115227709,55.68206115227709,600
2024-10-17,55.9588737487793,56.251673515559126,55.9588737487793,56.251673515559126,400
2024-10-18,56.22768783569336,56.281651921497,56.22768783569336,56.281651921497,1100
2024-10-21,56.21969223022461,56.21969223022461,55.92189480888263,55.92189480888263,500
2024-10-22,56.38058090209961,56.38058090209961,56.35460144267873,56.35460144267873,400
2024-10-23,55.60611343383789,56.111769420766805,55.43223212258011,56.111769420766805,1200
2024-10-24,55.86393356323242,55.86393356323242,55.86393356323242,55.86393356323242,100
2024-10-25,56.10676956176758,56.10676956176758,56.10676956176758,56.10676956176758,100
2024-10-28,56.246673583984375,56.246673583984375,56.246673583984375,56.246673583984375,100
2024-10-29,56.76032257080078,56.76032257080078,56.76032257080078,56.76032257080078,0
2024-10-30,56.316627502441406,56.77131952339034,56.316627502441406,56.77131952339034,600
2024-10-31,54.79766082763672,55.682060348063146,54.79766082763672,55.682060348063146,600
2024-11-01,55.051490783691406,55.122441586116075,55.051490783691406,55.07247639337053,2400
2024-11-04,54.8226432800293,55.03249936404482,54.8226432800293,55.03249936404482,4700
2024-11-05,55.442222595214844,55.442222595214844,55.442222595214844,55.442222595214844,100
2024-11-06,56.851261138916016,56.851261138916016,56.81128746131294,56.81128746131294,200
2024-11-07,57.750648498535156,57.750648498535156,57.750648498535156,57.750648498535156,100
2024-11-08,57.8405876159668,57.95051332127841,57.8405876159668,57.95051332127841,4200
2024-11-11,57.711673736572266,57.711673736572266,57.60074926135741,57.711673736572266,2700
2024-11-12,57.74864959716797,57.74864959716797,57.74864959716797,57.74864959716797,100
2024-11-13,57.73166275024414,57.91553938312574,57.73166275024414,57.91553938312574,500
2024-11-14,57.449851989746094,57.449851989746094,57.449851989746094,57.449851989746094,100
2024-11-15,56.26066589355469,57.001162476301516,56.26066589355469,57.001162476301516,1200
2024-11-18,56.521488189697266,56.521488189697266,56.49150602525374,56.49150602525374,500
2024-11-19,56.95319366455078,56.95319366455078,56.95319366455078,56.95319366455078,100
2024-11-20,56.87125015258789,56.87125015258789,56.411564278872405,56.411564278872405,600
2024-11-21,57.06011962890625,57.06011962890625,57.06011962890625,57.06011962890625,100
2024-11-22,57.115081787109375,57.115081787109375,56.91122212899651,56.96118732036636,8700
2024-11-25,57.1920280456543,57.1920280456543,57.1920280456543,57.1920280456543,400
2024-11-26,57.67270278930664,57.67270278930664,57.67270278930664,57.67270278930664,100
2024-11-27,57.14706039428711,57.14706039428711,57.101090284333914,57.10508917689059,600
2024-11-29,57.709678649902344,57.709678649902344,57.709678649902344,57.709678649902344,100
2024-12-02,58.22032928466797,58.2603029637065,58.22032928466797,58.2603029637065,1200
2024-12-03,58.48414611816406,58.48414611816406,58.48414611816406,58.48414611816406,100
2024-12-04,59.429508209228516,59.429508209228516,59.429508209228516,59.429508209228516,100
2024-12-05,59.189666748046875,59.44949183526957,59.189666748046875,59.44949183526957,500
2024-12-06,59.623374938964844,59.623374938964844,59.623374938964844,59.623374938964844,100
2024-12-09,59.075748443603516,59.075748443603516,59.075748443603516,59.075748443603516,200
2024-12-10,59.161685943603516,59.161685943603516,59.161685943603516,59.161685943603516,100
2024-12-11,60.13102722167969,60.13102722167969,59.78026449412501,59.78026449412501,2000
2024-12-12,59.697322845458984,59.859215099997655,59.697322845458984,59.71930722503713,13400
2024-12-13,59.60038757324219,59.60038757324219,59.46947625645475,59.46947625645475,500
2024-12-16,60.16999816894531,60.25394060362074,59.86420678202776,59.94915179891571,2200
2024-12-17,59.959999084472656,59.959999084472656,59.7400016784668,59.7400016784668,300
2024-12-18,58.23500061035156,60.04999923706055,58.04999923706055,60.04999923706055,2300
2024-12-19,58.10200119018555,58.10200119018555,58.099998474121094,58.099998474121094,200
2024-12-20,58.527000427246094,59.040000915527344,58.527000427246094,59.040000915527344,1600
2024-12-23,59.19499969482422,59.19499969482422,58.72999954223633,58.72999954223633,1800
2024-12-24,59.80799865722656,59.80799865722656,59.67300033569336,59.67300033569336,600
2024-12-26,59.847999572753906,59.9900016784668,59.650001525878906,59.650001525878906,500
2024-12-27,58.979000091552734,58.979000091552734,58.6510009765625,58.6510009765625,1000
2024-12-30,58.36399841308594,58.75,57.96500015258789,58.75,1500
2024-12-31,57.75199890136719,58.34700012207031,57.75199890136719,58.34700012207031,2300
2025-01-02,57.66299819946289,58.08000183105469,57.54999923706055,57.95000076293945,900
2025-01-03,58.54499816894531,58.54499816894531,58.39099884033203,58.40999984741211,2700
2025-01-06,59.22200012207031,59.22200012207031,59.189998626708984,59.189998626708984,600
2025-01-07,58.23699951171875,58.69499969482422,58.23699951171875,58.69499969482422,900
2025-01-08,58.231998443603516,58.27000045776367,57.9900016784668,57.9900016784668,1400
2025-01-10,57.37699890136719,57.720001220703125,57.37699890136719,57.720001220703125,4500
2025-01-13,57.04600143432617,57.04600143432617,56.63999938964844,56.63999938964844,800
2025-01-14,56.82899856567383,57.36000061035156,56.58000183105469,57.36000061035156,7100
2025-01-15,58.09700012207031,58.13999938964844,57.58000183105469,57.58000183105469,2000
2025-01-16,57.867000579833984,57.867000579833984,57.867000579833984,57.867000579833984,100
2025-01-17,58.39899826049805,58.5,58.39899826049805,58.5,300
2025-01-21,58.875999450683594,58.95000076293945,58.599998474121094,58.599998474121094,11200
2025-01-22,59.56999969482422,60.665000915527344,59.56999969482422,59.81999969482422,25000
2025-01-23,59.90399932861328,59.90399932861328,59.63999938964844,59.63999938964844,200
2025-01-24,59.80099868774414,59.939998626708984,59.80099868774414,59.93899917602539,3300
2025-01-27,57.99700164794922,58.119998931884766,57.77000045776367,58.0629997253418,1900
2025-01-28,58.99800109863281,59.11000061035156,58.935001373291016,58.935001373291016,400
2025-01-29,58.6870002746582,58.75,58.6870002746582,58.75,300
2025-01-30,58.749000549316406,58.749000549316406,58.63999938964844,58.63999938964844,700
2025-01-31,58.38800048828125,58.38800048828125,58.38800048828125,58.38800048828125,100
2025-02-03,57.75699996948242,57.96200180053711,57.13999938964844,57.13999938964844,1100
2025-02-04,58.2859992980957,58.2859992980957,58.08000183105469,58.08000183105469,200
2025-02-05,58.426998138427734,58.426998138427734,58.09000015258789,58.09000015258789,300
2025-02-06,58.78900146484375,58.78900146484375,58.619998931884766,58.619998931884766,700
2025-02-07,58.14799880981445,58.290000915527344,58.14799880981445,58.290000915527344,500
2025-02-10,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,100
2025-02-11,58.50299835205078,58.64400100708008,58.50299835205078,58.64400100708008,200
2025-02-12,58.4119987487793,58.4119987487793,57.90999984741211,57.90999984741211,700
2025-02-13,59.05699920654297,59.05699920654297,58.84000015258789,58.84000015258789,1200
2025-02-14,58.944000244140625,58.944000244140625,58.944000244140625,58.944000244140625,100
2025-02-18,58.9640007019043,58.9640007019043,58.7599983215332,58.7599983215332,500
2025-02-19,58.9900016784668,58.9900016784668,58.650001525878906,58.650001525878906,700
2025-02-20,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,100
2025-02-21,57.31800079345703,58.4119987487793,57.31800079345703,58.4119987487793,1400
2025-02-24,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,104
