Price,Close,High,Low,Open,Volume
2025-01-13,74.35538482666016,74.35538482666016,72.23421762441188,72.78680762335594,2400
2025-01-14,76.98649597167969,77.1396673453182,76.21868646247881,77.1396673453182,2900
2025-01-15,80.8885498046875,81.55069478085257,78.97193658206677,78.97193658206677,1000
2025-01-16,79.95497131347656,79.9801781345328,79.77659311411811,79.77659311411811,700
2025-01-17,83.8735122680664,84.13914540787195,82.2196179438815,82.40381707830589,1400
2025-01-21,81.972412109375,82.52015751535451,80.54246494664106,82.52015751535451,3300
2025-01-22,80.5754165649414,81.24046830811162,80.5230650786858,81.24046830811162,1500
2025-01-23,79.93073272705078,81.80275337091811,79.93073272705078,81.41497660949308,1400
2025-01-24,81.86964416503906,82.97094848418462,81.86964416503906,82.97094848418462,700
2025-01-27,78.03641510009766,78.03641510009766,76.04708817623377,77.94431553564215,900
2025-01-28,77.3258056640625,79.35002875153953,77.3258056640625,79.35002875153953,1500
2025-01-29,79.16291809082031,79.16291809082031,77.33355241709302,77.49351364922015,800
2025-01-30,80.5230712890625,80.93024872508013,80.5230712890625,80.56281936886411,800
2025-01-31,80.20800018310547,83.0921323689604,80.20800018310547,83.0921323689604,500
2025-02-03,72.42900085449219,73.41999816894531,68.68000030517578,68.68000030517578,6400
2025-02-04,71.8550033569336,72.58999633789062,71.72200012207031,72.58999633789062,1100
2025-02-05,71.58499908447266,72.63999938964844,71.41999816894531,72.63999938964844,1200
2025-02-06,70.76000213623047,71.0,70.44000244140625,71.0,700
2025-02-07,68.7509994506836,73.06999969482422,68.7509994506836,72.5199966430664,1600
2025-02-10,70.45600128173828,70.45600128173828,70.1500015258789,70.20999908447266,3100
2025-02-11,68.50599670410156,69.89800262451172,68.50599670410156,69.83000183105469,600
2025-02-12,70.26799774169922,70.54000091552734,68.69999694824219,68.69999694824219,1200
2025-02-13,69.56800079345703,69.56800079345703,68.98999786376953,69.26000213623047,2100
2025-02-14,71.00399780273438,71.23999786376953,71.00399780273438,71.23999786376953,300
2025-02-18,68.427001953125,69.91000366210938,68.427001953125,69.5999984741211,1300
2025-02-19,70.3740005493164,70.63999938964844,70.1500015258789,70.1500015258789,1700
2025-02-20,71.6449966430664,71.6449966430664,70.77999877929688,70.77999877929688,600
2025-02-21,68.63300323486328,72.4000015258789,68.63300323486328,72.05999755859375,1600
2025-02-24,68.62999725341797,69.51000213623047,68.6510009765625,69.51000213623047,456
