Price,Close,High,Low,Open,Volume
2024-10-25,51.03981399536133,51.21085819873372,51.03981399536133,51.176649358059244,17800
2024-10-28,51.01048278808594,51.117997338548975,50.902971966106406,51.07890046047451,26600
2024-10-29,50.990936279296875,51.05446964069381,50.83944053162786,50.844328573693076,27600
2024-10-30,50.96161651611328,51.14732483351677,50.96161651611328,51.069131072823986,41200
2024-10-31,50.93718338012695,51.00071301385044,50.76809291595688,50.82478078209526,45700
2024-11-01,50.775909423828125,50.951841648229305,50.76613333998165,50.951841648229305,23200
2024-11-04,50.844329833984375,51.03981050811852,50.844329833984375,50.96161674707137,43500
2024-11-05,51.030033111572266,51.10822687060877,50.844328526586054,50.8834254061043,24500
2024-11-06,50.775909423828125,51.010483237374004,50.642004665909596,50.642004665909596,21100
2024-11-07,51.049583435058594,51.17762329669116,50.790573123539104,50.790573123539104,27200
2024-11-08,51.19130325317383,51.225512089502,51.08867674418931,51.098449099504414,41300
2024-11-11,51.127777099609375,51.21574321736203,51.07890413425941,51.07890413425941,34100
2024-11-12,50.82477951049805,51.13754708613012,50.82477951049805,51.06912941199083,36500
2024-11-13,50.775909423828125,50.922517125173414,50.76613333998165,50.90785672788724,21600
2024-11-14,50.80914306640625,50.95184332168662,50.805231887042495,50.89319800213223,28900
2024-11-15,50.902976989746094,50.93718582931646,50.71726866480646,50.76613790298073,24300
2024-11-18,50.902976989746094,51.03981234802758,50.756365546739424,50.84433166684665,33900
2024-11-19,51.00050354003906,51.05961306725323,50.93154430395413,50.93154430395413,52900
2024-11-20,50.872432708740234,50.966021850192405,50.77392059205106,50.94139194202193,30300
2024-11-21,50.85272979736328,50.979813961067556,50.793624030241986,50.91183932248096,32200
2024-11-22,50.9019889831543,51.02513101621747,50.75422079827646,50.9808016881531,58800
2024-11-25,51.3058967590332,51.38470570342371,51.23693376544633,51.28619358343645,27600
2024-11-26,51.27634048461914,51.29604366035729,51.16797489705758,51.26649077574832,58400
2024-11-27,51.41426086425781,51.453667217196084,51.33545191637793,51.3748582693162,22500
2024-11-29,51.612274169921875,51.616216308468125,51.57680995499246,51.57680995499246,14000
2024-12-02,51.66054153442383,51.82801664439511,51.56202941655584,51.82801664439511,25700
2024-12-03,51.58173370361328,51.749205059198125,51.56203052801568,51.714725441401455,30200
2024-12-04,51.798465728759766,51.798465728759766,51.56203137569809,51.59158426058209,34400
2024-12-05,51.71965408325195,51.82801967403918,51.67039802143866,51.788613321389896,36400
2024-12-06,51.82801818847656,51.8871239577597,51.78861183695679,51.8871239577597,19700
2024-12-09,51.739356994628906,51.84772258486121,51.739356994628906,51.788613056189966,53600
2024-12-10,51.75905990600586,51.995490503487815,51.690100668573905,51.995490503487815,55800
2024-12-11,51.68024444580078,51.80831320477259,51.670394737262825,51.78861002970028,85700
2024-12-12,51.394554138183594,51.56202924760612,51.34529807941099,51.51277318883351,49600
2024-12-13,51.246788024902344,51.409336407592384,51.246788024902344,51.38470649821636,30100
2024-12-16,51.3058967590332,51.36500252782697,51.256636941043084,51.32559617663346,46400
2024-12-17,51.27991485595703,51.359865964077436,51.219948665521386,51.34987350523505,43600
2024-12-18,50.96010208129883,51.399842700922896,50.96010208129883,51.269917863037904,41000
2024-12-19,50.79119873046875,50.900135974041945,50.74022994733268,50.85016605553162,88400
2024-12-20,50.94011306762695,51.08003036343415,50.910128066768,50.92012433787444,97500
2024-12-23,50.830177307128906,51.030060793557816,50.79019984735105,50.93011714411316,59500
2024-12-24,50.91512680053711,50.94211139539703,50.74023017872321,50.79020009746141,41500
2024-12-26,50.950103759765625,51.01006994694405,50.76421201072673,50.780205281450456,53300
2024-12-27,50.779205322265625,50.89014029638413,50.66027561858748,50.870155378715246,36600
2024-12-30,50.96010208129883,51.025062594011125,50.91012835040894,50.92012462157108,76600
2024-12-31,50.91012954711914,51.060043118391924,50.83017843824468,51.060043118391924,44700
2025-01-02,50.92012405395508,51.00007516005895,50.850165406441555,51.00007516005895,46900
2025-01-03,50.815185546875,50.965095298911706,50.81418668227253,50.89013851666319,20600
2025-01-06,50.780208587646484,50.87015596804029,50.6862619361963,50.810189776957586,36500
2025-01-07,50.60530471801758,50.69025776940495,50.55034047882843,50.650280311394454,36100
2025-01-08,50.580322265625,50.77020947473523,50.350457598030424,50.48037861941413,272800
2025-01-10,50.310482025146484,50.40042940387729,50.26051210639836,50.29049329515515,25600
2025-01-13,50.22553253173828,50.38044042282365,50.110598287975954,50.28050058582543,43400
2025-01-14,50.170562744140625,50.19954506712108,50.11059655653742,50.18155406710204,17800
2025-01-15,50.600311279296875,50.660273654900166,50.58032254994234,50.660273654900166,17100
2025-01-16,50.740230560302734,50.81518734520394,50.53035461254773,50.53035461254773,37000
2025-01-17,50.77021026611328,50.895136966478944,50.77021026611328,50.84016891332122,23100
2025-01-21,50.990081787109375,51.000074245520544,50.90613141159856,50.91012686997891,55400
2025-01-22,50.88614273071289,51.00007429402586,50.880145730676375,50.95010437700193,10200
2025-01-23,50.81018829345703,50.850165753011616,50.750222104125164,50.77021083390245,26600
2025-01-24,50.8851432800293,50.920122602789185,50.800194040821026,50.800194040821026,23000
2025-01-27,51.10001754760742,51.11001000595125,50.89013779778431,51.06004008931156,35200
2025-01-28,51.090023040771484,51.11500990618417,51.01007193387959,51.08003058208264,23800
2025-01-29,51.050048828125,51.09502061041726,50.94011272146346,51.09502061041726,14400
2025-01-30,51.15998077392578,51.22494509785266,51.08602666855409,51.120007127425,28500
2025-01-31,51.139991760253906,51.255924865612734,51.06004065523632,51.2199466777318,158400
2025-02-03,51.19995880126953,51.34987236780774,51.121006559536156,51.22993998959303,31000
2025-02-04,51.23993682861328,51.2949048827892,51.13999317899325,51.16997818010947,18800
2025-02-05,51.48479080200195,51.619713772476565,51.24992799688418,51.24992799688418,16700
2025-02-06,51.46979904174805,51.55974641587281,51.36985920936952,51.43981785452653,14800
2025-02-07,51.3698616027832,51.40484092699146,51.27991422446763,51.34987287288414,23900
2025-02-10,51.26991653442383,51.4398188276337,51.26991653442383,51.41983009828782,20100
2025-02-11,51.179969787597656,51.289905894120984,51.14399159931701,51.179969787597656,30900
2025-02-12,50.98008728027344,50.990083551490784,50.8601587128882,50.8901399016194,9200
2025-02-13,51.319889068603516,51.36986280074677,51.18496990421399,51.18496990421399,26900
2025-02-14,51.379852294921875,51.52976585778019,51.379852294921875,51.489788399356605,15700
2025-02-18,51.130001068115234,51.41983193529452,51.130001068115234,51.41983193529452,31600
2025-02-19,51.16999816894531,51.21500015258789,51.09700012207031,51.130001068115234,49200
2025-02-20,51.16999816894531,51.290000915527344,51.1510009765625,51.290000915527344,20800
2025-02-21,51.439998626708984,51.54999923706055,51.189998626708984,51.380001068115234,32400
2025-02-24,51.41999816894531,51.529998779296875,51.41999816894531,51.42559814453125,16032
